                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14200                                      970                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326497277475E+010                  2.1369289076826456E-001                  1.0694597710580872E+004                  5.5701430133218237E+003                  2.1770234338795728E+001                  2.5364194160751630E+001                  1.4624088546668683E-043                  1.2682021623915004E-024                  1.9837269090026787E-024                  2.2271656444599361E-001                  4.8644511377592684E-021                  7.5556425895456514E-001                  2.0124720907226671E-002                  5.6202995377670240E-001                 -8.1845677196691826E-007                  1.1728310242924329E-004                  3.7359333576704383E-012                  1.9873335660165688E-002                  1.9087112669538925E-001                  8.4096437886516901E-006                  3.3800729579926353E-001                  1.2256299650067203E-002                  5.6177128201885018E-001                  5.2094461581489526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202982650348532E-001                  1.7118071093603099E+001                  5.6202928100471916E-001                  1.2280278410336829E+001                  1.3565896403523292E+006                  6.1146135404821891E+001                  1.0090045308217838E+006                  1.0344292683379119E+003                  2.9841844635437757E-009                  9.0081209791739730E+002                  1.6440349055707344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978285043597E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6202268318685356E-001                  1.5788716091781634E+000                  5.5673355249982460E+003                  6.4487002192354463E+007                 -6.3483080796821083E+000                  5.5583497119770753E+000                  3.7680767516884706E+014                  4.9468573085934871E+001                  1.4267836752096563E+010                  1.3912419505738793E+000                  2.5341030913877050E-001                  6.3166934496333360E-001                  8.3239143159880702E-001                  8.3896670457624534E-001                  2.1322118259872459E+007                  4.3164883932482004E+007                  2.1098916425375128E-001                  2.1098916425375128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4136828525259046E-001                  1.3151655505689484E-021                  1.3151655505689484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2615324866018563E-023                  0.0000000000000000E+000                  7.9942603442273699E+006                  6.7793339868362890E-001                  3.1406584620958799E-008                  3.0141220523155121E-001                  8.3554939951624788E-005                  6.0393102384136881E-003                  1.1061469262512886E-002                  2.0972058519444564E-003                  7.9877043288776900E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5357330670419259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202263815063880E-001                  1.5597232148441011E+000                  5.5671491087019285E+003                  6.8787508680178314E+007                 -6.3174613445493977E+000                  5.5642646283015562E+000                  3.7305711759820519E+014                  4.9007542094691644E+001                  1.3605383435061869E+010                  1.3925113943452911E+000                  2.5357596709669916E-001                  6.3166989694753795E-001                  8.3209902552376680E-001                  8.3896604084712811E-001                  2.3205837615644749E+007                  4.5581671064533569E+007                  2.1044805118554433E-001                  2.1044805118554433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3141352569154139E-001                  1.7347688715218110E-021                  1.7347688715218110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9402234346046404E-023                  0.0000000000000000E+000                  7.8301337648377260E+006                  6.7793207138906375E-001                  3.0915577325795194E-008                  3.0141355544739279E-001                  8.3567937243213155E-005                  6.0395524172389518E-003                  1.1061191656126844E-002                  2.0972058519444555E-003                  7.9877043288776879E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5307158739369759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202258207047262E-001                  1.5369081311707466E+000                  5.5669217444512815E+003                  7.3240204461299747E+007                 -6.2872833465484748E+000                  5.5699586118957454E+000                  3.6921611204840631E+014                  4.8559613131693723E+001                  1.2977499434199869E+010                  1.3937863297615198E+000                  2.5374681699180685E-001                  6.3167470085254629E-001                  8.3129046932242556E-001                  8.3896562739046976E-001                  2.5204277353282310E+007                  4.8035927108017445E+007                  2.0980231946869876E-001                  2.0980231946869876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2254172157649044E-001                  2.2651433976708356E-021                  2.2651433976708356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0620725041015804E-023                  0.0000000000000000E+000                  7.7030952254303573E+006                  6.7793124457542220E-001                  3.0616552804040121E-008                  3.0141439647670365E-001                  8.3576025456249902E-005                  6.0397033648453610E-003                  1.1061018703662495E-002                  2.0972058519444546E-003                  7.9877043288776890E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5258318271589099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202253944852221E-001                  1.5203123701728101E+000                  5.5667517470465382E+003                  7.7256449074206054E+007                 -6.2618631377970591E+000                  5.5748128136730131E+000                  3.6621184665052244E+014                  4.8194707302085845E+001                  1.2481597514746307E+010                  1.3948482313975632E+000                  2.5389437260197023E-001                  6.3168474801142216E-001                  8.3127121813567084E-001                  8.3896508437294381E-001                  2.7024158273109104E+007                  5.0232290801096946E+007                  2.0941398635832856E-001                  2.0941398635832856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1503522223043925E-001                  2.8395362282336725E-021                  2.8395362282336722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1360023919555604E-022                  0.0000000000000000E+000                  7.4716976649502618E+006                  6.7793015866987183E-001                  3.0228048034740831E-008                  3.0141550103352205E-001                  8.3586640470629964E-005                  6.0399016418909105E-003                  1.1060791548839412E-002                  2.0972058519444542E-003                  7.9877043288776900E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5216550924761542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202249682657190E-001                  1.5043210166156495E+000                  5.5665868562884407E+003                  8.2651892283972174E+007                 -6.2301665755606521E+000                  5.5809757329546716E+000                  3.6285423751301369E+014                  4.7758304548808034E+001                  1.1906905233072453E+010                  1.3961540524774037E+000                  2.5407981387664291E-001                  6.3170107163152611E-001                  8.3210900619655126E-001                  8.3896468296756455E-001                  2.9485809720770355E+007                  5.3166082563201815E+007                  2.0903118977537141E-001                  2.0903118977537141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0542980773578856E-001                  3.7746628242723945E-021                  3.7746628242723937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5101149105513763E-022                  0.0000000000000000E+000                  7.0444604303364865E+006                  6.7792935594957027E-001                  2.9956676897874344E-008                  3.0141631753025083E-001                  8.3594449697151465E-005                  6.0400482398028843E-003                  1.1060623636644625E-002                  2.0972058519444538E-003                  7.9877043288776868E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5163801205021977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202242967411720E-001                  1.4802669450735129E+000                  5.5663419198873598E+003                  8.9692656438561618E+007                 -6.1916138381714658E+000                  5.5883753315608908E+000                  3.5862726883656312E+014                  4.7236290987880942E+001                  1.1236240354230137E+010                  1.3977882422811101E+000                  2.5432033547114646E-001                  6.3170639563038966E-001                  8.3207668010477687E-001                  8.3896409295896401E-001                  3.2776828761723779E+007                  5.6915827676837832E+007                  2.0852642773223276E-001                  2.0852642773223276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9461806608466070E-001                  5.3114684980000749E-021                  5.3114684980000757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249388751863035E-022                  0.0000000000000000E+000                  6.7287530224068277E+006                  6.7792817606007749E-001                  2.9573551515135736E-008                  3.0141751769278635E-001                  8.3605885738391279E-005                  6.0402637026291030E-003                  1.1060376847860024E-002                  2.0972058519444546E-003                  7.9877043288776900E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5100681240209337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202236252166249E-001                  1.4575496821351070E+000                  5.5661079606560888E+003                  9.5919210387882009E+007                 -6.1599342788104980E+000                  5.5944092108724446E+000                  3.5512932209949412E+014                  4.6817534014026350E+001                  1.0711729062794096E+010                  1.3991658821512380E+000                  2.5452940407419339E-001                  6.3169656205960789E-001                  8.3120970980775422E-001                  8.3896356419682583E-001                  3.5750795124819525E+007                  6.0168415263062485E+007                  2.0819385959687087E-001                  2.0819385959687087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8621955255701406E-001                  7.0134971701336675E-021                  7.0134971701336675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8058629725226177E-022                  0.0000000000000000E+000                  6.5395569473901205E+006                  6.7792711864498445E-001                  2.9246000777883691E-008                  3.0141859332827109E-001                  8.3616087270070612E-005                  6.0404567486248865E-003                  1.1060155707491800E-002                  2.0972058519444551E-003                  7.9877043288776911E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5049614468628864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202231802553759E-001                  1.4431957132628030E+000                  5.5659572950160646E+003                  1.0108265178549898E+008                 -6.1355262655789353E+000                  5.5991443821264877E+000                  3.5272026590555506E+014                  4.6507158800235061E+001                  1.0335823529350521E+010                  1.4002226507408297E+000                  2.5469139529263574E-001                  6.3168215796473948E-001                  8.3138476151161500E-001                  8.3896307181374818E-001                  3.8232076381085955E+007                  6.2850575404413015E+007                  2.0799273253437578E-001                  2.0799273253437578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7947922570824926E-001                  8.7079713606036736E-021                  8.7079713606036736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4837647773112027E-022                  0.0000000000000000E+000                  6.3106420729194814E+006                  6.7792613397812973E-001                  2.8948099240926141E-008                  3.0141959499447513E-001                  8.3625563898389937E-005                  6.0406364788009401E-003                  1.1059949799239568E-002                  2.0972058519444542E-003                  7.9877043288776900E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5009613501273005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202227352941270E-001                  1.4293585548993353E+000                  5.5658119033735347E+003                  1.0730453274499759E+008                 -6.1079818581151866E+000                  5.6045500250409175E+000                  3.5021865742368950E+014                  4.6167394747997797E+001                  9.9358400998759689E+009                  1.4014178152497128E+000                  2.5488021375710873E-001                  6.3166866753887696E-001                  8.3216821855029521E-001                  8.3896254120055436E-001                  4.1245557895465769E+007                  6.6058974849531829E+007                  2.0775994290110192E-001                  2.0775994290110192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7174145489154724E-001                  1.1131783256568656E-020                  1.1131783256568656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4534499268610435E-022                  0.0000000000000000E+000                  6.0082558217110578E+006                  6.7792507285044379E-001                  2.8651995141328833E-008                  3.0142067457743588E-001                  8.3635691286980981E-005                  6.0408300168081006E-003                  1.1059727974672943E-002                  2.0972058519444533E-003                  7.9877043288776900E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4963995369078823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202221484483372E-001                  1.4118507296636169E+000                  5.5656293389656739E+003                  1.1473963191204663E+008                 -6.0771069685804617E+000                  5.6105848082464895E+000                  3.4742119922719394E+014                  4.5794481157870059E+001                  9.5057801462175980E+009                  1.4027878021273694E+000                  2.5510625161597811E-001                  6.3166304607580726E-001                  8.3239731352983037E-001                  8.3896188022214513E-001                  4.4904981644588768E+007                  6.9834650267457858E+007                  2.0748799643816829E-001                  2.0748799643816829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6342314643775024E-001                  1.4633394831801285E-020                  1.4633394831801285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8543262695261528E-022                  0.0000000000000000E+000                  5.7665653195212288E+006                  6.7792375100799684E-001                  2.8308880220742295E-008                  3.0142201958612685E-001                  8.3648211546030716E-005                  6.0410709086409255E-003                  1.1059451739451982E-002                  2.0972058519444533E-003                  7.9877043288776890E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4913424070958914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202215616025464E-001                  1.3951444090533731E+000                  5.5654541184668369E+003                  1.2165587380951011E+008                 -6.0501724774689816E+000                  5.6158373337573275E+000                  3.4501375377208881E+014                  4.5477755037707254E+001                  9.1467002407288494E+009                  1.4040099327725175E+000                  2.5531052416959926E-001                  6.3165917325618315E-001                  8.3166957539284803E-001                  8.3896144835568531E-001                  4.8359740455789007E+007                  7.3296133353721112E+007                  2.0730002750139101E-001                  2.0730002750139101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5645457805970076E-001                  1.8554319811011558E-020                  1.8554319811011558E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4229557211231183E-022                  0.0000000000000000E+000                  5.6046604079244388E+006                  6.7792288734462791E-001                  2.8100227481097439E-008                  3.0142289850415033E-001                  8.3656331730544889E-005                  6.0412281687523680E-003                  1.1059271313154227E-002                  2.0972058519444538E-003                  7.9877043288776846E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4870339536870656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202211074285968E-001                  1.3827363771600814E+000                  5.5653223185223351E+003                  1.2791022825233215E+008                 -6.0273115000100335E+000                  5.6203472789202547E+000                  3.4314467719611125E+014                  4.5218038934844699E+001                  8.8587201946877213E+009                  1.4050473639293410E+000                  2.5548496646585434E-001                  6.3165577350150981E-001                  8.3110881991157948E-001                  8.3896089189260503E-001                  5.1505392715363003E+007                  7.6404835536969140E+007                  2.0718397360615087E-001                  2.0718397360615087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5048853339249246E-001                  2.2722038809892332E-020                  2.2722038809892332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0903191117820907E-022                  0.0000000000000000E+000                  5.4096727848144043E+006                  6.7792177450213253E-001                  2.7849233307162759E-008                  3.0142403116253091E-001                  8.3666719500399074E-005                  6.0414306187369163E-003                  1.1059038910508754E-002                  2.0972058519444538E-003                  7.9877043288776857E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4833940380786748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202206532546473E-001                  1.3707551364305197E+000                  5.5651951039329688E+003                  1.3577086933643037E+008                 -6.0004010916129049E+000                  5.6257313591345790E+000                  3.4117517259699050E+014                  4.4920480982486069E+001                  8.5394766154857483E+009                  1.4062613426247663E+000                  2.5569312923107868E-001                  6.3165031299528074E-001                  8.3149752608004246E-001                  8.3896029484637991E-001                  5.5481662781922176E+007                  8.0289206554508179E+007                  2.0706201539137059E-001                  2.0706201539137059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4335821906075608E-001                  2.8894610695987583E-020                  2.8894610695987583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559756324855629E-021                  0.0000000000000000E+000                  5.1471815216286201E+006                  6.7792058049042747E-001                  2.7606998469456533E-008                  3.0142524670437326E-001                  8.3677744070994142E-005                  6.0416475285719369E-003                  1.1058789688200663E-002                  2.0972058519444538E-003                  7.9877043288776825E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4790144002057179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202200048496309E-001                  1.3543410455581832E+000                  5.5650222976404984E+003                  1.4547266089913255E+008                 -5.9692545534292130E+000                  5.6319318079644027E+000                  3.3888516679884062E+014                  4.4579092638773872E+001                  8.1837837263427782E+009                  1.4076937464138917E+000                  2.5594585946193454E-001                  6.3164182393855861E-001                  8.3226277069125176E-001                  8.3895963167786924E-001                  6.0464824762489498E+007                  8.5007836136643037E+007                  2.0693409152559805E-001                  2.0693409152559805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3554272354498886E-001                  3.8084978544741685E-020                  3.8084978544741685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5236511620290521E-021                  0.0000000000000000E+000                  4.9010833278743234E+006                  6.7791925423478461E-001                  2.7362862611073289E-008                  3.0142659714202591E-001                  8.3689872920482281E-005                  6.0418881573974211E-003                  1.1058512992651561E-002                  2.0972058519444533E-003                  7.9877043288776803E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4738888910086771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202193564446157E-001                  1.3386969896883150E+000                  5.5648577536012763E+003                  1.5521134384619248E+008                 -5.9401463608180416E+000                  5.6377454888514285E+000                  3.3685214880820456E+014                  4.4268569296884486E+001                  7.8682789916120005E+009                  1.4090263707853650E+000                  2.5619075767686206E-001                  6.3163369315979290E-001                  8.3195803308633998E-001                  8.3895890012576635E-001                  6.5527609214900829E+007                  8.9683734631291643E+007                  2.0688387633585339E-001                  2.0688387633585339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2843643950216477E-001                  4.9284783773768393E-020                  4.9284783773768399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9717174838944245E-021                  0.0000000000000000E+000                  4.7217195396407526E+006                  6.7791779121076268E-001                  2.7122308989267390E-008                  3.0142808716855407E-001                  8.3703112281593970E-005                  6.0421532279199179E-003                  1.1058207920815648E-002                  2.0972058519444538E-003                  7.9877043288776825E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4692323682140632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202187622200639E-001                  1.3249924567521536E+000                  5.5647124773982505E+003                  1.6491676999195999E+008                 -5.9131011219761422E+000                  5.6431930533492096E+000                  3.3512184758657050E+014                  4.3988827133744365E+001                  7.5912434815744915E+009                  1.4102483059050301E+000                  2.5641920978548871E-001                  6.3162583430668628E-001                  8.3122729440265331E-001                  8.3895835473823421E-001                  7.0618452717921063E+007                  9.4298317274038926E+007                  2.0686717636722657E-001                  2.0686717636722657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2187991278669841E-001                  6.2667381407790047E-020                  6.2667381407790047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5071099462244132E-021                  0.0000000000000000E+000                  4.5260206641576895E+006                  6.7791670048934105E-001                  2.6961380602975767E-008                  3.0142919825389153E-001                  8.3712885351405647E-005                  6.0423505793899684E-003                  1.1057980593288446E-002                  2.0972058519444546E-003                  7.9877043288776846E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4649766721761912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
