                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7875                                      900                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363902370548845E+010                  5.7857888328869524E+002                  3.2398148385884474E+003                  1.9647976691105482E+003                  1.4088909297583476E+002                  1.9674201140942380E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965285726759E-001                  6.2333927739250265E-005                  1.1098545535198812E-002                  5.3093751529156670E-003                  2.5129860860059342E-003                  9.6645144163977725E-001                 -1.1453783095000795E-008                  3.5695495386849146E-001                  7.0664039108463107E-004                  5.8961837467447231E-001                  1.9568575233903942E-003                  6.9996993084991905E-003                  6.8612167140209403E-003                  2.4287022602363074E-003                  4.4046966513120483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6579962337372260E-001                  1.3800450575006735E+002                  9.6558044483612315E-001                  1.3709928249553948E+002                  1.7031763275135566E+007                  7.9203506295434892E+001                  4.9188344267391348E+006                  1.9463230548986905E+003                  1.9462861616252906E+003                  3.3695523383957829E-002                  1.3302949700453743E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018188539731360E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4369918689139332E-001                  1.1786886881972598E+000                  1.9648355098369691E+003                  1.5675570582241876E+011                 -3.2438688144781489E+000                  6.2462108899901612E+000                  4.9454702552775738E+014                  3.0338895307221843E+001                  8.8614603017845798E+008                  1.5306498137834650E+000                  3.0559561296871784E-001                  6.3036568212311195E-001                  8.3150826531586808E-001                  8.3963202465474540E-001                  1.3240142611854903E+011                  2.4354279703869720E+010                  4.1793884589948543E-001                  3.0638598533891404E-001                  0.0000000000000000E+000                  1.8889359841293682E+005                  7.5135837684654927E-001                  1.6679935596110563E-010                  1.6679935596110560E-010                  1.0382358837820615E-028                  0.0000000000000000E+000                  6.6730792368178139E-012                  0.0000000000000000E+000                 -6.5557467946926151E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0586119323821711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5592264193074623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4360996202946756E-001                  1.1232488483373286E+000                  1.9648355401236549E+003                  1.7345926157458969E+011                 -3.2148329078875166E+000                  6.2594619558187334E+000                  5.1262029721180200E+014                  3.0332458422573271E+001                  9.0176618260221064E+008                  1.5291244913305906E+000                  3.0465300985388649E-001                  6.3036876155308741E-001                  8.3209492582234057E-001                  8.3963202465474540E-001                  1.4594362575048544E+011                  2.7515635824104248E+010                  4.0564657057767745E-001                  3.0510520022553378E-001                  0.0000000000000000E+000                  1.8482990072513794E+005                  7.5051920168397401E-001                  2.3199309530354034E-010                  2.3199309530354034E-010                  3.4256994550439208E-028                  0.0000000000000000E+000                  9.2812607970172191E-012                  0.0000000000000000E+000                  3.4320243106324111E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0564387754286315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560456513669431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4356534959850469E-001                  1.0953328394489297E+000                  1.9648355321959048E+003                  1.8577310105158423E+011                 -3.1953479178495550E+000                  6.2685267144766135E+000                  5.2553440498236494E+014                  3.0331561726327752E+001                  9.1330304725990951E+008                  1.5280182517107537E+000                  3.0397515678741122E-001                  6.3037445357878052E-001                  8.3184414283375785E-001                  8.3963202465474540E-001                  1.5586157385274844E+011                  2.9911527198835785E+010                  3.9928291451882841E-001                  3.0444450454270144E-001                  0.0000000000000000E+000                  1.8253389641293284E+005                  7.4930038812757649E-001                  2.8999866918964491E-010                  2.8999866918964491E-010                  7.6935890007324500E-028                  0.0000000000000000E+000                  1.1601868131724406E-011                  0.0000000000000000E+000                  3.5444972278793224E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0551168119370887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543353147003240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4352073716754176E-001                  1.0672412914479930E+000                  1.9648355240083501E+003                  2.0626466096148099E+011                 -3.1658974495658887E+000                  6.2824869047632514E+000                  5.4633947321598450E+014                  3.0336656844827051E+001                  9.3245373078830075E+008                  1.5262218094252176E+000                  3.0288071280562934E-001                  6.3037956586375155E-001                  8.3114236673263009E-001                  8.3963202465474540E-001                  1.7224896597534058E+011                  3.4015694986140400E+010                  3.9245648520016035E-001                  3.0373288355266503E-001                  0.0000000000000000E+000                  1.7997260981253482E+005                  7.4593766344237467E-001                  4.0735605053867135E-010                  4.0735605053867135E-010                  2.6432723688544935E-027                  0.0000000000000000E+000                  1.6296941116456535E-011                  0.0000000000000000E+000                 -7.5350458641415219E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0532456830735699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5525478996867154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4343151230561612E-001                  1.0103711783721308E+000                  1.9648355588192685E+003                  2.4027046606481851E+011                 -3.1223884507474327E+000                  6.3024844082581239E+000                  5.7729590159315350E+014                  3.0338012973405124E+001                  9.5893565361223054E+008                  1.5238289277521841E+000                  3.0143659911871873E-001                  6.3036242018644717E-001                  8.3157317164060396E-001                  8.3963202465474540E-001                  1.9937554609896469E+011                  4.0894919965853828E+010                  3.7761187558899362E-001                  3.0226462095007045E-001                  0.0000000000000000E+000                  1.7363971777252146E+005                  7.3836937288745441E-001                  6.6121586326043928E-010                  6.6121586326043917E-010                  1.5196678340637259E-026                  0.0000000000000000E+000                  2.6453016162544854E-011                  0.0000000000000000E+000                 -4.3244593125946607E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0500808623942051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5485210338178440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4334228744369020E-001                  9.5274836867190948E-001                  1.9648355787977005E+003                  2.7252107141807101E+011                 -3.0859920664249447E+000                  6.3186818078107079E+000                  6.0336085218461075E+014                  3.0329549793765068E+001                  9.7937716545835078E+008                  1.5220439019328200E+000                  3.0037616567808284E-001                  6.3034271825830013E-001                  8.3223421561582467E-001                  8.3963202465474540E-001                  2.2504672868388754E+011                  4.7474342734183472E+010                  3.6090185341282788E-001                  3.0081756510938351E-001                  0.0000000000000000E+000                  1.6464832747653476E+005                  7.2916459727122007E-001                  9.7697953515151567E-010                  9.7697953515151567E-010                  6.1664636686666971E-026                  0.0000000000000000E+000                  3.9085656151755729E-011                  0.0000000000000000E+000                  1.9218845350226166E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0472082733523942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5434866812776232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4329767501272749E-001                  9.2374436877955779E-001                  1.9648355344034344E+003                  2.9684919130514539E+011                 -3.0615783250491120E+000                  6.3298186500795008E+000                  6.2230008948765575E+014                  3.0329433351875647E+001                  9.9494122267579067E+008                  1.5207102267482908E+000                  2.9959109770765302E-001                  6.3034506211170604E-001                  8.3173096482983211E-001                  8.3963202465474540E-001                  2.4424669798702277E+011                  5.2602493318122620E+010                  3.5138762503346171E-001                  3.0006144568113047E-001                  0.0000000000000000E+000                  1.5844412490939908E+005                  7.2072534458951387E-001                  1.2729645327932076E-009                  1.2729645327932074E-009                  1.5976721705321632E-025                  0.0000000000000000E+000                  5.0927018259935811E-011                  0.0000000000000000E+000                  2.0457554973327610E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0454959688390604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5403853297640946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4325306258176472E-001                  8.9454251905072080E-001                  1.9648354871478309E+003                  3.2451020565462689E+011                 -3.0361142135534664E+000                  6.3413906020579462E+000                  6.4264068509721012E+014                  3.0329712403645853E+001                  1.0113800149494443E+009                  1.5193341079074532E+000                  2.9878541570379968E-001                  6.3035882015930478E-001                  8.3112821470084575E-001                  8.3963202465474540E-001                  2.6599157732141583E+011                  5.8518628333211067E+010                  3.4104821525399787E-001                  2.9925498290162700E-001                  0.0000000000000000E+000                  1.5055800049703385E+005                  7.1080820694428493E-001                  1.6728395127038074E-009                  1.6728395127038072E-009                  4.2620956116005895E-025                  0.0000000000000000E+000                  6.6924668642412032E-011                  0.0000000000000000E+000                  2.2718010992728970E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437010930687949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367033761861048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4320845015080179E-001                  8.6513896308740235E-001                  1.9648354346707229E+003                  3.5612459916080524E+011                 -3.0095145639226195E+000                  6.3534313056239684E+000                  6.6453759883492275E+014                  3.0329094178055563E+001                  1.0287681430355779E+009                  1.5179201870741810E+000                  2.9796062927789574E-001                  6.3037150389462704E-001                  8.3140456286538844E-001                  8.3963202465474540E-001                  2.9074278722967145E+011                  6.5381811931133797E+010                  3.3015024493401285E-001                  2.9842763598345190E-001                  0.0000000000000000E+000                  1.4041774078731751E+005                  6.9952081573671887E-001                  2.2184967942980504E-009                  2.2184967942980492E-009                  1.1730077119290412E-024                  0.0000000000000000E+000                  8.8754578021597114E-011                  0.0000000000000000E+000                  2.4853524090968278E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0416928908858326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5321521029507666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4316383771983897E-001                  8.3552985148728043E-001                  1.9648353772607204E+003                  3.9246056769759583E+011                 -2.9816890513778556E+000                  6.3659783808104713E+000                  6.8819930649795125E+014                  3.0327873895068230E+001                  1.0472108519329760E+009                  1.5164590413164540E+000                  2.9711557322764470E-001                  6.3036190644210188E-001                  8.3206092964871159E-001                  8.3963202465474540E-001                  3.1906915409425812E+011                  7.3391413603337723E+010                  3.1874196737851551E-001                  2.9757912584101670E-001                  0.0000000000000000E+000                  1.2679519815406691E+005                  6.8681100046207921E-001                  2.9710688544361616E-009                  2.9710688544361583E-009                  3.3378425882463342E-024                  0.0000000000000000E+000                  1.1886245113808252E-010                  0.0000000000000000E+000                  2.6100028238201589E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0395421875013524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261343458788868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4311922528887598E-001                  8.0571100661554151E-001                  1.9648353169713755E+003                  4.3447743957628613E+011                 -2.9525284933890799E+000                  6.3790740482440880E+000                  7.1385024540749038E+014                  3.0327449558240367E+001                  1.0668099031584264E+009                  1.5149445212155261E+000                  2.9625179345437913E-001                  6.3032865135337046E-001                  8.3181058300775024E-001                  8.3963202465474540E-001                  3.5167789986291296E+011                  8.2799539713373184E+010                  3.0676095063741304E-001                  2.9670827729238658E-001                  0.0000000000000000E+000                  1.0648738291898544E+005                  6.7229788540552005E-001                  4.0210407602693561E-009                  4.0210407602693470E-009                  9.8440872588553029E-024                  0.0000000000000000E+000                  1.6086829123401967E-010                  0.0000000000000000E+000                  2.9415659675073642E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0373942502879249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169005291113915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4307461285791305E-001                  7.7567841479702593E-001                  1.9648352490231405E+003                  4.7115763276906976E+011                 -2.9289724057329396E+000                  6.3893312798655941E+000                  7.3429232921982088E+014                  3.0323664250153183E+001                  1.0811348874618714E+009                  1.5138624719497746E+000                  2.9564214314532367E-001                  6.3030674174400581E-001                  8.3070863435031594E-001                  8.3963202465474540E-001                  3.8015439398959021E+011                  9.1003238779479553E+010                  2.9433048588082050E-001                  2.9433048588082050E-001                  0.0000000000000000E+000                  6.3444632393768719E+004                  6.6030340659039688E-001                  5.0959156149613590E-009                  5.0959156149613358E-009                  2.2838396728078448E-023                  0.0000000000000000E+000                  2.0387041545141519E-010                  0.0000000000000000E+000                  2.2292422468566269E+001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0356474589615933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4926646989076133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4305230664243173E-001                  7.6060612118145832E-001                  1.9648349915530080E+003                  4.9760643754212115E+011                 -2.9129572245723407E+000                  6.3961647799078092E+000                  7.4808930932505888E+014                  3.0319020680619808E+001                  1.0901933626961031E+009                  1.5131894676608544E+000                  2.9526461136340876E-001                  6.3029717825086928E-001                  8.3004006616209436E-001                  8.3963202465474540E-001                  4.0069147121917944E+011                  9.6914966322941696E+010                  2.8815881307761038E-001                  2.8815881307761038E-001                  0.0000000000000000E+000                  1.1305849069335889E-009                  6.5195414856421752E-001                  5.9664095012783581E-009                  5.9664095012783193E-009                  3.9899583192277507E-023                  0.0000000000000000E+000                  2.3869594583800850E-010                  0.0000000000000000E+000                  5.8298136403642218E+001                  6.7881547172559953E-001                  1.3457327516738014E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0343965170337707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1684742960377352E+000 
                 4.4303000042695045E-001                  7.4549138191998920E-001                  1.9648343182287463E+003                  5.4059413660373090E+011                 -2.8884495148235216E+000                  6.4064171524636633E+000                  7.6905633758896462E+014                  3.0307610208390351E+001                  1.1030166889761775E+009                  1.5122517995524349E+000                  2.9473842985469478E-001                  6.3028871557011523E-001                  8.3007890518185801E-001                  8.3963202465474507E-001                  4.3408169519696991E+011                  1.0651244140676097E+011                  2.8222995768045994E-001                  2.8222995768045994E-001                  0.0000000000000000E+000                  5.1234232218460427E-010                  6.3887061817258772E-001                  7.5577815508236531E-009                  7.5577815508235621E-009                  9.1774867976434436E-023                  0.0000000000000000E+000                  3.0236138640313856E-010                  0.0000000000000000E+000                  1.1361309249012972E+002                  6.7881547172559920E-001                  1.3457327516739337E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0322814506274081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1544025647113338E-001 
                 4.4298538799598791E-001                  7.1511655679100083E-001                  1.9648316938411979E+003                  6.0828068648310425E+011                 -2.8521745842908541E+000                  6.4203077601331762E+000                  7.9665776399609488E+014                  3.0268954065790062E+001                  1.1142826473932447E+009                  1.5114411152765013E+000                  2.9428435077536358E-001                  6.3028602047582749E-001                  8.3148613324648235E-001                  8.3963202465474507E-001                  4.8723125054174756E+011                  1.2104943594135664E+011                  2.7141900331487917E-001                  2.7141900331487917E-001                  0.0000000000000000E+000                  1.8306729274387500E-010                  6.2160352612273118E-001                  1.0459944253629687E-008                  1.0459944253629404E-008                  2.8291588438068521E-022                  0.0000000000000000E+000                  4.1846715425609233E-010                  0.0000000000000000E+000                  1.9629918550096619E+002                  6.7881547172559908E-001                  1.3457327516740553E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0285513231575893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4843450432755779E-001 
                 4.4294077556502520E-001                  6.8469647729275940E-001                  1.9648271594594034E+003                  6.6868039749725671E+011                 -2.8220696647597667E+000                  6.4309510610464855E+000                  8.1708356218273775E+014                  3.0224160589149523E+001                  1.1181328942239873E+009                  1.5111672116225361E+000                  2.9413417073375187E-001                  6.3028978702976401E-001                  8.3145573222019165E-001                  8.3963202465474507E-001                  5.3516357945505487E+011                  1.3351681804220183E+011                  2.6206366677928988E-001                  2.6206366677928988E-001                  0.0000000000000000E+000                  6.7519089334465221E-011                  6.0896352175167157E-001                  1.3463766139130661E-008                  1.3463766139129991E-008                  6.6881502289558325E-022                  0.0000000000000000E+000                  5.3863996891306770E-010                  0.0000000000000000E+000                  2.6470553405070820E+002                  6.7881547172559897E-001                  1.3457327516742165E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0252997325692091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0711889239045681E-001 
