                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9975                                      807                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364661520195061E+010                  1.0987449530099400E+003                  4.1645220409352905E+003                  1.5238581839045207E+002                  2.3746564218855404E+001                  2.0136720731542134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030976785146E-001                  7.1490658525715737E-005                  1.1098204563640919E-002                  5.3094620078837492E-003                  2.5134265612254078E-003                  9.5555151079641742E-001                 -1.7103429918647565E-010                  3.3273373839486658E-001                  6.5822217324730330E-004                  5.9511139569055915E-001                  8.9401895726640545E-003                  4.9519234429410332E-003                  6.4709925436809658E-003                  5.7704844719985307E-003                  4.6526636792343379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5554918445784998E-001                  2.3621904342077809E+001                  9.5554854453251015E-001                  2.3593865490377983E+001                  1.1852438033029921E+006                  5.9230092616819384E+003                  6.2706065491478093E+007                  5.4283922623805987E+000                  4.2620378645633554E+000                  9.9502401276759378E-001                  1.8227577396294017E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020584275570918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5554975895270755E-001                  2.3645648632334559E+001                  1.5238581833177199E+002                  7.2807681480126930E+003                 -7.6909792999019588E+000                  3.7574983714259007E+000                  1.9992707284426624E+012                  1.9970111133173678E+001                  1.6594082946867105E+008                  1.6144754617711585E+000                  3.7860098496591799E-001                  1.3283264233213090E+000                  2.5205649717426976E-004                  8.3963202465474540E-001                  7.2780658999431762E+003                  2.7022480695171520E+000                  5.8536750834430507E-001                  5.8536374496229093E-001                  0.0000000000000000E+000                  1.1476582744751277E+003                  7.7736150393629591E-002                  2.8097950755432442E-027                  2.8097950755432442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241039624266472E-028                  0.0000000000000000E+000                  4.3239101673787521E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0031602167479704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2778783660428450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554962284000533E-001                  2.3640036125439970E+001                  1.5238581832872467E+002                  7.6537809853935760E+003                 -7.6856424019009983E+000                  3.7737406836027958E+000                  2.0221382990768748E+012                  2.0009790578368651E+001                  1.7134462307576716E+008                  1.5895205925562153E+000                  3.6792818733387761E-001                  1.3280037035498671E+000                  4.2726226462946426E-004                  8.3963202465474540E-001                  7.6506426853419289E+003                  3.1383000516470450E+000                  7.4869222525731094E-001                  7.4860248964258658E-001                  0.0000000000000000E+000                  3.4665573489726426E+003                  1.1308746453682308E-001                  2.8445415193686898E-027                  2.8445415193686894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1380048392290612E-028                  0.0000000000000000E+000                 -1.3377427836485489E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9966912316454717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3269070322892114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554948672730311E-001                  2.3634489549102746E+001                  1.5238581833815257E+002                  8.0271440496511386E+003                 -7.6871732437714622E+000                  3.7956808796644133E+000                  2.0569051386833738E+012                  2.0085173501809511E+001                  1.8352996019521314E+008                  1.5415291442959622E+000                  3.4627886740993608E-001                  1.3272493079492376E+000                  8.4860693005540954E-004                  8.3963202465474540E-001                  8.0233029528848192E+003                  3.8410967663193785E+000                  1.0641962257847244E+000                  1.0606550660922198E+000                  0.0000000000000000E+000                  7.8043672892860714E+003                  1.9507968073921034E-001                  2.8345310900638895E-027                  2.8345310900638898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1340000050882097E-028                  0.0000000000000000E+000                 -7.9838909791502588E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9663595846073502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3631068679646518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554935061460089E-001                  2.3628920768780262E+001                  1.5238581839441997E+002                  8.3074303799062036E+003                 -7.6955953637756602E+000                  3.8184820599282050E+000                  2.1002723009341897E+012                  2.0173559924396642E+001                  2.0564877694831067E+008                  1.4748824652753514E+000                  3.1373322377245949E-001                  1.3257617922016622E+000                  1.6932714370116724E-003                  8.3963202465474540E-001                  8.3026916716766227E+003                  4.7387082295812899E+000                  1.6579886677208617E+000                  1.5249069323191078E+000                  0.0000000000000000E+000                  1.7989515650075249E+004                  3.3983377299330486E-001                  2.7800842253226727E-027                  2.7800842253226727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1122176562859163E-028                  0.0000000000000000E+000                 -2.0220651719781082E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9087166878401632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4006767408476538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554928255824989E-001                  2.3626080844520072E+001                  1.5238581846567371E+002                  8.4943777796006161E+003                 -7.7021909743725967E+000                  3.8341495799423861E+000                  2.1366765511861616E+012                  2.0250721939975385E+001                  2.2930242398156780E+008                  1.4228079206139010E+000                  2.8605177215680044E-001                  1.3240356997555145E+000                  2.6696930973808355E-003                  8.3963202465474540E-001                  8.4889034612527648E+003                  5.4743183478505069E+000                  2.0808070712061797E+000                  1.6209717500721912E+000                  0.0000000000000000E+000                  2.5881471643878445E+004                  4.8460917103558521E-001                  2.7381765637203778E-027                  2.7381765637203782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0954518184943780E-028                  0.0000000000000000E+000                 -2.6626757663789928E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8592188948653813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4170930380879073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554921450189856E-001                  2.3623196762633480E+001                  1.5238581855950130E+002                  8.6814164779772000E+003                 -7.7081889000670669E+000                  3.8487902182528355E+000                  2.1777294056604824E+012                  2.0336756426636217E+001                  2.6017796789383733E+008                  1.3734355109346841E+000                  2.5765674513655401E-001                  1.3216450299400655E+000                  4.0301851569496585E-003                  8.3963202465474540E-001                  8.6751518887032125E+003                  6.2645892739866254E+000                  2.6111557815932138E+000                  1.5477112364038597E+000                  0.0000000000000000E+000                  4.1823170464339506E+004                  6.7893057458008776E-001                  2.7006152531043649E-027                  2.7006152531043649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0804248087079180E-028                  0.0000000000000000E+000                 -4.1356284745792005E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108927371651980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4387314200825141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554914644554756E-001                  2.3620271853985244E+001                  1.5238581870523296E+002                  8.8685478245726299E+003                 -7.7127743446888273E+000                  3.8616366870047449E+000                  2.2214841286323091E+012                  2.0422131272142202E+001                  2.9629172048125738E+008                  1.3321664331851664E+000                  2.3215494883735871E-001                  1.3187140967929163E+000                  5.7237376594283908E-003                  8.3963202465474540E-001                  8.8614963738130064E+003                  7.0514507596240783E+000                  3.2655204269041107E+000                  1.3869713415235572E+000                  0.0000000000000000E+000                  6.2340421470937996E+004                  9.3713450778658058E-001                  2.6722473702126970E-027                  2.6722473702126970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690757783667797E-028                  0.0000000000000000E+000                 -4.2182671622519816E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7703933617815849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4568310058309550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554907838919645E-001                  2.3617315163298379E+001                  1.5238581885387663E+002                  9.0418661242624403E+003                 -7.7156441092072701E+000                  3.8718603336780073E+000                  2.2629733266693530E+012                  2.0496015932029902E+001                  3.3247449340077126E+008                  1.3018931399184461E+000                  2.1228218003145471E-001                  1.3156082417624726E+000                  7.5046385953072784E-003                  8.3963202465474540E-001                  9.0341184194763810E+003                  7.7477047860584571E+000                  4.0675815627192211E+000                  1.2160734428642010E+000                  0.0000000000000000E+000                  1.0960813878594614E+005                  1.2385015059302791E+000                  2.6546453645470629E-027                  2.6546453645470629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0620338113251439E-028                  0.0000000000000000E+000                 -5.6248574245925003E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7415309608048261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4824074488709245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554902044306622E-001                  2.3614780429150898E+001                  1.5238581902264056E+002                  9.2013461078785931E+003                 -7.7173494058744234E+000                  3.8801178420932838E+000                  2.3016661469729370E+012                  2.0560672800601584E+001                  3.6727108134497482E+008                  1.2795878576568989E+000                  1.9697084465349618E-001                  1.3125060849635837E+000                  9.2961973495977387E-003                  8.3963202465474540E-001                  9.1929861690827893E+003                  8.3599387958041600E+000                  4.8661398379149441E+000                  1.0874686922443217E+000                  0.0000000000000000E+000                  1.5378371949641465E+005                  1.5660081864681401E+000                  2.6442407177934794E-027                  2.6442407177934797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0578712641182857E-028                  0.0000000000000000E+000                 -5.3249973087513611E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7209117305577855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4979883787849561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554896249693611E-001                  2.3612235175100206E+001                  1.5238581918240772E+002                  9.3608948567930038E+003                 -7.7182908796597776E+000                  3.8874290074399145E+000                  2.3405324324539722E+012                  2.0623392454089615E+001                  4.0284694390818381E+008                  1.2615703991912250E+000                  1.8411803652548778E-001                  1.3092375128250562E+000                  1.1191881401593452E-002                  8.3963202465474540E-001                  9.3519525871917504E+003                  8.9422696012528835E+000                  5.7481517763113628E+000                  9.7926232309175532E-001                  0.0000000000000000E+000                  2.3190644864835998E+005                  1.9317666602086110E+000                  2.6385139208262455E-027                  2.6385139208262459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555801663727531E-028                  0.0000000000000000E+000                 -5.2560116030688704E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7045429065196213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169842710091000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554890455080599E-001                  2.3609683846771031E+001                  1.5238581934010509E+002                  9.5205125723399815E+003                 -7.7186174741305571E+000                  3.8939634289181040E+000                  2.3794370991204849E+012                  2.0683204912703442E+001                  4.3870983355736619E+008                  1.2469114120162947E+000                  1.7334567549810367E-001                  1.3058539971282639E+000                  1.3171200025265107E-002                  8.3963202465474540E-001                  9.5110155940497261E+003                  9.4969782902558695E+000                  6.6882780346443402E+000                  8.8989325784057860E-001                  0.0000000000000000E+000                  2.8832531470144319E+005                  2.3325824317935964E+000                  2.6365302109874298E-027                  2.6365302109874294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0547865511694369E-028                  0.0000000000000000E+000                 -5.3977329171743689E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6907648322875819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275514954976869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554884660467587E-001                  2.3607130046942682E+001                  1.5238581950205457E+002                  9.7600427518234737E+003                 -7.7184312765262693E+000                  3.9027679259590542E+000                  2.4391839348591602E+012                  2.0772261250527741E+001                  4.9395166987327504E+008                  1.2292442723699957E+000                  1.5991848038261805E-001                  1.3004946981326144E+000                  1.6322491511645817E-002                  8.3963202465474540E-001                  9.7497435532083546E+003                  1.0299198615119094E+001                  7.7086917915385200E+000                  8.1527159851404851E-001                  0.0000000000000000E+000                  3.3317758228243270E+005                  3.0113819088893714E+000                  2.6376609781523304E-027                  2.6376609781523304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0552389328615153E-028                  0.0000000000000000E+000                 -5.6042596185269895E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6726440485758584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347080989633191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554873071241542E-001                  2.3602022979546835E+001                  1.5238581983834646E+002                  1.0079692802986207E+004                 -7.7166539963722309E+000                  3.9125693499976317E+000                  2.5168153784676768E+012                  2.0883986361858973E+001                  5.6526152082308269E+008                  1.2123798996396669E+000                  1.4662572895750217E-001                  1.2933479068457931E+000                  2.0581619134449367E-002                  8.3963202465474540E-001                  1.0068420591467619E+004                  1.1272211518588003E+001                  9.8954258570553915E+000                  7.0035388025804179E-001                  0.0000000000000000E+000                  3.9881969608662039E+005                  4.0099975705595714E+000                  2.6484787352451704E-027                  2.6484787352451704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595667515407758E-028                  0.0000000000000000E+000                 -5.6673209820542940E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6524409097959317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449640476251716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554861482015518E-001                  2.3596934571706402E+001                  1.5238582017842242E+002                  1.0319637165736751E+004                 -7.7145427077878539E+000                  3.9188688452497584E+000                  2.5735673525020249E+012                  2.0962369613905565E+001                  6.1682769729198325E+008                  1.2030317734026470E+000                  1.3903664462510643E-001                  1.2880333098329473E+000                  2.3799430740045469E-002                  8.3963202465474540E-001                  1.0307691589328304E+004                  1.1945576408446165E+001                  1.2181381309176816E+001                  6.1750431996573751E-001                  0.0000000000000000E+000                  4.1461195336149889E+005                  4.8230667483938552E+000                  2.6613871743246394E-027                  2.6613871743246394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0647309813611334E-028                  0.0000000000000000E+000                 -5.6639000984200170E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6395368324598085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5484763439340879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554855687402496E-001                  2.3594401888386017E+001                  1.5238582034835775E+002                  1.0479668758899732E+004                 -7.7129948505219241E+000                  3.9227714957882647E+000                  2.6118382563984932E+012                  2.1014304563766451E+001                  6.5133942724309790E+008                  1.1977636890392096E+000                  1.3465848668251018E-001                  1.2844148113836955E+000                  2.5997552387404557E-002                  8.3963202465474540E-001                  1.0467285991569162E+004                  1.2382767330568671E+001                  1.3393252132812460E+001                  5.8396329282033088E-001                  0.0000000000000000E+000                  4.1596348661820649E+005                  5.4068952931424858E+000                  2.6708907443717528E-027                  2.6708907443717528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0685330382585651E-028                  0.0000000000000000E+000                 -5.7233504846808492E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6316718853404378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5494091911733211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5554849892789484E-001                  2.3591877674720209E+001                  1.5238582052007681E+002                  1.0719818886081512E+004                 -7.7104968324670526E+000                  3.9282338882988697E+000                  2.6696971479968403E+012                  2.1091501237490423E+001                  7.0302953027733243E+008                  1.1910284008390064E+000                  1.2894168461041583E-001                  1.2789046533146244E+000                  2.9356244513470454E-002                  8.3963202465474540E-001                  1.0706797198161901E+004                  1.3021687919610960E+001                  1.4684873621687919E+001                  5.5420921426870429E-001                  0.0000000000000000E+000                  4.1502673017564975E+005                  6.3422652356305669E+000                  2.6862997691642829E-027                  2.6862997691642829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0746976678351038E-028                  0.0000000000000000E+000                 -5.8373483320256252E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6208289256924395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500385448033342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
