                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8325                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364131264251703E+010                  4.3224959340790423E+002                  3.2122828962402109E+003                  2.1221045033077667E+003                  1.4894113165943139E+002                  1.9763922388834441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005879817350727E-001                  6.3163530180364514E-005                  1.1098499025368812E-002                  5.3093934002278109E-003                  2.5130394298430287E-003                  9.6364595338625414E-001                 -1.3121294412212112E-008                  3.5037570382558653E-001                  6.9364451841489152E-004                  5.9346547070509381E-001                  1.9258098476890577E-003                  7.0863301665972534E-003                  6.7549300984696605E-003                  2.4217524756902334E-003                  4.4736578182994091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6286096260537435E-001                  1.4571423283812697E+002                  9.6261470343221245E-001                  1.4477162990783597E+002                  1.8539447798606828E+007                  6.8965696522514051E+001                  4.5409919817058956E+006                  2.1015625249117875E+003                  2.1014376443577639E+003                  1.1750627657761935E-001                  1.4367344934546827E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018910885911878E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1690890312384186E-001                  1.9441000479296918E+001                  2.1221007851305530E+003                  1.4357790586692977E+008                 -5.1655559154585742E+000                  5.1999095555927601E+000                  4.8208767015333039E+013                  3.0480946763175645E+001                  3.6324892730773133E+008                  1.6424956946897540E+000                  3.8386065119465607E-001                  6.3179172997975397E-001                  8.2806276144534585E-001                  8.3963202465474540E-001                  1.4198800534496424E+008                  1.5899005219655267E+006                  3.9257517560726131E+002                  3.8852703039165970E-001                  0.0000000000000000E+000                  2.1782528951925118E+005                  5.2332055201295525E+001                  9.4651133565818043E-025                  9.4651133565818043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7866716999743336E-026                  0.0000000000000000E+000                  3.5630717598683900E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1401266809043840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6900438031922871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591696289E-001                  1.8442147885957926E+001                  2.1221006889320720E+003                  1.6431554532168221E+008                 -5.1301103484559318E+000                  5.2226084323547237E+000                  4.9999338446733375E+013                  3.0485737222842289E+001                  3.6518488288388354E+008                  1.6420555553947402E+000                  3.8335380875063141E-001                  6.3175246040228028E-001                  8.2837077527240555E-001                  8.3963202465474540E-001                  1.6235595421877459E+008                  1.9595911029076336E+006                  3.5635186416069575E+002                  3.8785130027788040E-001                  0.0000000000000000E+000                  2.1976069766831971E+005                  5.0396644068813750E+001                  1.0272112159739433E-024                  1.0272112159739431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1095246268640057E-026                  0.0000000000000000E+000                  3.7664959816055957E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1397628694128066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6885457752609920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024823508E-001                  1.7406438469660916E+001                  2.1221005864765498E+003                  1.8383398674069497E+008                 -5.1003912908679441E+000                  5.2412539633509887E+000                  5.1546350964092711E+013                  3.0484283655865728E+001                  3.6677494794280148E+008                  1.6418243213279757E+000                  3.8297507329118768E-001                  6.3173032082311931E-001                  8.3013510237065791E-001                  8.3963202465474540E-001                  1.8150724820381778E+008                  2.3267385368771781E+006                  3.2013558118539117E+002                  3.8717842319849444E-001                  0.0000000000000000E+000                  2.2178877205360858E+005                  4.8800416413796448E+001                  1.1001595554141983E-024                  1.1001595554141983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4013662607260656E-026                  0.0000000000000000E+000                  4.0656953597652062E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1391572600481000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6867753990814670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0379465692686043E-001                  1.6873522781686617E+001                  2.1221005307678429E+003                  1.9856523247928575E+008                 -5.0801328528703724E+000                  5.2541981209545288E+000                  5.2662487006803383E+013                  3.0485778213905185E+001                  3.6798366478213507E+008                  1.6415921481929758E+000                  3.8267579971795551E-001                  6.3168482445379492E-001                  8.3037898946628519E-001                  8.3963202465474540E-001                  1.9594388729596618E+008                  2.6213451833195719E+006                  3.0146845731164689E+002                  3.8681638274183483E-001                  0.0000000000000000E+000                  2.2290694022631572E+005                  4.7524789621805340E+001                  1.1528372655112923E-024                  1.1528372655112923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6121119625954809E-026                  0.0000000000000000E+000                  4.1966754733439665E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1389307805064869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858019966651742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360548611E-001                  1.6331432894430776E+001                  2.1221004732644287E+003                  2.1532523002976447E+008                 -5.0588341370648306E+000                  5.2677913077056724E+000                  5.3872388791361141E+013                  3.0487754229026589E+001                  3.6933786323126990E+008                  1.6412885603941403E+000                  3.8232655745216559E-001                  6.3162502798527520E-001                  8.3017182041783344E-001                  8.3963202465474540E-001                  2.1235426896446764E+008                  2.9709610652968255E+006                  2.8194426889580222E+002                  3.8640559882618114E-001                  0.0000000000000000E+000                  2.2414502494816241E+005                  4.6024268274900720E+001                  1.2109458618732659E-024                  1.2109458618732659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8445848037895237E-026                  0.0000000000000000E+000                  4.3116183763044713E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1387452159761317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6847906001295282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9848250598321064E-001                  1.5775315085612061E+001                  2.1221004137510718E+003                  2.3454431059709981E+008                 -5.0363546689942398E+000                  5.2821134264441687E+000                  5.5191601428119094E+013                  3.0489613880878959E+001                  3.7087519641726714E+008                  1.6408745319334546E+000                  3.8190449490567441E-001                  6.3159559203229976E-001                  8.2972658534831623E-001                  8.3963202465474540E-001                  2.3115442192790103E+008                  3.3898886691987836E+006                  2.6175243281686505E+002                  3.8592915449788334E-001                  0.0000000000000000E+000                  2.2547022478378765E+005                  4.4374839292297331E+001                  1.2754603037396487E-024                  1.2754603037396487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1026852665400720E-026                  0.0000000000000000E+000                  4.4620000318976588E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385709923362201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6837017363947009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836093518E-001                  1.5208278143769776E+001                  2.1221003521619937E+003                  2.5675561352357969E+008                 -5.0125508970596471E+000                  5.2972490729359913E+000                  5.6637644600485297E+013                  3.0489673449893566E+001                  3.7264842855266285E+008                  1.6402797415665376E+000                  3.8138110478636772E-001                  6.3161917330771811E-001                  8.2935420749541011E-001                  8.3963202465474540E-001                  2.5285863492003143E+008                  3.8969786035482474E+006                  2.4140916473765532E+002                  3.8536440600586469E-001                  0.0000000000000000E+000                  2.2687799125593060E+005                  4.2583329438538982E+001                  1.3475314906991459E-024                  1.3475314906991457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3910177109320403E-026                  0.0000000000000000E+000                  4.6244599748447947E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1383569455584198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6825331448947853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9313146032094674E-001                  1.4625087495212940E+001                  2.1221002878657068E+003                  2.8268035369719976E+008                 -4.9872270086339814E+000                  5.3133091588517969E+000                  5.8233256295909695E+013                  3.0486129474005079E+001                  3.7468892565684390E+008                  1.6395095001825357E+000                  3.8074912437769243E-001                  6.3157406947165107E-001                  8.3023910334117412E-001                  8.3963202465474540E-001                  2.7816212338406444E+008                  4.5182303131353213E+006                  2.2055109172730579E+002                  3.8468881332993049E-001                  0.0000000000000000E+000                  2.2838689013952608E+005                  4.0518371466167828E+001                  2.4108955986042662E-024                  2.4108955986042659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6451778427589979E-026                  0.0000000000000000E+000                  4.7922485372193978E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1379706966087673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6812647519196684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228095818E-001                  1.4028712644712348E+001                  2.1221002212365670E+003                  3.1324546376999450E+008                 -4.9601782929945548E+000                  5.3304163850437307E+000                  6.0003359020594461E+013                  3.0486321820543580E+001                  3.7702364717562145E+008                  1.6385816894646961E+000                  3.8001634625095349E-001                  6.3152069254057464E-001                  8.3092007744548013E-001                  8.3963202465474540E-001                  3.0795617510171771E+008                  5.2892886682767887E+006                  1.9934198019325640E+002                  3.8390711373217906E-001                  0.0000000000000000E+000                  2.3000018846799145E+005                  3.8251996227634429E+001                  5.2749798882658009E-024                  5.2749798882658002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103410363094642E-025                  0.0000000000000000E+000                  4.9988261175234708E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1375700434113625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6798930004562063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8774167565213161E-001                  1.3413386698453188E+001                  2.1221001512349931E+003                  3.4062069829484046E+008                 -4.9379577124918175E+000                  5.3442272536560358E+000                  6.1488002523073453E+013                  3.0489688130654361E+001                  3.7899056023830843E+008                  1.6377871803923727E+000                  3.7939988479487807E-001                  6.3151362989600712E-001                  8.3053957516289878E-001                  8.3963202465474540E-001                  3.3461393187568873E+008                  6.0067664191517038E+006                  1.7815218992629542E+002                  3.8302268035202369E-001                  0.0000000000000000E+000                  2.3169110991804022E+005                  3.6450100139294115E+001                  9.8636472914281086E-024                  9.8636472914281086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9461116620283468E-025                  0.0000000000000000E+000                  5.2899354009712428E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1372596818579050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6783655849065447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8638939733771852E-001                  1.3100198801078898E+001                  2.1221001141959164E+003                  3.6062406323257470E+008                 -4.9229093977204554E+000                  5.3537057146872424E+000                  6.2538751107036898E+013                  3.0493476906135371E+001                  3.8042745095461655E+008                  1.6371940513470664E+000                  3.7894732739275871E-001                  6.3151453182262463E-001                  8.3001282474340121E-001                  8.3963202465474540E-001                  3.5406933653484601E+008                  6.5547266977286758E+006                  1.6755304221858816E+002                  3.8253647823044035E-001                  0.0000000000000000E+000                  2.3258492952579106E+005                  3.5147866086159311E+001                  1.5093989234423055E-023                  1.5093989234423055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0385945684282114E-025                  0.0000000000000000E+000                  5.3824129655641754E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1371310089043831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6775508371260234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902330549E-001                  1.2782756888086851E+001                  2.1221000765093299E+003                  3.9378702346418095E+008                 -4.8998443669998561E+000                  5.3684273816662484E+000                  6.4223014546803812E+013                  3.0498888564884332E+001                  3.8280574793054861E+008                  1.6362019914196537E+000                  3.7819127256418339E-001                  6.3152190051892543E-001                  8.2975422504640495E-001                  8.3963202465474540E-001                  3.8628045834887373E+008                  7.5065651153071960E+006                  1.5676263267577184E+002                  3.8200386974545203E-001                  0.0000000000000000E+000                  2.3357577468169315E+005                  3.3022276159202079E+001                  2.9036477489859580E-023                  2.9036477489859580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1616512546819135E-024                  0.0000000000000000E+000                  5.3786553871317158E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1369380376979862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767280718524724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8231332383753101E-001                  1.2128312943584616E+001                  2.1221000006529930E+003                  4.4817044781266290E+008                 -4.8656591742838291E+000                  5.3897963133711135E+000                  6.6779627305652562E+013                  3.0495723433457350E+001                  3.8642943570822370E+008                  1.6346673529451534E+000                  3.7704072210713280E-001                  6.3147483616171329E-001                  8.3045015288828461E-001                  8.3963202465474540E-001                  4.3903106259155530E+008                  9.1393852211075798E+006                  1.3509302055150263E+002                  3.8080663082985211E-001                  0.0000000000000000E+000                  2.3569810433928025E+005                  2.9973237865011971E+001                  7.4248016010631648E-023                  7.4248016010631648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9704119942886009E-024                  0.0000000000000000E+000                  5.6380026922025560E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1363678548728222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6749465552418620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865175525E-001                  1.1453309543687547E+001                  2.1220999211390258E+003                  4.9928704091237062E+008                 -4.8368735456463838E+000                  5.4073860567261196E+000                  6.8988784841197203E+013                  3.0491284900713307E+001                  3.8955088629097784E+008                  1.6333348685537679E+000                  3.7605790243541909E-001                  6.3142463754535938E-001                  8.3095478760829022E-001                  8.3963202465474540E-001                  4.8854032034966040E+008                  1.0746720562710250E+007                  1.1407163552620507E+002                  3.7945356890347098E-001                  0.0000000000000000E+000                  2.3784470680777769E+005                  2.7552072605438511E+001                  1.5930396318579427E-022                  1.5930396318579427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3732127626043932E-024                  0.0000000000000000E+000                  6.2475821952856725E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1357558752830984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6728962586133267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7821806103190367E-001                  1.1105674166909063E+001                  2.1220998767739488E+003                  5.3790561582440758E+008                 -4.8171579451398454E+000                  5.4196341604616274E+000                  7.0590168248354672E+013                  3.0494373238404290E+001                  3.9188802456850696E+008                  1.6323443139979097E+000                  3.7532810220269947E-001                  6.3142868995397394E-001                  8.3063523948576357E-001                  8.3963202465474540E-001                  5.2587553981349087E+008                  1.2030076010916755E+007                  1.0382234432761693E+002                  3.7869446255021999E-001                  0.0000000000000000E+000                  2.3899888209366781E+005                  2.5896374615993761E+001                  2.6931697904559802E-022                  2.6931697904559802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0774461440639491E-023                  0.0000000000000000E+000                  6.3830257872246998E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1354840676988886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717775729845727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7684659341205193E-001                  1.0751804166784673E+001                  2.1220998314470662E+003                  5.8173882633238637E+008                 -4.7964149094439401E+000                  5.4324842527235884E+000                  7.2325816058705422E+013                  3.0495267456545779E+001                  3.9445067375967789E+008                  1.6312451966733765E+000                  3.7453406385273702E-001                  6.3143237353729109E-001                  8.3007590679366883E-001                  8.3963202465474540E-001                  5.6819726501980519E+008                  1.3541561312581228E+007                  9.3860855892943007E+001                  3.7786537978774964E-001                  0.0000000000000000E+000                  2.4025849516753876E+005                  2.4207877182509481E+001                  4.6493392930956512E-022                  4.6493392930956512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8600434007533214E-023                  0.0000000000000000E+000                  6.5365404857855164E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1352164050012702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6706166169720163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
