                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13125                                     1216                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476312121795424E+010                  3.4101458734520946E+001                  3.3266397982337239E+003                  4.5904509225774200E+003                  2.0425606124739105E+002                  2.5195411429653245E+001                  1.4177677664730750E-043                  1.2695520048774801E-024                  2.0017129670216842E-024                  2.2272929066537178E-001                  4.8757645360506013E-021                  7.5555153283528476E-001                  2.0124720807354560E-002                  5.8423398082874967E-001                 -7.3969951102133836E-006                  1.5748633999446229E-002                  2.8759237566933678E-005                  2.7272731962944042E-002                  1.8981315334033200E-001                  1.0471986405565443E-004                  3.3813025485715759E-001                  1.2209042342374788E-002                  5.6095302123174895E-001                  5.2062855054654478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8220525139321511E-001                  1.9371713104279277E+002                  5.8172877471453421E-001                  1.9132074014525713E+002                  3.8238653790572874E+007                  8.5452124370906422E+000                  1.2727158849586770E+006                  4.4568707238727047E+003                  4.3419234357014047E+003                  7.2263929858064415E+001                  3.1642362635917095E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372932918681728E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6249756423387098E-001                  2.0901440221107169E+001                  4.5894313300687636E+003                  6.4272792428807914E+005                 -7.5904436454986248E+000                  5.0160974885722220E+000                  7.1017811072009547E+013                  4.3510090013895336E+001                  3.9980916509243913E+009                  1.4338505686894125E+000                  2.6197883067571037E-001                  6.3179518463779361E-001                  8.3157395902454112E-001                  8.3962819327143356E-001                  3.5023074396047747E+005                  2.9249718032760167E+005                  5.1675763132114705E-001                  2.9030396739505138E-001                  0.0000000000000000E+000                  1.1466413585951212E+006                  1.4851006672515727E+000                  3.5420089981028201E-027                  3.5420089981028201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4170379841553975E-028                  0.0000000000000000E+000                 -1.7771506291924879E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6345674075339787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7723919580960679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6247213780466809E-001                  1.9777843961299627E+001                  4.5894336696951359E+003                  7.0551881956849049E+005                 -7.5662914271945754E+000                  5.0276292733933028E+000                  7.3354308184846375E+013                  4.3611541380076510E+001                  4.1235302741027431E+009                  1.4325853342656918E+000                  2.6162065871580942E-001                  6.3177872204186525E-001                  8.3287504387105171E-001                  8.3962819327143356E-001                  3.8024521446543839E+005                  3.2527360510305210E+005                  5.0843002448513808E-001                  2.8820532951040917E-001                  0.0000000000000000E+000                  1.1576281059083624E+006                  1.4904162668103453E+000                  3.7446017646060161E-027                  3.7446017646060161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980884969042511E-028                  0.0000000000000000E+000                 -1.8806108911544263E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6328356113134728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7701071796711680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6245942459006659E-001                  1.9198892410293411E+001                  4.5894349076095768E+003                  7.5266067961666058E+005                 -7.5498807126052405E+000                  5.0356935208692795E+000                  7.5092373062748469E+013                  4.3694979167012200E+001                  4.2200195697241912E+009                  1.4316751444614388E+000                  2.6136580964668465E-001                  6.3174193868751516E-001                  8.3307759542228477E-001                  8.3962819327143356E-001                  4.0230770187445963E+005                  3.5035297774220095E+005                  5.0538343326513724E-001                  2.8717148601958042E-001                  0.0000000000000000E+000                  1.1646874890169217E+006                  1.4969801455896341E+000                  3.8888300731511166E-027                  3.8888300731511166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5557893643255115E-028                  0.0000000000000000E+000                 -1.9692576194879220E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6318153395839506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7689175596435877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6244671137546509E-001                  1.8606328405055425E+001                  4.5894362038742911E+003                  8.3434027893288655E+005                 -7.5243796571695132E+000                  5.0486491324223275E+000                  7.8083228995137781E+013                  4.3852241463088966E+001                  4.3921123449908237E+009                  1.4301485251751551E+000                  2.6094469563030537E-001                  6.3165490882660646E-001                  8.3150384412986988E-001                  8.3962819327143356E-001                  4.3958471563816641E+005                  3.9475556329472014E+005                  5.0340642945241632E-001                  2.8610304283931576E-001                  0.0000000000000000E+000                  1.1739781358511155E+006                  1.5132684647621093E+000                  4.1240524829627191E-027                  4.1240524829627191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6498938935957732E-028                  0.0000000000000000E+000                 -2.1456373620766445E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6306054977965225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7677833339078184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6242056125479778E-001                  1.7335111531237544E+001                  4.5894391089988949E+003                  9.4374965088446322E+005                 -7.4916313235201750E+000                  5.0636136293781178E+000                  8.1421796039883344E+013                  4.3982769050558964E+001                  4.5556323598911066E+009                  1.4288384146708930E+000                  2.6058647750641972E-001                  6.3159160496846289E-001                  8.3001092377953578E-001                  8.3962819327143356E-001                  4.9065780433120998E+005                  4.5309184655325318E+005                  5.0492567985832382E-001                  2.8407620691077845E-001                  0.0000000000000000E+000                  1.1992010483348384E+006                  1.5500044613677184E+000                  4.4471117527520472E-027                  4.4471117527520472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7791389792760923E-028                  0.0000000000000000E+000                 -2.2904479939812177E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6284134726126229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7652766664532319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240748619446412E-001                  1.6676696655405475E+001                  4.5894406595919791E+003                  1.0507849012576633E+006                 -7.4644318701894026E+000                  5.0769152017897730E+000                  8.4744993908506781E+013                  4.4126312807001170E+001                  4.7348037312932110E+009                  1.4274479177112482E+000                  2.6021767228565634E-001                  6.3160521420884785E-001                  8.3168442306546042E-001                  8.3962819327143356E-001                  5.3864037344048091E+005                  5.1214452781718230E+005                  5.0863753836928061E-001                  2.8310056941794748E-001                  0.0000000000000000E+000                  1.2154735819313680E+006                  1.5908716013791775E+000                  4.7345885836915663E-027                  4.7345885836915663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8941487348242452E-028                  0.0000000000000000E+000                 -2.4951405535575168E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6265419661716184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7639759721447781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6238769268109745E-001                  1.5639901897427476E+001                  4.5894432167066116E+003                  1.1906697243472803E+006                 -7.4313697622180044E+000                  5.0920538221547007E+000                  8.8516486645455188E+013                  4.4255687817191976E+001                  4.9171288440500803E+009                  1.4261251752750055E+000                  2.5986573949243141E-001                  6.3160044813541483E-001                  8.3271216496235900E-001                  8.3962819327143356E-001                  6.0189790069288120E+005                  5.8877182365439902E+005                  5.1991676417880928E-001                  2.8164098991560876E-001                  0.0000000000000000E+000                  1.2471082286553476E+006                  1.6548110260303182E+000                  5.1091697453051232E-027                  5.1091697453051239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0440059865878529E-028                  0.0000000000000000E+000                 -2.6904003950281862E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6240386453279999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7619915310713271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6237425577503142E-001                  1.4909928400449875E+001                  4.5894450884526268E+003                  1.2933882718767098E+006                 -7.4093780689779125E+000                  5.1020380842999966E+000                  9.1101176854675438E+013                  4.4344170622173152E+001                  5.0391996293279743E+009                  1.4252585398982367E+000                  2.5964190475362592E-001                  6.3158496199564751E-001                  8.3215648949995091E-001                  8.3962819327143356E-001                  6.4790637476310635E+005                  6.4548189711360342E+005                  5.3275369096489977E-001                  2.8072422123888835E-001                  0.0000000000000000E+000                  1.2730613819525025E+006                  1.7084125336854197E+000                  5.3745997584587450E-027                  5.3745997584587450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1501955561209438E-028                  0.0000000000000000E+000                 -2.8295454183383350E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6224905161467902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7605156096167558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6236753732199851E-001                  1.4536420797745279E+001                  4.5894460727255637E+003                  1.3691805137551320E+006                 -7.3945790691780680E+000                  5.1089676445071222E+000                  9.3006668924906359E+013                  4.4417580348201035E+001                  5.1335630351168108E+009                  1.4245852470464511E+000                  2.5947516702694140E-001                  6.3157455196779178E-001                  8.3161797319518849E-001                  8.3962819327143356E-001                  6.8115854188665980E+005                  6.8802197186847229E+005                  5.4144253913192231E-001                  2.8025812247299076E-001                  0.0000000000000000E+000                  1.2883190496077326E+006                  1.7510501458072349E+000                  5.5609366567389215E-027                  5.5609366567389215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2247426458847176E-028                  0.0000000000000000E+000                 -2.9549537941114517E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6215376090822783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7597947117290108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6236081886896550E-001                  1.4156213553738921E+001                  4.5894471006202439E+003                  1.4534482114681792E+006                 -7.3790370261957499E+000                  5.1162227804944740E+000                  9.5051195500347578E+013                  4.4495121024144503E+001                  5.2339295964959116E+009                  1.4238742553776724E+000                  2.5930348405661491E-001                  6.3156090928815489E-001                  8.3134542460136729E-001                  8.3962819327143356E-001                  7.1788017080119520E+005                  7.3556804066698404E+005                  5.5201043641154801E-001                  2.7977812094054344E-001                  0.0000000000000000E+000                  1.3053888693565645E+006                  1.8005173089254680E+000                  5.7635890132970920E-027                  5.7635890132970920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3058169986009783E-028                  0.0000000000000000E+000                 -3.0941433900434112E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6204932942519886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7590953905369346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6235410041593248E-001                  1.3768932857660580E+001                  4.5894481769300346E+003                  1.5476031875632226E+006                 -7.3626823169678355E+000                  5.1238339940887307E+000                  9.7252302144906594E+013                  4.4575438762114253E+001                  5.3409948734826202E+009                  1.4231227892498197E+000                  2.5912545670282938E-001                  6.3153989341937811E-001                  8.3176116046045079E-001                  8.3962819327143356E-001                  7.5862007816165802E+005                  7.8898310940156458E+005                  5.6435874042857725E-001                  2.7929207322606348E-001                  0.0000000000000000E+000                  1.3237618481343684E+006                  1.8566250056949085E+000                  5.9848179440709732E-027                  5.9848179440709725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3943232102694579E-028                  0.0000000000000000E+000                 -3.2494845723279121E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6193038240905356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7583740763377197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234738196289957E-001                  1.3374166244055528E+001                  4.5894493072727355E+003                  1.6533755964951450E+006                 -7.3454336438722718E+000                  5.1318359050944382E+000                  9.9630063947718766E+013                  4.4658552462150411E+001                  5.4555286198142033E+009                  1.4223279544156628E+000                  2.5893994143803678E-001                  6.3151435406154588E-001                  8.3286027306700050E-001                  8.3962819327143356E-001                  8.0404777618439752E+005                  8.4932782031074737E+005                  5.7834779311009565E-001                  2.7879018940067524E-001                  0.0000000000000000E+000                  1.3432098777121312E+006                  1.9190473698440669E+000                  6.2273473366802806E-027                  6.2273473366802799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4913510161856409E-028                  0.0000000000000000E+000                 -3.4238930174037142E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6179644348418059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7576166492301628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234066350986656E-001                  1.2971458097449377E+001                  4.5894504982802555E+003                  1.8326714351726882E+006                 -7.3193487238768178E+000                  5.1444224878176072E+000                  1.0366529594284425E+014                  4.4812791552839464E+001                  5.6605650758191519E+009                  1.4209294377382065E+000                  2.5861904008489683E-001                  6.3149515101353770E-001                  8.3436638537040719E-001                  8.3962819327143356E-001                  8.7894969874913245E+005                  9.5372173642355565E+005                  5.9395107585658480E-001                  2.7823942180600769E-001                  0.0000000000000000E+000                  1.3640937572281177E+006                  2.0229688251069300E+000                  6.6129218984338964E-027                  6.6129218984338964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6456063554734020E-028                  0.0000000000000000E+000                 -3.7913392598180144E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6161335292310607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7568607956065858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232722660380063E-001                  1.2136625992687494E+001                  4.5894531359136727E+003                  2.0666215349522911E+006                 -7.2866675163032690E+000                  5.1586614176571270E+000                  1.0802052073698866E+014                  4.4933342581932088E+001                  5.8442438651365910E+009                  1.4197153211534019E+000                  2.5834531576372000E-001                  6.3151064739781859E-001                  8.3430216545888947E-001                  8.3962819327143356E-001                  9.7925140145520633E+005                  1.0873701334970847E+006                  6.3290897389983780E-001                  2.7715334938821456E-001                  0.0000000000000000E+000                  1.4087802848684238E+006                  2.1605835000016596E+000                  7.1298694493052410E-027                  7.1298694493052410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8524195837409594E-028                  0.0000000000000000E+000                 -4.0550670245108250E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6135434178665683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7550732819617824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232050815076773E-001                  1.1707212376003268E+001                  4.5894545464608591E+003                  2.2017248520416697E+006                 -7.2697229705424649E+000                  5.1662089403083682E+000                  1.1047675870884712E+014                  4.5007002707075259E+001                  5.9516995330001144E+009                  1.4190270390275974E+000                  2.5819352932355860E-001                  6.3151838148410810E-001                  8.3366641140611619E-001                  8.3962819327143356E-001                  1.0360766697340797E+006                  1.1656481823075900E+006                  6.5647738408662815E-001                  2.7661444168325722E-001                  0.0000000000000000E+000                  1.4319540645898331E+006                  2.2382482716698768E+000                  7.4136118660201693E-027                  7.4136118660201707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9659353264863372E-028                  0.0000000000000000E+000                 -4.2400361366164805E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6123192062408769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7540025478726445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6231714892425133E-001                  1.1489013201762331E+001                  4.5894552839027547E+003                  2.2988329117421973E+006                 -7.2583886856205284E+000                  5.1713875003886205E+000                  1.1224643707896897E+014                  4.5063918631789697E+001                  6.0324231273921108E+009                  1.4185232975547251E+000                  2.5808373641059357E-001                  6.3152009651435181E-001                  8.3325112705204862E-001                  8.3962819327143356E-001                  1.0762404009726648E+006                  1.2225925107695325E+006                  6.6914592800581119E-001                  2.7631252739846840E-001                  0.0000000000000000E+000                  1.4441801427490860E+006                  2.2920713220384070E+000                  7.6096846565769150E-027                  7.6096846565769136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0443774174150269E-028                  0.0000000000000000E+000                 -4.3982096886678562E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115411758341025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7534676424601400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
