                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10025                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364840565280149E+010                  5.2231701720525365E+001                  4.2531098344957209E+003                  1.1706344108092631E+002                  1.9955209099567615E+001                  2.0166202539609930E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030931976034E-001                  7.1490765907479672E-005                  1.1098202182431138E-002                  5.3094647252240482E-003                  2.5134265658040477E-003                  9.5553796417075620E-001                 -9.7828313433878528E-011                  3.3272609940105119E-001                  6.5336036529331206E-004                  5.9413584331445168E-001                  9.8621734830773074E-003                  4.8381167644576083E-003                  6.4744622151904196E-003                  5.9333570863371668E-003                  4.6526636792342596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5553662364289227E-001                  1.9866759321934193E+001                  9.5553622060575150E-001                  1.9845107580601649E+001                  9.1304886836276506E+005                  9.1748265601318308E+003                  8.1625651471341074E+007                  1.3756248944288189E+004                  5.6907704786513014E-001                  1.0362594538625657E+004                  6.1766853612465422E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021149308735834E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6687909355597521E-001                  3.4120220995422432E+000                  1.1610189578691526E+002                  1.7508425292276630E+011                 -2.8602780637153260E+000                  5.9797462991228265E+000                  2.0951504301404416E+014                  2.6373440152735295E+001                  3.6510477533033323E+008                  1.6431381217058385E+000                  3.8383304169850174E-001                  6.3085601180847994E-001                  8.2457731095131936E-001                  8.3963202465455300E-001                  1.7299150496859885E+011                  2.0927479541674531E+009                  2.1211500677763673E+000                  3.8400139387239740E-001                  0.0000000000000000E+000                  4.1802204373652174E+004                  6.2024144938985550E+000                  1.0612816915784137E-012                  1.0612816915784137E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2458315571689268E-014                  0.0000000000000000E+000                  1.2399684204878932E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7908764437515252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5419086955358752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6446979294110711E-001                  3.3400749544956474E+000                  1.1608642738974810E+002                  1.8487174145932022E+011                 -2.8458960398503947E+000                  5.9888089274312275E+000                  2.1376137752706675E+014                  2.6373159465196586E+001                  3.6601483169114059E+008                  1.6427673047145002E+000                  3.8353408824775831E-001                  6.3084174026903495E-001                  8.2476440776239868E-001                  8.3963202465455300E-001                  1.8259681459493845E+011                  2.2749268643817668E+009                  1.9723449060132079E+000                  3.8370923003577379E-001                  0.0000000000000000E+000                  4.1692755017102041E+004                  5.9099273950075739E+000                  1.3725815808584131E-012                  1.3725815808584131E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4912379233964435E-014                  0.0000000000000000E+000                  1.2661208285537544E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7888758684106971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5410339159200737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232623889E-001                  3.2673911031752354E+000                  1.1607063274569583E+002                  2.0092278828076819E+011                 -2.8240055532317125E+000                  6.0027858700665231E+000                  2.2050484652576591E+014                  2.6374476981837194E+001                  3.6752325433028048E+008                  1.6421140203601958E+000                  3.8302855150120085E-001                  6.3081609508331538E-001                  8.2479190012888992E-001                  8.3963202465455300E-001                  1.9833531895591415E+011                  2.5874693248540192E+009                  1.8321716820749281E+000                  3.8339143070021997E-001                  0.0000000000000000E+000                  4.1573949318202525E+004                  5.4877273355084473E+000                  2.0329588699795064E-012                  2.0329588699795068E-012                  3.1613227717499588E-038                  0.0000000000000000E+000                  8.1331858466325253E-014                  0.0000000000000000E+000                  1.3028806610013858E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7866719738037062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5401313901421046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382384900E-001                  3.1181989183940972E+000                  1.1603785858058261E+002                  2.2667507122651364E+011                 -2.7920858014768224E+000                  6.0228096671578886E+000                  2.3057524798152984E+014                  2.6375251253606582E+001                  3.6982445291623640E+008                  1.6410287897451332E+000                  3.8223481463875192E-001                  6.3077503942914559E-001                  8.2431266398672687E-001                  8.3963202465455300E-001                  2.2356356697895212E+011                  3.1115042475615344E+009                  1.5717861628326228E+000                  3.8265667523797775E-001                  0.0000000000000000E+000                  4.1256294418916499E+004                  4.9524299224363428E+000                  3.5493913975307096E-012                  3.5493913975307096E-012                  2.6478871682828911E-037                  0.0000000000000000E+000                  1.4199923702970747E-013                  0.0000000000000000E+000                  1.3655214700122599E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7828102840582929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5381171749005421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366043030E-001                  2.9641698085461790E+000                  1.1600322804141528E+002                  2.5027877306994403E+011                 -2.7656748792198989E+000                  6.0390601824834542E+000                  2.3911509056474788E+014                  2.6373325365254590E+001                  3.7175238302408862E+008                  1.6401429701698642E+000                  3.8157676929309037E-001                  6.3074510327774702E-001                  8.2402386829784435E-001                  8.3963202465455300E-001                  2.4666490362210126E+011                  3.6138694478427601E+009                  1.3356259685064360E+000                  3.8181896291558765E-001                  0.0000000000000000E+000                  4.0762476980395382E+004                  4.5713959761833243E+000                  5.5536262775014353E-012                  5.5536262775014353E-012                  1.4533793279547907E-036                  0.0000000000000000E+000                  2.2218195429842089E-013                  0.0000000000000000E+000                  1.4250748990446676E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7786575101935860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356891610286279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4983539077560861E-001                  2.8851627609709736E+000                  1.1598501119979667E+002                  2.7224800137548926E+011                 -2.7434666373880834E+000                  6.0530614096852524E+000                  2.4676833409408659E+014                  2.6374365511751034E+001                  3.7355575205245167E+008                  1.6393227257324092E+000                  3.8096682136789545E-001                  6.3071219961529335E-001                  8.2490182039851867E-001                  8.3963202465455300E-001                  2.6813671841487192E+011                  4.1112829606173501E+009                  1.2269222232505577E+000                  3.8135392192287687E-001                  0.0000000000000000E+000                  4.0443075492352451E+004                  4.2698420508755577E+000                  8.1238999805628754E-012                  8.1238999805628754E-012                  6.1909331179522666E-036                  0.0000000000000000E+000                  3.2500998985356481E-013                  0.0000000000000000E+000                  1.4694526910824667E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7747300612204295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5343192596582798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4612222425047408E-001                  2.7641323819811614E+000                  1.1595675955524949E+002                  2.9823218305711560E+011                 -2.7192061389129476E+000                  6.0680364747118851E+000                  2.5524819913899769E+014                  2.6375034962474391E+001                  3.7553475520438200E+008                  1.6384240861840909E+000                  3.8030236108256010E-001                  6.3068248173372610E-001                  8.2577331730257331E-001                  8.3963202465455300E-001                  2.9351288259396851E+011                  4.7193004631471004E+009                  1.0763044715997583E+000                  3.8058825619502318E-001                  0.0000000000000000E+000                  3.9846388577312879E+004                  3.9825957358281072E+000                  1.2166149865912994E-011                  1.2166149865912994E-011                  2.8717657621237629E-035                  0.0000000000000000E+000                  4.8672686383788769E-013                  0.0000000000000000E+000                  1.5278987761985270E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7694087719252156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5320286596901907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4363355696984772E-001                  2.6815723556552924E+000                  1.1593707139573416E+002                  3.2171462661345105E+011                 -2.6991044821855930E+000                  6.0805413012827998E+000                  2.6258340386665856E+014                  2.6376578094782200E+001                  3.7726474707483357E+008                  1.6376570502310726E+000                  3.7973123795598002E-001                  6.3066702317985457E-001                  8.2586743416552766E-001                  8.3963202465455300E-001                  3.1641924900500885E+011                  5.2953776084422131E+009                  9.8310049709802427E-001                  3.8003556277452383E-001                  0.0000000000000000E+000                  3.9335932860512999E+004                  3.7629480725426503E+000                  1.6984164336094652E-011                  1.6984164336094652E-011                  1.0203557343650465E-034                  0.0000000000000000E+000                  6.7947948527996685E-013                  0.0000000000000000E+000                  1.5712904990706884E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7662145660296051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5302810920392632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4113497946529809E-001                  2.5973538401582741E+000                  1.1591674347266590E+002                  3.4169821398278162E+011                 -2.6830528112300103E+000                  6.0904086661448451E+000                  2.6853248408436284E+014                  2.6376090874668023E+001                  3.7863806246065331E+008                  1.6370846101549226E+000                  3.7929297391912753E-001                  6.3065350130128450E-001                  8.2544545316819529E-001                  8.3963202465455300E-001                  3.3589903658446191E+011                  5.7991773983197069E+009                  8.9551081503372376E-001                  3.7945650385748009E-001                  0.0000000000000000E+000                  3.8711819995869919E+004                  3.6031668439131019E+000                  2.2063247170054084E-011                  2.2063247170054084E-011                  2.7528867070849934E-034                  0.0000000000000000E+000                  8.8267658295436928E-013                  0.0000000000000000E+000                  1.6100942493413580E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7638964823672296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5283226578337917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3988073560106142E-001                  2.5545755612080159E+000                  1.1590628719801035E+002                  3.6306112754465503E+011                 -2.6670328793245530E+000                  6.1004549233818421E+000                  2.7475048335676909E+014                  2.6375949822819905E+001                  3.8010351011220199E+008                  1.6364955188081856E+000                  3.7883295567919661E-001                  6.3063436762672209E-001                  8.2503526028240848E-001                  8.3963202465455300E-001                  3.5669974631507642E+011                  6.3613812295785980E+009                  8.5369675849057103E-001                  3.7915608878264223E-001                  0.0000000000000000E+000                  3.8349478023998032E+004                  3.4478208790538143E+000                  2.8722714887334591E-011                  2.8722714887334587E-011                  7.4997701660664350E-034                  0.0000000000000000E+000                  1.1490995938874214E-012                  0.0000000000000000E+000                  1.6447212481339445E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7622310158677195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5272554591238988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787258797E-001                  2.4678156943229341E+000                  1.1588492489936313E+002                  3.9164200197506030E+011                 -2.6468680057034950E+000                  6.1128662627629895E+000                  2.8264788246133469E+014                  2.6373660871937414E+001                  3.8193304377741003E+008                  1.6357763551889961E+000                  3.7826456036580891E-001                  6.3060298211572119E-001                  8.2502756789333698E-001                  8.3963202465455300E-001                  3.8451024097573901E+011                  7.1317609993212624E+009                  7.7404121188147224E-001                  3.7852443022358545E-001                  0.0000000000000000E+000                  3.7495046492562928E+004                  3.2703441141421701E+000                  3.9720232830059994E-011                  3.9720232830060000E-011                  2.5624230578775481E-033                  0.0000000000000000E+000                  1.5890734858466170E-012                  0.0000000000000000E+000                  1.6977994045802255E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7586171251592724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249000849371727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3547603148244272E-001                  2.4011987076178438E+000                  1.1586825557599994E+002                  4.1899972504136365E+011                 -2.6289315223822047E+000                  6.1239478009895283E+000                  2.8991036018918725E+014                  2.6372030368191268E+001                  3.8363908286042053E+008                  1.6351078120184663E+000                  3.7774092314624103E-001                  6.3057411612651726E-001                  8.2541268203237250E-001                  8.3963202465455300E-001                  4.1110161948819568E+011                  7.8981055531679506E+009                  7.1696241579570197E-001                  3.7801687322242011E-001                  0.0000000000000000E+000                  3.6693857071235172E+004                  3.1217462402579534E+000                  5.2919407932950954E-011                  5.2919407932950954E-011                  7.6004349097263679E-033                  0.0000000000000000E+000                  2.1171283288763256E-012                  0.0000000000000000E+000                  1.7418605525535497E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7550739916432097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228538138603112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3357981509229713E-001                  2.3336021183961906E+000                  1.1585115365175268E+002                  4.5473200347098499E+011                 -2.6072389953202548E+000                  6.1374070565403080E+000                  2.9900817790322181E+014                  2.6371134388539872E+001                  3.8580541484488028E+008                  1.6342642797984215E+000                  3.7708367429941753E-001                  6.3054725773281572E-001                  8.2626390022168283E-001                  8.3963202465455300E-001                  4.4579154159264093E+011                  8.9404618783440399E+009                  6.6273102968811126E-001                  3.7747288093965298E-001                  0.0000000000000000E+000                  3.5730918072761291E+004                  2.9532237977808689E+000                  7.4742169847019852E-011                  7.4742169847019852E-011                  2.8119112352039225E-032                  0.0000000000000000E+000                  2.9901840612054825E-012                  0.0000000000000000E+000                  1.7915853980288052E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7505853107945182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205419595407369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3104163895487522E-001                  2.2414184074521368E+000                  1.1582760842001133E+002                  4.9065295674607806E+011                 -2.5869193005544560E+000                  6.1497431797064408E+000                  3.0761958488168944E+014                  2.6370569345634536E+001                  3.8780229682932067E+008                  1.6335186430378505E+000                  3.7648746819851514E-001                  6.3054010059264831E-001                  8.2645382310677284E-001                  8.3963202465455300E-001                  4.8063672306037518E+011                  1.0016233685702879E+010                  5.9430526499083203E-001                  3.7669806649701798E-001                  0.0000000000000000E+000                  3.4076660835052098E+004                  2.8127248833218248E+000                  1.0237781649304760E-010                  1.0237781649304760E-010                  9.2298342017643346E-032                  0.0000000000000000E+000                  4.0957939161845433E-012                  0.0000000000000000E+000                  1.8531135975802865E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7461982906068059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168235551535753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2976760707755044E-001                  2.1944435341298378E+000                  1.1581538406269787E+002                  5.2975718617413361E+011                 -2.5666354379413532E+000                  6.1623696347846231E+000                  3.1673516855033269E+014                  2.6373305276356046E+001                  3.8999454718889219E+008                  1.6327052239645901E+000                  3.7583997108050538E-001                  6.3054197977086035E-001                  8.2614679543058211E-001                  8.3963202465455300E-001                  5.1850569021126410E+011                  1.1251495962869513E+010                  5.6183538347464201E-001                  3.7628207079068449E-001                  0.0000000000000000E+000                  3.3041668171781705E+004                  2.6774581478432724E+000                  1.4071298728183938E-010                  1.4071298728183938E-010                  3.0768101100609687E-031                  0.0000000000000000E+000                  5.6294560206393690E-012                  0.0000000000000000E+000                  1.9003079301389523E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7434914544803384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146084566399821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332290033E-001                  2.0987341874793475E+000                  1.1579031269829370E+002                  5.7639283074862012E+011                 -2.5440438215980752E+000                  6.1759988714986171E+000                  3.2688564396420588E+014                  2.6373432352336376E+001                  3.9238799618410897E+008                  1.6318048562648428E+000                  3.7513971006994673E-001                  6.3054127807954241E-001                  8.2567358727040396E-001                  8.3963202465455300E-001                  5.6363645757549316E+011                  1.2756373173126944E+010                  5.0087195148423902E-001                  3.7538274085862711E-001                  0.0000000000000000E+000                  3.0366623124315087E+004                  2.5482039778204917E+000                  1.9804701066178603E-010                  1.9804701066178603E-010                  1.1161635313388085E-030                  0.0000000000000000E+000                  7.9231988408236446E-012                  0.0000000000000000E+000                  1.9759184092428374E+001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7391593314272882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5090844105741901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
