                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14700                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326533080439E+010                  6.6938032630061803E-002                  1.1008701406493145E+004                  5.7337292867982178E+003                  2.0845160525032647E+001                  2.5364953737911225E+001                  1.4618645313012736E-043                  1.2681987843351366E-024                  1.9836847984151576E-024                  2.2271653365275187E-001                  4.8644238628115754E-021                  7.5556428974756462E-001                  2.0124720907468450E-002                  5.6201499114530729E-001                 -6.2669276852210665E-007                  1.0714003411337239E-004                  1.9876824433054375E-012                  1.9865220704892880E-002                  1.9087404702173233E-001                  8.3191861862780898E-006                  3.3800781324456775E-001                  1.2256268271025815E-002                  5.6177256336919990E-001                  5.2094461581489271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201487199762390E-001                  1.6388709244908178E+001                  5.6201437465287141E-001                  1.1763578190285434E+001                  1.2710642014685790E+006                  6.2034446407581171E+001                  9.8019101187657064E+005                  1.0810265032145337E+003                  2.6325830864296200E-009                  9.4403158638947957E+002                  1.6487187941057606E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978398031123E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6199078687599813E-001                  5.6795335382853396E-001                  5.7092348694229850E+003                  3.8329486950389076E+010                 -3.9449924707623492E+000                  6.1937849344589200E+000                  7.2349009744089862E+014                  3.5437729669502261E+001                  2.8982693210421748E+009                  1.4508755836283938E+000                  2.6694031475916835E-001                  6.3191382539446905E-001                  8.3274425345438097E-001                  8.3789945879840888E-001                  2.3302515289304996E+010                  1.5026971661084082E+010                  2.5680075748853726E-001                  2.5680075748853726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1581714847945925E-001                  1.1282219839029124E-011                  1.1282219839029124E-011                  5.4555646084937281E-033                  1.6176314316937165E-127                  4.5136346870557432E-013                  0.0000000000000000E+000                 -3.8533551740661997E+005                  6.7579891224958022E-001                  1.6041711813629901E-008                  3.0360238831578512E-001                  9.3003457720867858E-005                  6.4105106179592206E-003                  1.0625139079885654E-002                  2.0972058519444568E-003                  7.9877043288776076E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2018105526376969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198966806532435E-001                  5.5322643566812735E-001                  5.7094580926284461E+003                  4.2838680927633812E+010                 -3.9093872474504914E+000                  6.2060454624734884E+000                  7.4477548096094725E+014                  3.5386544033188542E+001                  2.9075342295506144E+009                  1.4507406200059620E+000                  2.6689338727870759E-001                  6.3198171205776899E-001                  8.3175727637374941E-001                  8.3783997686953893E-001                  2.6015288348378868E+010                  1.6823392579254944E+010                  2.5756273305560201E-001                  2.5756273305560201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1859157623156937E-001                  1.5785842020060062E-011                  1.5785842020060062E-011                  1.7624084618286464E-032                  3.6669710786377362E-126                  6.3153816642636515E-013                  0.0000000000000000E+000                 -4.1989043063384725E+005                  6.7567994844152801E-001                  1.5892649135254571E-008                  3.0372429151636354E-001                  9.3376669277397698E-005                  6.4301360660237745E-003                  1.0602201176801022E-002                  2.0972058519444568E-003                  7.9877043288776315E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1979608344326243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198910865998752E-001                  5.4617078748005321E-001                  5.7095797129873727E+003                  4.6003180592162666E+010                 -3.8870102736034338E+000                  6.2140232459135705E+000                  7.5972835187190688E+014                  3.5360881887099190E+001                  2.9199039599873343E+009                  1.4505429876183096E+000                  2.6682573322083103E-001                  6.3202944819325613E-001                  8.3171502571492395E-001                  8.3779769345837840E-001                  2.7897088990536434E+010                  1.8106091601626232E+010                  2.5785070302217178E-001                  2.5785070302217178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2016914194701724E-001                  1.9578956495221582E-011                  1.9578956495221582E-011                  3.7526525192742420E-032                  2.7427258764586921E-125                  7.8328785328383005E-013                  0.0000000000000000E+000                 -4.3738292739628878E+005                  6.7559538165185029E-001                  1.5794719713325762E-008                  3.0381091784410452E-001                  9.3635297973238010E-005                  6.4439165885771602E-003                  1.0586102585417874E-002                  2.0972058519444555E-003                  7.9877043288777269E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1955667126086601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198854925465069E-001                  5.3929636851183349E-001                  5.7097064000103155E+003                  5.0996619813838943E+010                 -3.8551917582063906E+000                  6.2257085023130649E+000                  7.8313681109429788E+014                  3.5333546453332268E+001                  2.9458891795543818E+009                  1.4501204865902908E+000                  2.6667963901369574E-001                  6.3210421590202781E-001                  8.3243808497663441E-001                  8.3772594116850918E-001                  3.0833128206808540E+010                  2.0163491607030407E+010                  2.5799043680959410E-001                  2.5799043680959410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2208463788862403E-001                  2.6726933485388922E-011                  2.6726933485388922E-011                  1.1243496082700165E-031                  5.0946651248020744E-124                  1.0692542483986492E-012                  0.0000000000000000E+000                 -4.5672527936038596E+005                  6.7545187712400723E-001                  1.5639034755755151E-008                  3.0395779687310409E-001                  9.4053008212464348E-005                  6.4666114390653446E-003                  1.0559615679219005E-002                  2.0972058519444559E-003                  7.9877043288776976E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1921895327225069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198743044397714E-001                  5.2603166634786536E-001                  5.7099709789973767E+003                  5.8351914348883224E+010                 -3.8128901276315506E+000                  6.2407890843805971E+000                  8.1316678041002350E+014                  3.5287199547656527E+001                  2.9697316293727512E+009                  1.4497478844874145E+000                  2.6654961285800827E-001                  6.3217685467262485E-001                  8.3223628612558431E-001                  8.3764619912883331E-001                  3.5183939818701630E+010                  2.3167974530181595E+010                  2.5809111820346009E-001                  2.5809111820346009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2441766009914115E-001                  3.9919847514392744E-011                  3.9919847514392744E-011                  4.5822960456610869E-031                  2.1433179749442877E-122                  1.5970581414013560E-012                  0.0000000000000000E+000                 -4.8464439840746392E+005                  6.7529239310191247E-001                  1.5467263197709176E-008                  3.0412127932690991E-001                  9.4554925674890990E-005                  6.4932603581515716E-003                  1.0528466582730779E-002                  2.0972058519444555E-003                  7.9877043288776911E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1876790098535791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198631163330337E-001                  5.1339072308609512E-001                  5.7102517314098459E+003                  6.6458812035759010E+010                 -3.7720486724294702E+000                  6.2553454490453175E+000                  8.4327098299854112E+014                  3.5246142619325539E+001                  2.9929245976558375E+009                  1.4493790718449058E+000                  2.6642537486392776E-001                  6.3222648739584786E-001                  8.3150515299902628E-001                  8.3757960904493090E-001                  3.9966886494935905E+010                  2.6491925540823105E+010                  2.5798543266183860E-001                  2.5798543266183860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2598824972571068E-001                  5.8595038536067426E-011                  5.8595038536067426E-011                  1.7525480010282412E-030                  7.6132696584345770E-121                  2.3441894082929190E-012                  0.0000000000000000E+000                 -5.0694958434964798E+005                  6.7515921298040515E-001                  1.5328369750154135E-008                  3.0425805204165129E-001                  9.5011736012598201E-005                  6.5169730845591745E-003                  1.0500704591644776E-002                  2.0972058519444559E-003                  7.9877043288776694E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1833919022616648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198519282262971E-001                  5.0131700187395423E-001                  5.7105454051204542E+003                  7.3146213916714874E+010                 -3.7414600032766105E+000                  6.2659392341042803E+000                  8.6494366148304300E+014                  3.5202364988713434E+001                  3.0027917255644855E+009                  1.4492214063595665E+000                  2.6637435495685957E-001                  6.3225608216175921E-001                  8.3198023447583314E-001                  8.3753294753135066E-001                  4.3939098559389717E+010                  2.9207115357325165E+010                  2.5761833541832613E-001                  2.5761833541832613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2674072612052214E-001                  7.7461325189183268E-011                  7.7461325189183256E-011                  4.6205651135932476E-030                  1.0030680937146938E-119                  3.0989657691042997E-012                  0.0000000000000000E+000                 -5.2267159288775793E+005                  6.7506588998183514E-001                  1.5242598649498720E-008                  3.0435399218180420E-001                  9.5344114687599031E-005                  6.5341650450927357E-003                  1.0480563196624543E-002                  2.0972058519444555E-003                  7.9877043288777779E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1799530309996344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198463341729288E-001                  4.9548656920705481E-001                  5.7106967958216719E+003                  7.7818053467306107E+010                 -3.7219853323533161E+000                  6.2728545628483481E+000                  8.7995731609978900E+014                  3.5179454782553492E+001                  3.0133616282511039E+009                  1.4490492537997650E+000                  2.6631824997590348E-001                  6.3227151207252730E-001                  8.3233091149888216E-001                  8.3750526304859996E-001                  4.6690142118312103E+010                  3.1127911348993999E+010                  2.5726197087888858E-001                  2.5726197087888858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2669930320319958E-001                  9.2747957436184092E-011                  9.2747957436184092E-011                  8.6552098246483940E-030                  5.3283234858843427E-119                  3.7105322582729270E-012                  0.0000000000000000E+000                 -5.2911219837708957E+005                  6.7501052103076975E-001                  1.5199289094626026E-008                  3.0441101273871890E-001                  9.5554493547839804E-005                  6.5449350303952705E-003                  1.0467931269921986E-002                  2.0972058519444546E-003                  7.9877043288777518E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1778188554500211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198407401195605E-001                  4.8978049453425770E-001                  5.7108500520303978E+003                  8.5767769030460754E+010                 -3.6918472528919253E+000                  6.2838412090147076E+000                  9.0530525841116250E+014                  3.5155618827499772E+001                  3.0369845507710013E+009                  1.4486622266900679E+000                  2.6619126771085622E-001                  6.3228602930499689E-001                  8.3207456570222760E-001                  8.3747300735876107E-001                  5.1325118463722458E+010                  3.4442650566738289E+010                  2.5665391581372737E-001                  2.5665391581372737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2558263026922014E-001                  1.2305936830589068E-010                  1.2305936830589068E-010                  2.3259318121188968E-029                  7.4061128362807174E-118                  4.9231893621371696E-012                  0.0000000000000000E+000                 -5.3305891476499056E+005                  6.7494600966390950E-001                  1.5160838209036310E-008                  3.0447781946189151E-001                  9.5852618406449072E-005                  6.5596162158174090E-003                  1.0450656641779528E-002                  2.0972058519444546E-003                  7.9877043288776239E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1747062482613824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198281581400999E-001                  4.7735434517828185E-001                  5.7111973225213733E+003                  9.7965327480589447E+010                 -3.6494403921096192E+000                  6.2985359131807463E+000                  9.3782412192610750E+014                  3.5095727816597524E+001                  3.0511662426763954E+009                  1.4484321629658643E+000                  2.6611213181624777E-001                  6.3234119488851315E-001                  8.3108821094285745E-001                  8.3740198382142617E-001                  5.8530914322220474E+010                  3.9434413158368965E+010                  2.5481183514455713E-001                  2.5481183514455713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2265876912264564E-001                  1.7992525284717901E-010                  1.7992525284717901E-010                  8.6708476817079096E-029                  2.4461020526364077E-116                  7.1982012243896599E-012                  0.0000000000000000E+000                 -5.3581496715267457E+005                  6.7480396262044762E-001                  1.5067214021059490E-008                  3.0462390286896718E-001                  9.6358483570882855E-005                  6.5861015622413416E-003                  1.0419629160201820E-002                  2.0972058519444546E-003                  7.9877043288777388E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1701280126799910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198155761606383E-001                  4.6549613590695188E-001                  5.7115463884905557E+003                  1.1145405976506053E+011                 -3.6077958880900565E+000                  6.3126595365182308E+000                  9.6906243897784100E+014                  3.5021558381051555E+001                  3.0573767392232738E+009                  1.4483278881403292E+000                  2.6608122620479763E-001                  6.3242626816961034E-001                  8.3198818882874415E-001                  8.3730916389587473E-001                  6.6541286189383476E+010                  4.4912773575677055E+010                  2.5242902834730030E-001                  2.5242902834730030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1760078083925642E-001                  2.5887152680099861E-010                  2.5887152680099861E-010                  3.0404842864688758E-028                  6.8393589994118098E-115                  1.0356574869468535E-011                  0.0000000000000000E+000                 -5.3106623427031306E+005                  6.7461832281035916E-001                  1.4944170930616163E-008                  3.0481429718569114E-001                  9.6941736677426098E-005                  6.6177288923919188E-003                  1.0382664193352395E-002                  2.0972058519444551E-003                  7.9877043288777616E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1653030589950832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198029941811767E-001                  4.5417216416519318E-001                  5.7118923608152036E+003                  1.2261790210542703E+011                 -3.5761196454743867E+000                  6.3228801291686940E+000                  9.9034659121138400E+014                  3.4948007888171212E+001                  3.0488449047666497E+009                  1.4484586325979505E+000                  2.6612726679610327E-001                  6.3250173013087485E-001                  8.3195630325137371E-001                  8.3723383157439124E-001                  7.3271868947742432E+010                  4.9346033157684593E+010                  2.4964767271422916E-001                  2.4964767271422916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1309852909438891E-001                  3.3735740586301245E-010                  3.3735740586301245E-010                  7.5078438337353396E-028                  7.5111914357697526E-114                  1.3496529693811961E-011                  0.0000000000000000E+000                 -5.2691637233572220E+005                  6.7446765819669552E-001                  1.4856262124005420E-008                  3.0496874171157040E-001                  9.7400713830636537E-005                  6.6429500995575982E-003                  1.0353204184726468E-002                  2.0972058519444564E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1615397819914406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197967031914464E-001                  4.4871070364064225E-001                  5.7120639952277006E+003                  1.3042947130484552E+011                 -3.5557781807389985E+000                  6.3295343089717901E+000                  1.0048319136335525E+015                  3.4905064905061160E+001                  3.0456901674581194E+009                  1.4485070412843122E+000                  2.6614167398861727E-001                  6.3255725719909939E-001                  8.3126705928150069E-001                  8.3718105476901106E-001                  7.7964557289042831E+010                  5.2464914015802696E+010                  2.4816199863561889E-001                  2.4816199863561889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0965559125708038E-001                  4.0021734354934824E-010                  4.0021734354934824E-010                  1.3469479723812961E-027                  3.5365402401883939E-113                  1.6011343414421453E-011                  0.0000000000000000E+000                 -5.2218973104824591E+005                  6.7436210460558410E-001                  1.4797313940689382E-008                  3.0507690602675652E-001                  9.7716089074416297E-005                  6.6604060841593702E-003                  1.0332822159754562E-002                  2.0972058519444564E-003                  7.9877043288777605E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1592376899131745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197904122017150E-001                  4.4337219632455876E-001                  5.7122340900139043E+003                  1.4272142608831836E+011                 -3.5262790926029264E+000                  6.3392835216386256E+000                  1.0268450032350096E+015                  3.4845537029928941E+001                  3.0436384627638102E+009                  1.4485369950079725E+000                  2.6614804899488637E-001                  6.3264126000033871E-001                  8.3063283183558723E-001                  8.3710156216736631E-001                  8.5327515594372513E+010                  5.7393910493945854E+010                  2.4659409179745803E-001                  2.4659409179745803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0408677972716509E-001                  5.1306440402320171E-010                  5.1306440402320171E-010                  3.1537235123959348E-027                  3.3725655151018922E-112                  2.0525973047813412E-011                  0.0000000000000000E+000                 -5.1353977690427157E+005                  6.7420311943147415E-001                  1.4709776125027829E-008                  3.0523982088847057E-001                  9.8190450136442016E-005                  6.6866839624453757E-003                  1.0302140320340082E-002                  2.0972058519444572E-003                  7.9877043288777540E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1558909949339126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197778302222545E-001                  4.3303666736926072E-001                  5.7125686444234088E+003                  1.6073226127135959E+011                 -3.4862356871944100E+000                  6.3518470062217585E+000                  1.0531350435019161E+015                  3.4738081503062602E+001                  3.0239700192939410E+009                  1.4488523066867498E+000                  2.6624690884930607E-001                  6.3275915331765786E-001                  8.3144528996354461E-001                  8.3698516468399053E-001                  9.6297569639107147E+010                  6.4434691632252434E+010                  2.4368235654051440E-001                  2.4368235654051440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9704800702531049E-001                  7.0835461083463103E-010                  7.0835461083463093E-010                  9.4068619275757821E-027                  6.0820144794320450E-111                  2.8338874498518884E-011                  0.0000000000000000E+000                 -5.0712144850638782E+005                  6.7397032450512462E-001                  1.4588570434749296E-008                  3.0547821858167218E-001                  9.8860861368666971E-005                  6.7242964380931696E-003                  1.0258254787813731E-002                  2.0972058519444568E-003                  7.9877043288777497E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1509172645631267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197652482427929E-001                  4.2316125218903955E-001                  5.7128990175013732E+003                  1.8048412098781357E+011                 -3.4467301845717921E+000                  6.3639758579554231E+000                  1.0779935355166958E+015                  3.4624864443769468E+001                  2.9981247647354255E+009                  1.4492685229391224E+000                  2.6638613261106064E-001                  6.3288556138506591E-001                  8.3118730034143240E-001                  8.3685825072157405E-001                  1.0843392585067755E+011                  7.2050195137136017E+010                  2.4121206991202848E-001                  2.4121206991202848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9031369232587135E-001                  9.6673576066478960E-010                  9.6673576066478939E-010                  2.6837165844535294E-026                  9.7207898236560581E-110                  3.8675831550558051E-011                  0.0000000000000000E+000                 -5.0265381225334766E+005                  6.7371649662209110E-001                  1.4463170961522662E-008                  3.0573801694876829E-001                  9.9569635149201403E-005                  6.7645155188018760E-003                  1.0211356574661460E-002                  2.0972058519444568E-003                  7.9877043288777518E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1460469337916075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
