                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9525                                      965                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364630705810728E+010                  3.3253397849000737E+002                  3.1480366934254821E+003                  2.5254651366194080E+003                  1.6918036342542624E+002                  1.9989640032633883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005098436220595E-001                  7.0827079192063854E-005                  1.1098224707458327E-002                  5.3094579007661987E-003                  2.5133995095045179E-003                  9.5595327971559596E-001                 -1.7878047763643501E-008                  3.3356295963699722E-001                  6.6041042026633752E-004                  6.0272156676689570E-001                  1.9075046993172044E-003                  7.2991365195632582E-003                  6.4830442519953615E-003                  2.4037083793734320E-003                  4.6444811250579510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5475826655212137E-001                  1.6498510589602574E+002                  9.5437150523598346E-001                  1.6372713477406751E+002                  2.2534097447737332E+007                  5.0206684512970710E+001                  3.7852562914221683E+006                  2.5090064636335460E+003                  2.4996618520228608E+003                  9.2247441963567880E+000                  1.7106909289984853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020487031074675E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6892496809909417E-001                  2.3785810152423026E+000                  2.5254784919220951E+003                  1.9409755328330589E+010                 -3.8775837362872116E+000                  5.9909673830937660E+000                  2.6348293515945944E+014                  3.0936747359444055E+001                  7.2923082953627634E+008                  1.5475471507452399E+000                  3.1692977603717870E-001                  6.3059723135184864E-001                  8.3137902069013270E-001                  8.3963202465474540E-001                  1.7089150123775503E+010                  2.3206052045550857E+009                  7.6973918692387200E-001                  3.1793911050176371E-001                  0.0000000000000000E+000                  2.7250013994666585E+005                  8.7573242562869524E-001                  1.3394954160083946E-013                  1.3394954160083946E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3588683473677784E-015                  0.0000000000000000E+000                 -1.4377642202586677E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1163819537529182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6065721247629433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6883865659786933E-001                  2.3232672201250395E+000                  2.5254784983474929E+003                  2.0653868375050201E+010                 -3.8601633907526143E+000                  5.9995235666669968E+000                  2.6944405300491162E+014                  3.0935412058030231E+001                  7.3751720813847709E+008                  1.5464665577261882E+000                  3.1620176182480131E-001                  6.3057648920060305E-001                  8.3186062199194521E-001                  8.3963202465474540E-001                  1.8142988150633339E+010                  2.5108802244168630E+009                  7.4590299093199652E-001                  3.1720653318179748E-001                  0.0000000000000000E+000                  2.7105354735973169E+005                  8.6250237316653711E-001                  1.7197381370697198E-013                  1.7197381370697198E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8800909466484266E-015                  0.0000000000000000E+000                 -1.4526898972688276E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1152717452391265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6052409394038097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6875234509664432E-001                  2.2675263835133048E+000                  2.5254785048395943E+003                  2.2710035483653606E+010                 -3.8337560493731573E+000                  6.0126993626623362E+000                  2.7899067642178091E+014                  3.0938057966263045E+001                  7.5104492223814619E+008                  1.5447688130021597E+000                  3.1504923434726995E-001                  6.3058157069309440E-001                  8.3232412218516338E-001                  8.3963202465474540E-001                  1.9875191383685215E+010                  2.8348440999683924E+009                  7.2229817201826685E-001                  3.1643280663048606E-001                  0.0000000000000000E+000                  2.6957140911672194E+005                  8.4224962188008690E-001                  2.5172170292594708E-013                  2.5172170292594708E-013                  8.2703508253858275E-039                  0.0000000000000000E+000                  1.0070534442647485E-014                  0.0000000000000000E+000                 -4.2909538124323526E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1136956548204791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6038920039073112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209419479E-001                  2.1544791744799396E+000                  2.5254785431923169E+003                  2.6084167406870361E+010                 -3.7947986044133359E+000                  6.0316159395219540E+000                  2.9324304387740988E+014                  3.0938558161677857E+001                  7.7011056443194497E+008                  1.5425059819727152E+000                  3.1350656212243105E-001                  6.3058363461190936E-001                  8.3139801639511812E-001                  8.3963202465474540E-001                  2.2709775757547791E+010                  3.3743916493225703E+009                  6.7616812521853309E-001                  3.1484407759229582E-001                  0.0000000000000000E+000                  2.6621997646658041E+005                  8.1561403502418506E-001                  4.3343327254451382E-013                  4.3343327254451382E-013                  6.2046775103052740E-038                  0.0000000000000000E+000                  1.7340200181695288E-014                  0.0000000000000000E+000                 -3.8191268744103224E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1113568857712380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6010122376940519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6840591681038579E-001                  2.0387642144243516E+000                  2.5254785775616228E+003                  2.9249672550179722E+010                 -3.7622095150634509E+000                  6.0469811994492568E+000                  3.0529350835565675E+014                  3.0934375146913943E+001                  7.8521491233747792E+008                  1.5407799694189590E+000                  3.1234129279447259E-001                  6.3054466778542373E-001                  8.3118202661176810E-001                  8.3963202465474540E-001                  2.5362296744671402E+010                  3.8873758055083199E+009                  6.3170129897917049E-001                  3.1324103430116823E-001                  0.0000000000000000E+000                  2.6205757753707416E+005                  7.9658008137962821E-001                  6.7195662149820516E-013                  6.7195662149820516E-013                  3.1300912808162767E-037                  0.0000000000000000E+000                  2.6882713243521228E-014                  0.0000000000000000E+000                  1.7668582628426208E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1091831112669684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5977451376543073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6831901416848160E-001                  1.9803263129173470E+000                  2.5254785696114168E+003                  3.1619911653865238E+010                 -3.7402578373463671E+000                  6.0575479499766853E+000                  3.1398561145599000E+014                  3.0935205339452779E+001                  7.9649823098674428E+008                  1.5395060491674006E+000                  3.1149265492731615E-001                  6.3051048706253687E-001                  8.3195797791254933E-001                  8.3963202465474540E-001                  2.7335180971395351E+010                  4.2847306824698873E+009                  6.1019909935247829E-001                  3.1240206758799255E-001                  0.0000000000000000E+000                  2.5972032145151854E+005                  7.8425503572916078E-001                  9.0508550686936296E-013                  9.0508550686936306E-013                  9.4147076903525497E-037                  0.0000000000000000E+000                  3.6209412082494267E-014                  0.0000000000000000E+000                  1.8965583363307989E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1076953731461414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959954058388103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6823211152657734E-001                  1.9213757630214801E+000                  2.5254785610776084E+003                  3.4294206961756241E+010                 -3.7173638968614937E+000                  6.0685264784237978E+000                  3.2330430094162194E+014                  3.0937200997267681E+001                  8.0844601150416148E+008                  1.5381865627536990E+000                  3.1061508473138488E-001                  6.3048331931883816E-001                  8.3251827281494406E-001                  8.3963202465474540E-001                  2.9553559685180603E+010                  4.7406472765756388E+009                  5.8937540134857269E-001                  3.1151272013877329E-001                  0.0000000000000000E+000                  2.5728856911972695E+005                  7.7260324487779519E-001                  1.2308016161019153E-012                  1.2308016161019153E-012                  2.9296887009698667E-036                  0.0000000000000000E+000                  4.9240212891698933E-014                  0.0000000000000000E+000                  2.0912809316100905E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1061459363119951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941922472294680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6814520888467270E-001                  1.8618966946037196E+000                  2.5254785516676211E+003                  3.7326391713135597E+010                 -3.6934488683436104E+000                  6.0799487207817284E+000                  3.3332084348171769E+014                  3.0939588052617410E+001                  8.2112773639634645E+008                  1.5368119336342443E+000                  3.0970920225515614E-001                  6.3046345555364347E-001                  8.3232826892965384E-001                  8.3963202465474540E-001                  3.2059836850366386E+010                  5.2665548627692118E+009                  5.6931883191325849E-001                  3.1059489838287913E-001                  0.0000000000000000E+000                  2.5470521664671286E+005                  7.6160920094554474E-001                  1.6909452034369066E-012                  1.6909452034369068E-012                  9.4539063793438637E-036                  0.0000000000000000E+000                  6.7649002885508796E-014                  0.0000000000000000E+000                  2.5361985805754744E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1045998875147685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923033616573724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6805830624276801E-001                  1.8018726803976317E+000                  2.5254785402556686E+003                  4.0782608332293152E+010                 -3.6684243458735533E+000                  6.0918504799847488E+000                  3.4411986751539294E+014                  3.0940486886008625E+001                  8.3462770660121155E+008                  1.5353670685817022E+000                  3.0877530775355827E-001                  6.3044434133285154E-001                  8.3150266153280150E-001                  8.3963202465474540E-001                  3.4905906593018013E+010                  5.8767017392751360E+009                  5.4998707554600290E-001                  3.0964908208707931E-001                  0.0000000000000000E+000                  2.5195408426109809E+005                  7.5125365110537534E-001                  2.3487678574937663E-012                  2.3487678574937663E-012                  3.1717526108529889E-035                  0.0000000000000000E+000                  9.3966264441074592E-014                  0.0000000000000000E+000                  3.1057728363813708E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1030534507643916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5903205002935248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6797140360086342E-001                  1.7412867315577423E+000                  2.5254785262808441E+003                  4.4744800657867729E+010                 -3.6421951222347020E+000                  6.1042719701653150E+000                  3.5580050195340650E+014                  3.0938599926535030E+001                  8.4902148846400976E+008                  1.5338557881715498E+000                  3.0780980170160394E-001                  6.3042289392290030E-001                  8.3129245995144219E-001                  8.3963202465474540E-001                  3.8155799100261101E+010                  6.5890015576066294E+009                  5.3133576706813002E-001                  3.0867364596015168E-001                  0.0000000000000000E+000                  2.4901723535153846E+005                  7.4151429927391088E-001                  3.3012525858636374E-012                  3.3012525858636378E-012                  1.1095071263419242E-034                  0.0000000000000000E+000                  1.3207196007486322E-013                  0.0000000000000000E+000                  3.4312323458223443E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1013314634406035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882345475767670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6788450095895900E-001                  1.6801206645889448E+000                  2.5254785108415731E+003                  4.9315410656723175E+010                 -3.6146525746943130E+000                  6.1172584974517159E+000                  3.6847551340651106E+014                  3.0934807415448585E+001                  8.6439468759367919E+008                  1.5322825749258095E+000                  3.0680910209079792E-001                  6.3040438699875623E-001                  8.3218281120385884E-001                  8.3963202465474540E-001                  4.1889226421842346E+010                  7.4261842348808289E+009                  5.1333596555001926E-001                  3.0766504054737770E-001                  0.0000000000000000E+000                  2.4587831711601079E+005                  7.3241352604296928E-001                  4.6994551480134630E-012                  4.6994551480134630E-012                  4.0596786052765215E-034                  0.0000000000000000E+000                  1.8800932048032511E-013                  0.0000000000000000E+000                  3.8555727157570080E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0993588585350199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860360050168968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6779759831705564E-001                  1.6183550875168342E+000                  2.5254784934929271E+003                  5.4623767603500122E+010                 -3.5856683581454640E+000                  6.1308613635762734E+000                  3.8227497004953525E+014                  3.0933341425484901E+001                  8.8085556935090744E+008                  1.5306408478251690E+000                  3.0576912897653213E-001                  6.3040238364603474E-001                  8.3264430883187657E-001                  8.3963202465474540E-001                  4.6206382755182632E+010                  8.4173848483174925E+009                  4.9599509360889588E-001                  3.0661950223227341E-001                  0.0000000000000000E+000                  2.4252590999048512E+005                  7.2403640981628736E-001                  6.7826979797128872E-012                  6.7826979797128864E-012                  1.5593480841233380E-033                  0.0000000000000000E+000                  2.7135282798402161E-013                  0.0000000000000000E+000                  4.6931940356747337E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0973314186136887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5837150243911648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6771069567515233E-001                  1.5559699799312481E+000                  2.5254784723752964E+003                  6.0834886557677582E+010                 -3.5550946329277382E+000                  6.1451390794701881E+000                  3.9736580624949269E+014                  3.0935412925206268E+001                  8.9854572708919251E+008                  1.5289150362888273E+000                  3.0469114601916625E-001                  6.3041409323679021E-001                  8.3193699887122574E-001                  8.3963202465474540E-001                  5.1234514871415199E+010                  9.6003716862623806E+009                  4.7933327279574994E-001                  3.0553569815438564E-001                  0.0000000000000000E+000                  2.3895092277418444E+005                  7.1645504463686704E-001                  9.9371192330027272E-012                  9.9371192330027272E-012                  6.3131246294925051E-033                  0.0000000000000000E+000                  3.9755056595778589E-013                  0.0000000000000000E+000                  6.0771237382112875E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0953180816756456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812607400515949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6762379303324880E-001                  1.4929448920841761E+000                  2.5254784450304965E+003                  6.8161763396792328E+010                 -3.5227670487585510E+000                  6.1601588117382038E+000                  4.1394190178668681E+014                  3.0937913301604613E+001                  9.1761511434524584E+008                  1.5270976667531215E+000                  3.0357382349487150E-001                  6.3041822987579277E-001                  8.3111373681305156E-001                  8.3963202465474540E-001                  5.7137058419697685E+010                  1.1024704977094639E+010                  4.6335251450881665E-001                  3.0441366278833648E-001                  0.0000000000000000E+000                  2.3514017128012460E+005                  7.0971699746912242E-001                  1.4798028922975471E-011                  1.4798028922975474E-011                  2.7063730403242350E-032                  0.0000000000000000E+000                  5.9201914271194189E-013                  0.0000000000000000E+000                  7.0430460073178314E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0931598855747076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5786603497149827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6753689039134527E-001                  1.4292581865219742E+000                  2.5254784133394046E+003                  7.6882848615715958E+010                 -3.4884991615851164E+000                  6.1759980164325103E+000                  4.3222279943999538E+014                  3.0936931155537390E+001                  9.3819805282991159E+008                  1.5252040244187131E+000                  3.0241312243103374E-001                  6.3039191090275581E-001                  8.3182802867188155E-001                  8.3963202465474540E-001                  6.4126575904371109E+010                  1.2756272711344847E+010                  4.4809877165537426E-001                  3.0325083059199548E-001                  0.0000000000000000E+000                  2.3109594350004100E+005                  7.0404809071280805E-001                  2.2433333509986408E-011                  2.2433333509986408E-011                  1.2349175814213098E-031                  0.0000000000000000E+000                  8.9748188989995470E-013                  0.0000000000000000E+000                  8.2356508796833772E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0906457808082259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5759028708623484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6744998774944135E-001                  1.3648863535856022E+000                  2.5254783762820334E+003                  8.7367321149463806E+010                 -3.4520598091017813E+000                  6.1927471119949260E+000                  4.5249780213391275E+014                  3.0934637011263359E+001                  9.6045435082655990E+008                  1.5232510042287546E+000                  3.0122330303478695E-001                  6.3037728136344051E-001                  8.3222587372195733E-001                  8.3963202465474540E-001                  7.2483303459047424E+010                  1.4884017690416389E+010                  4.3372942670493797E-001                  3.0205252451457915E-001                  0.0000000000000000E+000                  2.2686470801624129E+005                  6.9989069031208018E-001                  3.4682345890448304E-011                  3.4682345890448304E-011                  6.0342526159003169E-031                  0.0000000000000000E+000                  1.3875235068141836E-012                  0.0000000000000000E+000                  1.0626231417642638E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0879951034786520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729836555285178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
