                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7375                                      899                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363612522782095E+010                  5.6244646046033313E+002                  3.2726121346290515E+003                  1.7862701681883905E+003                  1.3165681250130203E+002                  1.9575049131711008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006012255325425E-001                  6.1881484407399215E-005                  1.1098579519855909E-002                  5.3093565481490655E-003                  2.5129534534604992E-003                  9.6950819011264822E-001                 -9.7023777120300510E-009                  3.6446285061825873E-001                  7.2146625245158636E-004                  5.8508505670959376E-001                  1.9935354732124656E-003                  6.8986267905325636E-003                  6.9823989936068070E-003                  2.4363327417549594E-003                  4.3246093579982631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6898577805378006E-001                  1.2912327411761686E+002                  9.6881925802066726E-001                  1.2837456215822144E+002                  1.5361118338890070E+007                  9.3819264032978253E+001                  5.4275562979138223E+006                  1.7697080538654466E+003                  1.7696986217170661E+003                  8.2389604182132939E-003                  1.2092423095411674E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017273833801798E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3599799833908170E-001                  1.2446323056562389E+000                  1.7862831848738681E+003                  1.4377152149301907E+011                 -3.2539572269515720E+000                  6.2261707395617991E+000                  4.5970497222028656E+014                  3.0139864773209776E+001                  8.1893316063596451E+008                  1.5379096774429248E+000                  3.1013020416528619E-001                  6.3036415472882223E-001                  8.3090669962582364E-001                  8.3963202465474540E-001                  1.2352200360250456E+011                  2.0249517890514500E+010                  4.4018123000875098E-001                  3.1088296657825221E-001                  0.0000000000000000E+000                  1.8399862842216468E+005                  7.7555302986137276E-001                  1.0888589206267963E-010                  1.0888589206267963E-010                  1.8055942832279731E-029                  0.0000000000000000E+000                  4.3561570170439004E-012                  0.0000000000000000E+000                  6.2005447746933418E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0540858231578783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608466094569279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3590820510110140E-001                  1.1937370732329755E+000                  1.7862831560456909E+003                  1.6103659255268243E+011                 -3.2218999451940187E+000                  6.2414074457547422E+000                  4.7910656880930725E+014                  3.0137917695276283E+001                  8.3628664602940822E+008                  1.5359836699557468E+000                  3.0890150959805951E-001                  6.3037084679911348E-001                  8.3197087686578886E-001                  8.3963202465474540E-001                  1.3773629256310092E+011                  2.3300299989581501E+010                  4.2729487011492367E-001                  3.0966376962352576E-001                  0.0000000000000000E+000                  1.8058177890399387E+005                  7.7326335183852724E-001                  1.5939318061644364E-010                  1.5939318061644364E-010                  7.2417319144989080E-029                  0.0000000000000000E+000                  6.3767832258134353E-012                  0.0000000000000000E+000                  6.7387798644308383E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0518559013300687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5581103975632393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3581841186312120E-001                  1.1422286116758702E+000                  1.7862831247150993E+003                  1.7648069777909274E+011                 -3.1957673022637589E+000                  6.2535386617143729E+000                  4.9504454899941638E+014                  3.0133970205386259E+001                  8.4977255996646011E+008                  1.5345321253821320E+000                  3.0798779738380944E-001                  6.3037510321668633E-001                  8.3170322122593765E-001                  8.3963202465474540E-001                  1.5042597981431491E+011                  2.6054717964777843E+010                  4.1481647582602177E-001                  3.0842683074295763E-001                  0.0000000000000000E+000                  1.7687142864696259E+005                  7.7204591170598635E-001                  2.1560307894654013E-010                  2.1560307894654013E-010                  2.1672231402552009E-028                  0.0000000000000000E+000                  8.6255516415127225E-012                  0.0000000000000000E+000                  1.3256745810005479E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0500534087433561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5551575469897777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3577351524413127E-001                  1.1162835157691982E+000                  1.7862830938978218E+003                  1.8776671849926678E+011                 -3.1782219955230411E+000                  6.2618223921022409E+000                  5.0635754885853531E+014                  3.0134332671399697E+001                  8.5961647787572241E+008                  1.5334926664328017E+000                  3.0733623880081135E-001                  6.3037822078884942E-001                  8.3114491199860707E-001                  8.3963202465474540E-001                  1.5964633119501016E+011                  2.8120387304256618E+010                  4.0850014640289622E-001                  3.0778972550555961E-001                  0.0000000000000000E+000                  1.7482969928349816E+005                  7.7085412263906650E-001                  2.6444371594105260E-010                  2.6444371594105260E-010                  4.5524046983689378E-028                  0.0000000000000000E+000                  1.0579500788507718E-011                  0.0000000000000000E+000                  1.3690293514528038E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0489355404381319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535853278552194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3572861862514145E-001                  1.0901762346654291E+000                  1.7862830620726986E+003                  2.0637466978364120E+011                 -3.1516916694875685E+000                  6.2745558363201850E+000                  5.2446104685148575E+014                  3.0138804636866315E+001                  8.7576988019828415E+008                  1.5318230767991403E+000                  3.0629180199173106E-001                  6.3038263164332575E-001                  8.3058656895997418E-001                  8.3963202465474540E-001                  1.7475516419997031E+011                  3.1619505583670910E+010                  4.0189735627347450E-001                  3.0710886370157237E-001                  0.0000000000000000E+000                  1.7261636362072115E+005                  7.6808669372879745E-001                  3.6079686375063305E-010                  3.6079686375063305E-010                  1.4107796211131441E-027                  0.0000000000000000E+000                  1.4434265272988852E-011                  0.0000000000000000E+000                  7.5986676015501853E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0472948921049534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519572860668564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3563882538716120E-001                  1.0373519375921012E+000                  1.7862830267442330E+003                  2.3663196772387354E+011                 -3.1128331934930387E+000                  6.2926944473408453E+000                  5.5118586207141781E+014                  3.0137310497943975E+001                  8.9815145311275852E+008                  1.5295936865996278E+000                  3.0491117353842956E-001                  6.3037383843606709E-001                  8.3175179320068837E-001                  8.3963202465474540E-001                  1.9926313614043686E+011                  3.7368831583436668E+010                  3.8796742547181934E-001                  3.0570791814126103E-001                  0.0000000000000000E+000                  1.6738423717078342E+005                  7.6254626926466351E-001                  5.6050698369879751E-010                  5.6050698369879741E-010                  6.9557870974022734E-027                  0.0000000000000000E+000                  2.2423993777099175E-011                  0.0000000000000000E+000                  1.0812424967240879E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0444721970526922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483664389212834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3554903214918095E-001                  9.8383377422770724E-001                  1.7862829764740532E+003                  2.6467464408052014E+011                 -3.0806481217382742E+000                  6.3072926230852993E+000                  5.7348674284969638E+014                  3.0130828777213967E+001                  9.1552519865611947E+008                  1.5279160147824584E+000                  3.0388165624177188E-001                  6.3035849864530380E-001                  8.3214706035948094E-001                  8.3963202465474540E-001                  2.2192798063578250E+011                  4.2746663444737656E+010                  3.7275761490873410E-001                  3.0431601196079716E-001                  0.0000000000000000E+000                  1.6039920110031980E+005                  7.5583462155822900E-001                  7.9766411630687210E-010                  7.9766411630687221E-010                  2.4787167178168010E-026                  0.0000000000000000E+000                  3.1911851187005127E-011                  0.0000000000000000E+000                  2.4563939894660245E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0420535209184230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5440511042884216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3550413553019091E-001                  9.5687811244485044E-001                  1.7862829193715218E+003                  2.8556490470626843E+011                 -3.0590437215328543E+000                  6.3173043879375577E+000                  5.8953775254349212E+014                  3.0130865349741896E+001                  9.2852491642603552E+008                  1.5266810941453814E+000                  3.0312935461858725E-001                  6.3035362729311184E-001                  8.3147302233312215E-001                  8.3963202465474540E-001                  2.3868904116783951E+011                  4.6875863538428902E+010                  3.6420819286034567E-001                  3.0358831034987011E-001                  0.0000000000000000E+000                  1.5578946103244909E+005                  7.4931532035957837E-001                  1.0129899919177752E-009                  1.0129899919177752E-009                  5.8727315444440713E-026                  0.0000000000000000E+000                  4.0526313725585520E-011                  0.0000000000000000E+000                  2.5200538098845602E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0406188240489497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414934041892908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3545923891120097E-001                  9.2973883769185350E-001                  1.7862828607891231E+003                  3.0900080678749420E+011                 -3.0365932797970911E+000                  6.3276725184423519E+000                  6.0667240238388425E+014                  3.0130977277733745E+001                  9.4220741402504134E+008                  1.5254059998763878E+000                  3.0236205473558292E-001                  6.3035840444977187E-001                  8.3088070894026689E-001                  8.3963202465474540E-001                  2.5742787705479279E+011                  5.1572929732701439E+010                  3.5489037835898385E-001                  3.0281940859140072E-001                  0.0000000000000000E+000                  1.5008343847797695E+005                  7.4141681838025397E-001                  1.2955293300320399E-009                  1.2955293300320399E-009                  1.4255079679548666E-025                  0.0000000000000000E+000                  5.1829760517863267E-011                  0.0000000000000000E+000                  2.6256386821776592E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0390988037651249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5385547737113324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3541434229221088E-001                  9.0241192323635688E-001                  1.7862827997522470E+003                  3.3540430608978949E+011                 -3.0132348565301066E+000                  6.3384221875936468E+000                  6.2499836591027625E+014                  3.0130436511560635E+001                  9.5662625481606698E+008                  1.5240907453613401E+000                  3.0157852713720140E-001                  6.3037044104223816E-001                  8.3098600724381888E-001                  8.3963202465474540E-001                  2.7846391051690155E+011                  5.6940395572887917E+010                  3.4501245428945093E-001                  3.0203419022859834E-001                  0.0000000000000000E+000                  1.4299913362293298E+005                  7.3218841578235083E-001                  1.6693280091886590E-009                  1.6693280091886587E-009                  3.5503238682066558E-025                  0.0000000000000000E+000                  6.6784186241496492E-011                  0.0000000000000000E+000                  2.7263797856977861E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0374161773033334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350890081833017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3536944567322078E-001                  8.7489321161085187E-001                  1.7862827363734941E+003                  3.8022794142700427E+011                 -2.9779048936564547E+000                  6.3550535478127843E+000                  6.5492312736428338E+014                  3.0134900152970310E+001                  9.8106044937650013E+008                  1.5219251198564925E+000                  3.0029467241755375E-001                  6.3038302733023011E-001                  8.3216664791110961E-001                  8.3963202465474540E-001                  3.1386189893066113E+011                  6.6366042496343117E+010                  3.3451383780937716E-001                  3.0120370794391660E-001                  0.0000000000000000E+000                  1.3395711607165050E+005                  7.1566630957575095E-001                  2.4578332886089783E-009                  2.4578332886089771E-009                  1.4336923306526631E-024                  0.0000000000000000E+000                  9.8329626414509280E-011                  0.0000000000000000E+000                  8.4515815820156681E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0348915686722322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308586332713681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3527965243524042E-001                  8.1905530299075613E-001                  1.7862826970795775E+003                  4.3857040674002887E+011                 -2.9364990275558398E+000                  6.3732918490871171E+000                  6.8837437936975350E+014                  3.0125650901950120E+001                  1.0043178680563416E+009                  1.5199446578779059E+000                  2.9913078363251200E-001                  6.3034401860271605E-001                  8.3126209346665270E-001                  8.3963202465474540E-001                  3.6006507992328595E+011                  7.8505326816742905E+010                  3.1265315997435167E-001                  2.9954646702160181E-001                  0.0000000000000000E+000                  1.0567762931410805E+005                  6.9701445084477198E-001                  3.7616104283996324E-009                  3.7616104283996258E-009                  6.5378186901150383E-024                  0.0000000000000000E+000                  1.5048935978591248E-010                  0.0000000000000000E+000                  4.7566840274432094E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0317685046426599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175394788640965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3523475581625026E-001                  7.9095241566420793E-001                  1.7862825865033831E+003                  4.8329024243598828E+011                 -2.9087239566590388E+000                  6.3858789242949463E+000                  7.1295942421429000E+014                  3.0126360908525690E+001                  1.0223741451037056E+009                  1.5184536477321058E+000                  2.9826610710023826E-001                  6.3031120215654302E-001                  8.3004882260027424E-001                  8.3963202465474540E-001                  3.9513514562029510E+011                  8.8155096815693161E+010                  3.0093430838196228E-001                  2.9870686139081060E-001                  0.0000000000000000E+000                  7.6129265668920547E+004                  6.8189000410367528E-001                  5.0218986226642758E-009                  5.0218986226642576E-009                  1.8378758719975281E-023                  0.0000000000000000E+000                  2.0090924823033848E-010                  0.0000000000000000E+000                  4.8650731616770280E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0298579358888414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5016730180605922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3518985919726022E-001                  7.6264157554160861E-001                  1.7862824734075223E+003                  5.3502410625357697E+011                 -2.8788757962009619E+000                  6.3986398642397582E+000                  7.3801018694144112E+014                  3.0114700277993922E+001                  1.0380367813749450E+009                  1.5171883963862078E+000                  2.9754079644013881E-001                  6.3029429065155673E-001                  8.3000262248852885E-001                  8.3963202465474507E-001                  4.3587445601764307E+011                  9.9149650235933914E+010                  2.8916389153609340E-001                  2.8916389153609340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6597462220837844E-001                  6.7413896141466917E-009                  6.7413896141466396E-009                  5.2107015833893370E-023                  0.0000000000000000E+000                  2.6970029694672302E-010                  0.0000000000000000E+000                  6.1430777281349862E+001                  6.7881547172559931E-001                  1.3457327516738567E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0273955975648699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3514496257827023E-001                  7.3416798385326432E-001                  1.7862810453577449E+003                  5.9525651782403345E+011                 -2.8466229043671216E+000                  6.4115257515249287E+000                  7.6313248729186962E+014                  3.0088226179240571E+001                  1.0501911393634818E+009                  1.5162282341595597E+000                  2.9699105960252448E-001                  6.3028668368462493E-001                  8.3103113118514127E-001                  8.3963202465474474E-001                  4.8361268554139966E+011                  1.1164383228263374E+011                  2.7837113015428966E-001                  2.7837113015428966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4947697398720039E-001                  9.0980485882546379E-009                  9.0980485882544890E-009                  1.4851841992525223E-022                  0.0000000000000000E+000                  3.6398229599046633E-010                  0.0000000000000000E+000                  1.2327190116338016E+002                  6.7881547172559897E-001                  1.3457327516740666E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0242985854582399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3510006595928025E-001                  7.0559635437518986E-001                  1.7862781797190730E+003                  6.6584630844006970E+011                 -2.8118478094172441E+000                  6.4245884542859111E+000                  7.8835290320282138E+014                  3.0048558347749019E+001                  1.0587010925937140E+009                  1.5155674157651613E+000                  2.9661454474358473E-001                  6.3028724913967082E-001                  8.3089838109518788E-001                  8.3963202465474496E-001                  5.3992896668861127E+011                  1.2591734175145848E+011                  2.6865479918040297E-001                  2.6865479918040297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3267473029799082E-001                  1.2358044754602381E-008                  1.2358044754601954E-008                  4.2724772968473401E-022                  0.0000000000000000E+000                  4.9440378301875362E-010                  0.0000000000000000E+000                  1.8969578672537770E+002                  6.7881547172559875E-001                  1.3457327516743260E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0208218639153500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
