                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6125                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362657843888666E+010                  1.0160838194628366E+003                  3.3648747262596085E+003                  1.3529872660341955E+003                  1.0838467775818019E+002                  1.9335849227425051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046747760556E-001                  6.1556219868263182E-005                  1.1098631892428610E-002                  5.3093106470169784E-003                  2.5129273222076870E-003                  9.7681314632475635E-001                 -6.0004480749482054E-009                  3.8426893878013929E-001                  7.6054822929459264E-004                  5.7238063885267265E-001                  2.0914296999733108E-003                  6.6205551177311341E-003                  7.3014623522041069E-003                  2.4546591388680053E-003                  4.1056607932678890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7653084753364194E-001                  1.0659009105821696E+002                  9.7643908027687087E-001                  1.0605321549046567E+002                  1.1430879843634693E+007                  1.5273583054679915E+002                  7.2196773084785882E+006                  1.3416529272636387E+003                  1.3416526056450589E+003                  2.5095930078646635E-004                  9.1614654413729212E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014261043831258E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5444445619308815E-001                  7.9545455354255324E+001                  1.3529864564226061E+003                  3.4955515191118658E+005                 -6.8025396203841613E+000                  4.2788199659277559E+000                  1.3518623263321652E+013                  2.9173700152069511E+001                  7.1241713204339802E+008                  1.3217805843705579E+000                  2.0910308515511886E-001                  7.0638588725362095E-001                  6.5852102996682915E-001                  8.3963202465474540E-001                  3.4922629150167241E+005                  3.2886040951414401E+002                  1.2695916193332889E+004                  2.4020368707204054E-001                  0.0000000000000000E+000                  2.0932959843414748E+005                  4.3860126591895141E+002                  2.1743299729121385E-026                  2.1743299729121385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6987587093268809E-028                  0.0000000000000000E+000                 -1.2613002747077665E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2218331392564325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6870522508356260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910199993E-001                  7.9078258673929199E+001                  1.3529864628631346E+003                  3.7966257550975803E+005                 -6.7768043856244775E+000                  4.2874578688226386E+000                  1.3683690237350695E+013                  2.9196346378909322E+001                  7.1536563434454799E+008                  1.3190957206014886E+000                  2.0801484421474375E-001                  7.0397837305454047E-001                  6.6335643754644580E-001                  8.3963202465474540E-001                  3.7930648269969440E+005                  3.5609281006362920E+002                  1.2710403416337502E+004                  2.3870431961789204E-001                  0.0000000000000000E+000                  2.0702074486229071E+005                  4.3716864471786386E+002                  2.3071221080178127E-026                  2.3071221080178124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2300151222669263E-028                  0.0000000000000000E+000                 -1.4127480357823831E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2181633966688420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868546696807190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5168727143972787E-001                  7.8274719670453266E+001                  1.3529864758178060E+003                  4.1987780816265603E+005                 -6.7451007459485792E+000                  4.2977257686089949E+000                  1.3885687618700740E+013                  2.9216643012294494E+001                  7.2514254460287571E+008                  1.3151731059927765E+000                  2.0595766674555002E-001                  7.0119677334622843E-001                  6.6993333627279283E-001                  8.3963202465474540E-001                  4.1948639556083048E+005                  3.9141260182556363E+002                  1.2781077418694591E+004                  2.3501571509943428E-001                  0.0000000000000000E+000                  2.0274460879555604E+005                  4.3750676849788016E+002                  2.4819144984531371E-026                  2.4819144984531368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9293003493617713E-028                  0.0000000000000000E+000                 -1.5926331574743935E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2134156014225310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6864036494808158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377745558E-001                  7.7512659920476096E+001                  1.3529864904219946E+003                  4.5824958516633714E+005                 -6.7173761693672240E+000                  4.3064736623195525E+000                  1.4065433567869324E+013                  2.9233456912218404E+001                  7.3615072426876986E+008                  1.3121476800851888E+000                  2.0415806375280041E-001                  6.9883486889892243E-001                  6.7514910658469030E-001                  8.3963202465474540E-001                  4.5782533074319543E+005                  4.2425442314174126E+002                  1.2933548820350536E+004                  2.3115319240247184E-001                  0.0000000000000000E+000                  1.9857821745855629E+005                  4.3996817052288304E+002                  2.6455915102330544E-026                  2.6455915102330550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584116706471115E-027                  0.0000000000000000E+000                 -1.7428584671103243E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2092724873830681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858846183552981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400260290E-001                  7.6902482831859345E+001                  1.3529865038227501E+003                  4.9480834571625572E+005                 -6.6929823866255349E+000                  4.3140848342874536E+000                  1.4228051613296465E+013                  2.9250699372083098E+001                  7.4516654257147872E+008                  1.3102901953121584E+000                  2.0297010830281334E-001                  6.9676590751153999E-001                  6.7898696195593766E-001                  8.3963202465474540E-001                  4.9435328319707490E+005                  4.5506251918082052E+002                  1.3120490155280877E+004                  2.2833981516221091E-001                  0.0000000000000000E+000                  1.9535882093215056E+005                  4.4351838772154548E+002                  2.7985102440517236E-026                  2.7985102440517236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1195892832672983E-027                  0.0000000000000000E+000                 -1.8848492715200515E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2057257828510151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6854604927060429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412724676E-001                  7.6300550741065067E+001                  1.3529865187089588E+003                  5.5362503476711083E+005                 -6.6573868223626240E+000                  4.3252873988176885E+000                  1.4475947622844707E+013                  2.9278623522907228E+001                  7.5195796839375818E+008                  1.3097342444794857E+000                  2.0262897280501635E-001                  6.9369258247809062E-001                  6.8476339554408361E-001                  8.3963202465474540E-001                  5.5312051135429984E+005                  5.0452341281099120E+002                  1.3348108105441564E+004                  2.2638734462833773E-001                  0.0000000000000000E+000                  1.9250801830932632E+005                  4.4990782047441991E+002                  3.0376523298675441E-026                  3.0376523298675441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152619423474633E-027                  0.0000000000000000E+000                 -2.1275840940155756E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2005538354266596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6851037683837177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329337504E-001                  7.5118708632061313E+001                  1.3529865536902491E+003                  6.4021888038248545E+005                 -6.6109609312021949E+000                  4.3395045971355870E+000                  1.4796949860438178E+013                  2.9301359015108250E+001                  7.4638321714955914E+008                  1.3134113382856802E+000                  2.0495963203659096E-001                  6.8985620562440664E-001                  6.9432234932977244E-001                  8.3963202465474540E-001                  6.3964377144329657E+005                  5.7510893918883255E+002                  1.3884336154735352E+004                  2.2530685649382176E-001                  0.0000000000000000E+000                  1.8782514584751122E+005                  4.6127321903871956E+002                  3.3805338012318141E-026                  3.3805338012318141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3524372204006515E-027                  0.0000000000000000E+000                 -2.3989909807812532E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1933780421633138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6845508947890877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783582527E-001                  7.3963493921737921E+001                  1.3529865952809355E+003                  7.1216930514485540E+005                 -6.5768492664673959E+000                  4.3498750494381664E+000                  1.5035068578301439E+013                  2.9316315254767670E+001                  7.3347931676948285E+008                  1.3191672740808997E+000                  2.0839822371667041E-001                  6.8710755293375192E-001                  7.0079206314418507E-001                  8.3963202465474540E-001                  7.1153655547489529E+005                  6.3274966996013984E+002                  1.4509224214108726E+004                  2.2726175207106081E-001                  0.0000000000000000E+000                  1.8413193851640276E+005                  4.7138892545320505E+002                  3.6569022732299633E-026                  3.6569022732299633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4630028973449186E-027                  0.0000000000000000E+000                 -2.5576867194000531E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1881830520239541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841208284506763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968977197E-001                  7.3387366649417160E+001                  1.3529866186493625E+003                  7.6331467816801241E+005                 -6.5548112938591823E+000                  4.3567851308068253E+000                  1.5195407766353852E+013                  2.9330300788833707E+001                  7.2027368789117539E+008                  1.3246486579418035E+000                  2.1167988927494266E-001                  6.8530505197224523E-001                  7.0413081908012431E-001                  8.3963202465474540E-001                  7.6264034852277813E+005                  6.7432964523428768E+002                  1.4841256432610415E+004                  2.2950272227901736E-001                  0.0000000000000000E+000                  1.8269700355576552E+005                  4.7820321840866734E+002                  3.8473551002680708E-026                  3.8473551002680708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5391966310071658E-027                  0.0000000000000000E+000                 -2.6817417902397091E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1850158597230546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6839938256936431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154371855E-001                  7.2831231039167889E+001                  1.3529866431512248E+003                  8.4507464404449065E+005                 -6.5227581698740620E+000                  4.3672117838509941E+000                  1.5436629003695625E+013                  2.9352723819689899E+001                  6.9285214630367064E+008                  1.3355922491222516E+000                  2.1836801430864139E-001                  6.8268172582752884E-001                  7.0900308343230289E-001                  8.3963202465474540E-001                  8.4433234506249032E+005                  7.4229898200031323E+002                  1.5155500451656724E+004                  2.3285366937830498E-001                  0.0000000000000000E+000                  1.8170635772357858E+005                  4.8835268727498635E+002                  4.1422071716368044E-026                  4.1422071716368044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6571569708232755E-027                  0.0000000000000000E+000                 -2.9019666575538811E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1805467409887424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6839850443433168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193582610E-001                  7.1717448270400070E+001                  1.3529866990210091E+003                  9.6567465939556086E+005                 -6.4810025243339551E+000                  4.3812730950729835E+000                  1.5753813604430453E+013                  2.9374013370944311E+001                  6.4536826255074120E+008                  1.3552138464562229E+000                  2.3055816017001923E-001                  6.7942554905958130E-001                  7.1643388432490518E-001                  8.3963202465474540E-001                  9.6482972282075335E+005                  8.4493657480745787E+002                  1.5754007598197326E+004                  2.4272629464535259E-001                  0.0000000000000000E+000                  1.8058515884385965E+005                  5.0246313121029351E+002                  4.5604718025901670E-026                  4.5604718025901670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8244905010698642E-027                  0.0000000000000000E+000                 -3.1550746700556076E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1747547714512992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841847084609700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537433583E-001                  7.0618579265043891E+001                  1.3529867629940143E+003                  1.0656941574227279E+006                 -6.4505048819956690E+000                  4.3921143895481984E+000                  1.5988615668057459E+013                  2.9386324472968294E+001                  6.0430406387034464E+008                  1.3741604851734048E+000                  2.4227689008112008E-001                  6.7718152692451083E-001                  7.2145160067577729E-001                  8.3963202465474540E-001                  1.0647604962733258E+006                  9.3366114940217324E+002                  1.6273275738266640E+004                  2.5636255180193634E-001                  0.0000000000000000E+000                  1.8040809993434048E+005                  5.1285813874515964E+002                  4.8924275225806845E-026                  4.8924275225806839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9572947556101350E-027                  0.0000000000000000E+000                 -3.3243923527809097E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1707779698964016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6845968008082803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912651393E-001                  7.0066638003928418E+001                  1.3529867984757464E+003                  1.1367208579041469E+006                 -6.4308139514971270E+000                  4.3995332070796076E+000                  1.6143928925723230E+013                  2.9395473359932048E+001                  5.7569910318489408E+008                  1.3888971952550109E+000                  2.5124499692789348E-001                  6.7578163944095837E-001                  7.2423684900549568E-001                  8.3963202465474540E-001                  1.1357211697225515E+006                  9.9968818159536261E+002                  1.6480648676437213E+004                  2.6484229393281561E-001                  0.0000000000000000E+000                  1.8070381857558672E+005                  5.1924723167230729E+002                  5.1194890137095601E-026                  5.1194890137095595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481343774312346E-027                  0.0000000000000000E+000                 -3.4470125007849302E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1684178213908615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6849122414832816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287869192E-001                  6.9530911206305973E+001                  1.3529868352662215E+003                  1.2501659243599123E+006                 -6.4022204915754379E+000                  4.4109910709646263E+000                  1.6374376469993334E+013                  2.9410554030958018E+001                  5.3337080038654011E+008                  1.4139412616961160E+000                  2.6614601331649290E-001                  6.7384594524743724E-001                  7.2809041169942468E-001                  8.3963202465474540E-001                  1.2490549705225262E+006                  1.1109538373861044E+003                  1.6625791999673926E+004                  2.7412332928108596E-001                  0.0000000000000000E+000                  1.8121559935406636E+005                  5.2782457944236455E+002                  5.4681059390951892E-026                  5.4681059390951892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876042166638973E-027                  0.0000000000000000E+000                 -3.6417589845545432E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1652566992038832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6853028009650917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751703039E-001                  6.8450323539336708E+001                  1.3529869170759680E+003                  1.4173913561074289E+006                 -6.3652652472157962E+000                  4.4270696461635142E+000                  1.6678815031412088E+013                  2.9418970926878181E+001                  4.8078408611392897E+008                  1.4518416825318763E+000                  2.8799680429314067E-001                  6.7157506160427372E-001                  7.3380749938733425E-001                  8.3963202465474540E-001                  1.4161030759603016E+006                  1.2882801471272790E+003                  1.6739665220020968E+004                  2.9492289219681556E-001                  0.0000000000000000E+000                  1.8261620399711444E+005                  5.3706638794664866E+002                  5.9540813840374668E-026                  5.9540813840374668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820265531752224E-027                  0.0000000000000000E+000                 -3.8974952107804335E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1615217118470577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6862234688557013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323269551E-001                  6.7372849012569304E+001                  1.3529870091823250E+003                  1.6038727878760225E+006                 -6.3298599871843182E+000                  4.4440921389462646E+000                  1.6980162144660799E+013                  2.9422494191149323E+001                  4.3598847244017673E+008                  1.4925012080013313E+000                  3.1049237706775940E-001                  6.6972067291081172E-001                  7.3871131798348855E-001                  8.3963202465474540E-001                  1.6023658328707102E+006                  1.5069550053124460E+003                  1.6593346644015171E+004                  3.1713611327191527E-001                  0.0000000000000000E+000                  1.8423544493124480E+005                  5.4288334506709020E+002                  6.4601498862040096E-026                  6.4601498862040096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5844874422107944E-027                  0.0000000000000000E+000                 -4.1628570700959364E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1585866877210476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872371416595144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
