                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3425                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357469569930115E+010                  5.0752891670509680E+003                  3.6847127418384698E+003                  4.9577622933021473E+002                  5.4713489527839506E+001                  1.8836637912185299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052988752468E-001                  6.1517966233309293E-005                  1.1098781142126887E-002                  5.3091407595681319E-003                  2.5129238036739996E-003                  9.9044797645736260E-001                 -1.0915754881957274E-009                  4.3557093093198146E-001                  8.6143505350213352E-004                  5.3428934508854864E-001                  2.3451399836088784E-003                  5.8221397161756991E-003                  8.1221012558172559E-003                  2.4889202901150639E-003                  3.4854513828694228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9041503456712476E-001                  5.4167159174814408E+001                  9.9040490398785042E-001                  5.4023011183164051E+001                  4.0715461169444704E+006                  8.4891217611287641E+002                  1.9977722162989561E+007                  4.9270430194440945E+002                  4.9270430190142849E+002                  2.0057001916909829E-008                  3.3609440060666692E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8997887811057056E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9041245515846410E-001                  5.4131668516306021E+001                  4.9577622499313179E+002                  5.0293401832142026E+003                 -7.9467725529243722E+000                  3.8493002076706824E+000                  2.1977863701071560E+012                  2.0788706785016430E+001                  2.9478401713384295E+008                  1.3325993077998652E+000                  2.3296469407154025E-001                  1.3193505317879957E+000                  5.3692318143117746E-003                  8.3963202465474529E-001                  5.0230460988434470E+003                  6.2940843707558800E+000                  3.7426215484768179E+000                  1.5085557558159048E+000                  0.0000000000000000E+000                  4.1524411549161153E+005                  5.5764823598173663E-001                  1.5590178189821679E-027                  1.5590178189821679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2371029227397625E-029                  0.0000000000000000E+000                  1.1235497315824750E+000                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258675655280118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114926024330824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9041115403391533E-001                  5.4113217727333272E+001                  4.9577622423620323E+002                  5.1639526794627918E+003                 -7.9512065442950135E+000                  3.8636757552062968E+000                  2.2563127621808364E+012                  2.0898083602135880E+001                  3.4910448220151395E+008                  1.2890863119804643E+000                  2.0429577556305162E-001                  1.3148822344721640E+000                  7.9347303303789977E-003                  8.3963202465474529E-001                  5.1567675474745092E+003                  7.1851319882828451E+000                  5.0061937517402182E+000                  1.2531399087913511E+000                  0.0000000000000000E+000                  4.2694653158679412E+005                  8.1748005002720803E-001                  1.5431801799055334E-027                  1.5431801799055334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1737418862124977E-029                  0.0000000000000000E+000                  1.1614063135825849E+000                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7862683755876898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6143890057962949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040985290936634E-001                  5.4094564812163810E+001                  4.9577622345377097E+002                  5.3754997436285066E+003                 -7.9548911232337023E+000                  3.8819711850948031E+000                  2.3542241103807510E+012                  2.1055620432664423E+001                  4.4427629038833076E+008                  1.2429220588125611E+000                  1.7135094939627901E-001                  1.3065596468891698E+000                  1.2785101428191401E-002                  8.3963202465474529E-001                  5.3669958764189259E+003                  8.5038672095810721E+000                  6.6347579572013746E+000                  1.0496198456505248E+000                  0.0000000000000000E+000                  4.2587209873068624E+005                  1.3937291502043418E+000                  1.5301418196388361E-027                  1.5301418196388361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1215798172881924E-029                  0.0000000000000000E+000                  1.1916811456252814E+000                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442672160427087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6156984599420852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040707016164264E-001                  5.4054287599580114E+001                  4.9577622173674212E+002                  5.6746039088753769E+003                 -7.9537825045172941E+000                  3.9002133060241841E+000                  2.4876453810066343E+012                  2.1261114389854239E+001                  5.7525848962376630E+008                  1.2080076256783778E+000                  1.4431556779899596E-001                  1.2943176975696513E+000                  2.0050833065687432E-002                  8.3963202465474529E-001                  5.6645442106300225E+003                  1.0059698245354452E+001                  1.0826625123632327E+001                  7.7562772982122552E-001                  0.0000000000000000E+000                  4.1135829248975031E+005                  2.4071439798865475E+000                  1.5340531811476712E-027                  1.5340531811476712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1372278515837971E-029                  0.0000000000000000E+000                  1.2354904781012428E+000                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7053156393956030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166263816202001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040409592704093E-001                  5.4011282366540428E+001                  4.9577621983409460E+002                  5.9953377228520403E+003                 -7.9492132979833485E+000                  3.9148885619252374E+000                  2.6298722975945068E+012                  2.1464049156827027E+001                  7.1199989562817502E+008                  1.1871577480570257E+000                  1.2711864234587270E-001                  1.2807562112711366E+000                  2.8246751209239179E-002                  8.3963202465474529E-001                  5.9838221385966099E+003                  1.1515584255430156E+001                  1.5927659263910668E+001                  6.1446973468830035E-001                  0.0000000000000000E+000                  3.9564982253190072E+005                  3.7456682036271656E+000                  1.5502797900806641E-027                  1.5502797900806643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2021450249290140E-029                  0.0000000000000000E+000                  1.2532908721298353E+000                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6750519347897470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169383876778877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040091646829298E-001                  5.3965716224159841E+001                  4.9577621777085932E+002                  6.3393842976552896E+003                 -7.9422720926348394E+000                  3.9272169963249910E+000                  2.7790634527179521E+012                  2.1665247754738818E+001                  8.5100351606864321E+008                  1.1739422350947613E+000                  1.1561371355426615E-001                  1.2663038618710678E+000                  3.7172766359136453E-002                  8.3963202465474529E-001                  6.3264840004831794E+003                  1.2900297172110209E+001                  2.2172597753742121E+001                  5.0860149195598514E-001                  0.0000000000000000E+000                  3.8214821355768718E+005                  5.4222784685842225E+000                  1.5752591081024253E-027                  1.5752591081024253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3020788265483626E-029                  0.0000000000000000E+000                  1.2484809729558146E+000                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6502690040873404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6171782000077069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9039751717433910E-001                  5.3917688744747920E+001                  4.9577621557343286E+002                  6.7085496298768530E+003                 -7.9335734963751836E+000                  3.9378953031410973E+000                  2.9342255967744917E+012                  2.1868241155941938E+001                  9.9015628854790807E+008                  1.1651642657504959E+000                  1.0756688318198429E-001                  1.2512521067041928E+000                  4.6686268482770223E-002                  8.3963202465474529E-001                  6.6943160893544064E+003                  1.4233540522446809E+001                  2.9635999189881428E+001                  4.3426451251823783E-001                  0.0000000000000000E+000                  3.7089001454956055E+005                  7.4477038114294860E+000                  1.6071317893011808E-027                  1.6071317893011808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4295906424121722E-029                  0.0000000000000000E+000                  1.2262450391786368E+000                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6291702464517090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6174546519077232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9039388247399884E-001                  5.3867261629686290E+001                  4.9577621326567856E+002                  7.1047781408240116E+003                 -7.9234814185583637E+000                  3.9473562636282700E+000                  3.0942609901354961E+012                  2.2070118938904088E+001                  1.1276132907799790E+009                  1.1591238490540130E+000                  1.0177792265970770E-001                  1.2358810480397031E+000                  5.6631968750981740E-002                  8.3963202465474529E-001                  7.0892486654613385E+003                  1.5529475362673510E+001                  3.8415543857802817E+001                  3.7948726050412573E-001                  0.0000000000000000E+000                  3.6143140216977225E+005                  9.8331333457077861E+000                  1.6449193905635031E-027                  1.6449193905635031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5807660526028487E-029                  0.0000000000000000E+000                  1.1909650087953407E+000                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6107992603126082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177825012397104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9038999570061881E-001                  5.3814474894626670E+001                  4.9577621086887780E+002                  7.5301642390932975E+003                 -7.9122340788453922E+000                  3.9558876543953092E+000                  3.2580376889753711E+012                  2.2269356056880110E+001                  1.2619818091120684E+009                  1.1548767578632886E+000                  9.7503050730023327E-002                  1.2203848647110267E+000                  6.6912707329559659E-002                  8.3963202465474529E-001                  7.5133652809834321E+003                  1.6798958109865570E+001                  4.8631375555634349E+001                  3.3769039754920072E-001                  0.0000000000000000E+000                  3.5334307474962418E+005                  1.2589896486459383E+001                  1.6880804698636640E-027                  1.6880804698636637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7534389307297698E-029                  0.0000000000000000E+000                  1.1464956634021790E+000                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5944693838479333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181527137239204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9038583908540379E-001                  5.3759356204126206E+001                  4.9577620840138479E+002                  7.9869638443160438E+003                 -7.9000201480541365E+000                  3.9636889375765660E+000                  3.4253626358848301E+012                  2.2467706107018913E+001                  1.3928417231607108E+009                  1.1518639466512408E+000                  9.4283153916088117E-002                  1.2048319438499495E+000                  7.7450102050963782E-002                  8.3963202465474529E-001                  7.9689134173224529E+003                  1.8050426993590772E+001                  6.0412437762757328E+001                  3.0487875910175621E-001                  0.0000000000000000E+000                  3.4627164447099529E+005                  1.5724705986881487E+001                  1.7362344972931688E-027                  1.7362344972931688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9460869053514182E-029                  0.0000000000000000E+000                  1.0957205104416716E+000                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5797260831887845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6185514523437902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9038139362789734E-001                  5.3701921965935185E+001                  4.9577620587929846E+002                  8.4776080014715099E+003                 -7.8869480480068397E+000                  3.9709037543135830E+000                  3.5954461321751904E+012                  2.2664505552434221E+001                  1.5193518010058415E+009                  1.1497332664053184E+000                  9.1829679624093205E-002                  1.1893437172774741E+000                  8.8179018483876132E-002                  8.3963202465474529E-001                  8.4583173565650613E+003                  1.9290644906448712E+001                  7.3887492074728613E+001                  2.7852936196278755E-001                  0.0000000000000000E+000                  3.3996068730434158E+005                  1.9240233084259348E+001                  1.7892947924309416E-027                  1.7892947924309412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1583631974246015E-029                  0.0000000000000000E+000                  1.0407205239732518E+000                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5662380094215994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6189665764237926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9037663905949114E-001                  5.3642185299270302E+001                  4.9577620331724069E+002                  9.0047168186442868E+003                 -7.8730806483836524E+000                  3.9776400984657765E+000                  3.7670069984847754E+012                  2.2857217024371568E+001                  1.6404184778546791E+009                  1.1482520030363872E+000                  8.9952324897089264E-002                  1.1740659013932333E+000                  9.9052732466946750E-002                  8.3963202465474529E-001                  8.9841913952976538E+003                  2.0525423346633506E+001                  8.9192175593058948E+001                  2.5702359299733996E-001                  0.0000000000000000E+000                  3.3422940727687028E+005                  2.3138210753049538E+001                  1.8473569728201739E-027                  1.8473569728201739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3906503403950062E-029                  0.0000000000000000E+000                  9.8326919348902131E-001                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5537468323357997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6193867738488500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9037155371358754E-001                  5.3580160010826063E+001                  4.9577620072821338E+002                  9.5714849818139755E+003                 -7.8584624301888262E+000                  3.9839853715197271E+000                  3.9391094775085415E+012                  2.3044070561542917E+001                  1.7554679103444939E+009                  1.1472576124814369E+000                  8.8516737534990966E-002                  1.1590841368019964E+000                  1.1005023846341613E-001                  8.3963202465474529E-001                  9.5497242640785717E+003                  2.1760717735403631E+001                  1.0647477747677699E+002                  2.3924027546977278E-001                  0.0000000000000000E+000                  3.2893913232660556E+005                  2.7422343005871223E+001                  1.9106039801300630E-027                  1.9106039801300630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6436802219972260E-029                  0.0000000000000000E+000                  9.2475936369995260E-001                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5420449768894137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6198019563030506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9036610759205490E-001                  5.3515781343829211E+001                  4.9577619812050057E+002                  1.0180973547693042E+004                 -7.8431445494606029E+000                  3.9900029833428428E+000                  4.1111207448356392E+012                  2.3224805476960309E+001                  1.8640998185259016E+009                  1.1466397109133057E+000                  8.7427159918183298E-002                  1.1444487912079169E+000                  1.2114455249831098E-001                  8.3963202465474529E-001                  1.0157972709493468E+004                  2.3000838199574634E+001                  1.2591780640157398E+002                  2.2434121166901455E-001                  0.0000000000000000E+000                  3.2397811844140466E+005                  3.2091430591165519E+001                  1.9792028270964152E-027                  1.9792028270964152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9181210036916694E-029                  0.0000000000000000E+000                  8.6685919263472722E-001                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5309906063701220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6202051667858388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9036028270318233E-001                  5.3449148612748132E+001                  4.9577619550605311E+002                  1.0836118055177591E+004                 -7.8271952786893637E+000                  3.9957407218388701E+000                  4.2828913842706699E+012                  2.3400410592800537E+001                  1.9662312280042043E+009                  1.1463186297506969E+000                  8.6610781189532804E-002                  1.1301671524928167E+000                  1.3229543621656092E-001                  8.3963202465474529E-001                  1.0811869011436747E+004                  2.4249043740842904E+001                  1.4766334516882651E+002                  2.1173694885420166E-001                  0.0000000000000000E+000                  3.1927670324577641E+005                  3.7139317123480133E+001                  2.0532480637598662E-027                  2.0532480637598662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2143509482074170E-029                  0.0000000000000000E+000                  8.1078961150296847E-001                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5204924197003811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6205918247221813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9035405244169905E-001                  5.3380274181137978E+001                  4.9577619289053257E+002                  1.1540489652092836E+004                 -7.8106866199891014E+000                  4.0012398811308714E+000                  4.4550182806686475E+012                  2.3572884574106130E+001                  2.0622497240614271E+009                  1.1462315913911878E+000                  8.6009410226006153E-002                  1.1161887242331043E+000                  1.4344626223778673E-001                  8.3963202465474529E-001                  1.1514980780122034E+004                  2.5508871970802215E+001                  1.7188169286828099E+002                  2.0095596983656100E-001                  0.0000000000000000E+000                  3.1477943838888197E+005                  4.2559455043592131E+001                  2.1328093208314131E-027                  2.1328093208314131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5326486244651648E-029                  0.0000000000000000E+000                  7.5735562983580540E-001                  6.7881547172559975E-001                  1.3457327516733953E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5104950617112600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6209614660483016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
