                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9225                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364517800504135E+010                  3.6187043169946145E+002                  3.1614521898206062E+003                  2.4339240398484139E+003                  1.6467933694802392E+002                  1.9936638839086044E+001                  0.0000000000000000E+000                  8.5343201472474122E-044                  9.8005409331086357E-001                  6.7770236291806945E-005                  1.1098319928641525E-002                  5.3094387703679002E-003                  2.5132713129622404E-003                  9.5790969110058222E-001                 -1.6742833402575919E-008                  3.3769189787865928E-001                  6.6857825926661672E-004                  6.0054228577636248E-001                  1.8842005020222518E-003                  7.2481125367272366E-003                  6.5498240403095561E-003                  2.4079705721045098E-003                  4.6032289805586357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5681541265892989E-001                  1.6071493666550691E+002                  9.5646241956443345E-001                  1.5952770720664793E+002                  2.1618718799634017E+007                  5.3738129185804596E+001                  3.9356597634831746E+006                  2.4106910144404924E+003                  2.4089789660165929E+003                  1.6708555086200483E+000                  1.6480665453659367E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020130722814733E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6718927982366482E-001                  3.6592963720357998E+000                  2.4338900232695137E+003                  6.9103786518335896E+009                 -4.1576750735220136E+000                  5.8401494222156263E+000                  1.7848423538999503E+014                  3.0843502379611653E+001                  5.9144467871070623E+008                  1.5697010620576737E+000                  3.3221368581242117E-001                  6.3091270298508961E-001                  8.2996194367565823E-001                  8.3963202465474540E-001                  6.3318439441796894E+009                  5.7853470765390062E+008                  1.9080631993500359E+000                  3.3442159253646997E-001                  0.0000000000000000E+000                  2.8687264484473760E+005                  1.4825313022858846E+000                  1.3569722248388115E-015                  1.3569722248388115E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4287870351474614E-017                  0.0000000000000000E+000                  1.5035870853571922E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1289610393107955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289807881202155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6684166925604775E-001                  3.4749146995776008E+000                  2.4338897526461697E+003                  7.6580516131115789E+009                 -4.1290371719417767E+000                  5.8548034378219000E+000                  1.8500617928614181E+014                  3.0838873058550391E+001                  6.0144235564821303E+008                  1.5676783296358368E+000                  3.3083608030152600E-001                  6.3088584951201909E-001                  8.3011447194929433E-001                  8.3963202465474540E-001                  6.9959182355459204E+009                  6.6213337756565821E+008                  1.6537610039520085E+000                  3.3245561207400159E-001                  0.0000000000000000E+000                  2.8520308536998089E+005                  1.3768401340188445E+000                  2.1733149757115877E-015                  2.1733149757115877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6946983647879442E-017                  0.0000000000000000E+000                  1.6746676242555674E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1274059270203656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6263094897639512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6666786397223897E-001                  3.3814552844863597E+000                  2.4338896019385197E+003                  8.2137264052798004E+009                 -4.1096616665545982E+000                  5.8648842754075643E+000                  1.8968623463880406E+014                  3.0837221894725175E+001                  6.0865411275786078E+008                  1.5663766671978996E+000                  3.2990599710482532E-001                  6.3087788159816705E-001                  8.3074307410186987E-001                  8.3963202465474540E-001                  7.4871708442735405E+009                  7.2655556100625956E+008                  1.5402747648797188E+000                  3.3148791257813442E-001                  0.0000000000000000E+000                  2.8421719884780131E+005                  1.3122320540299142E+000                  2.9943803288441408E-015                  2.9943803288441408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979503234524334E-016                  0.0000000000000000E+000                  1.7081208255903373E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1263508930449881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6248823901980384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6649405868843025E-001                  3.2869648229724406E+000                  2.4338894482203300E+003                  8.8358738008825531E+009                 -4.0894511171806185E+000                  5.8753603369220215E+000                  1.9470448646996628E+014                  3.0836123626287844E+001                  6.1625611043136251E+008                  1.5650977147032177E+000                  3.2896677309698830E-001                  6.3087361239578721E-001                  8.3148047185180640E-001                  8.3963202465474540E-001                  8.0357207283477955E+009                  8.0015307253475809E+008                  1.4360239493007640E+000                  3.3050922613801825E-001                  0.0000000000000000E+000                  2.8319097757558321E+005                  1.2524806643802286E+000                  4.1686103718751354E-015                  4.1686103718751346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6677200627975310E-016                  0.0000000000000000E+000                  1.7444221426862687E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1252272975139928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234124929871683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6632025340462147E-001                  3.1914018070524421E+000                  2.4338892912352912E+003                  9.5356927980468121E+009                 -4.0683349952158396E+000                  5.8862633448447834E+000                  2.0009516261872684E+014                  3.0837491002952856E+001                  6.2434181077633321E+008                  1.5637767463816905E+000                  3.2799832479705149E-001                  6.3086204482788155E-001                  8.3172619231473610E-001                  8.3963202465474540E-001                  8.6510150394873123E+009                  8.8467775855949986E+008                  1.3401373036305166E+000                  3.2951081654546932E-001                  0.0000000000000000E+000                  2.8206010625025898E+005                  1.1977173494521298E+000                  5.8682030339314197E-015                  5.8682030339314197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476696245303943E-016                  0.0000000000000000E+000                  1.7874920529829876E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1240976326663141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6218724395517686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6614644812081274E-001                  3.0947219099579937E+000                  2.4338891303742807E+003                  1.0722429887212034E+010                 -4.0361233398057736E+000                  5.9031997128001210E+000                  2.0886898297023325E+014                  3.0847089952612926E+001                  6.3794880970435393E+008                  1.5615103072796968E+000                  3.2638941997922888E-001                  6.3081836118901591E-001                  8.3138896523727235E-001                  8.3963202465474540E-001                  9.6884059782236938E+009                  1.0340239089883412E+009                  1.2524155323366799E+000                  3.2844516204818586E-001                  0.0000000000000000E+000                  2.8089669354634697E+005                  1.1233025176366476E+000                  9.9172566568651586E-015                  9.9172566568651586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9675590860476702E-016                  0.0000000000000000E+000                  1.6732705881241019E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1225668881664856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6202872722273344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6579883755319540E-001                  2.8971757889356353E+000                  2.4338888292104261E+003                  1.2266324551193943E+010                 -3.9982899981626350E+000                  5.9219460497635463E+000                  2.1892912820515903E+014                  3.0845120502524654E+001                  6.5226293927893853E+008                  1.5590559237298363E+000                  3.2471311454742641E-001                  6.3074686162654736E-001                  8.3175723987635286E-001                  8.3963202465474540E-001                  1.1037426293177984E+010                  1.2288982580159595E+009                  1.0958462752370148E+000                  3.2616302872514130E-001                  0.0000000000000000E+000                  2.7799033149083162E+005                  1.0570082660526432E+000                  1.7688932803615057E-014                  1.7688932803615054E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0767439729809896E-016                  0.0000000000000000E+000                  2.0874819882319717E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1202923014543794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6167802373784962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6562503226938645E-001                  2.7968990898051911E+000                  2.4338886413525493E+003                  1.3450883084067890E+010                 -3.9726282344490036E+000                  5.9349476095585141E+000                  2.2629994941773709E+014                  3.0843530357929566E+001                  6.6309248439507282E+008                  1.5572467424783909E+000                  3.2349727727455979E-001                  6.3071112486133940E-001                  8.3249260920879531E-001                  8.3963202465474540E-001                  1.2065652193313742E+010                  1.3852308907541478E+009                  1.0251092070832111E+000                  3.2494959673399826E-001                  0.0000000000000000E+000                  2.7618859601625276E+005                  1.0164450682721611E+000                  2.6273834471991767E-014                  2.6273834471991764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511272907351642E-015                  0.0000000000000000E+000                  2.1671910837006410E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1187845557232526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6148434016668872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6545122698557745E-001                  2.6953005802246874E+000                  2.4338884463214454E+003                  1.4823890098749357E+010                 -3.9455388218646208E+000                  5.9486004823710870E+000                  2.3434310771563281E+014                  3.0842525430660224E+001                  6.7471048784041619E+008                  1.5554053383619462E+000                  3.2224501324828347E-001                  6.3069690491765185E-001                  8.3246370514739632E-001                  8.3963202465474540E-001                  1.3253043923135218E+010                  1.5708461756141398E+009                  9.6002944135254165E-001                  3.2366843374454701E-001                  0.0000000000000000E+000                  2.7432050608395605E+005                  9.7973681273694491E-001                  3.9668186820968883E-014                  3.9668186820968883E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5869900483435548E-015                  0.0000000000000000E+000                  2.2355782566268876E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1172686955670983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6128356437285962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6527742170176850E-001                  2.5923177094093801E+000                  2.4338882451360041E+003                  1.6427824000420303E+010                 -3.9168693139027364E+000                  5.9629717032460832E+000                  2.4316275751011466E+014                  3.0842878174754027E+001                  6.8722113335717893E+008                  1.5535311497053139E+000                  3.2095378427777904E-001                  6.3068767955542826E-001                  8.3165513268209523E-001                  8.3963202465474540E-001                  1.4634666064722334E+010                  1.7931579356979687E+009                  9.0056210861692976E-001                  3.2234957770716338E-001                  0.0000000000000000E+000                  2.7231923225339752E+005                  9.4718330658030114E-001                  6.0970564424485135E-014                  6.0970564424485135E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4392261655923082E-015                  0.0000000000000000E+000                  2.3266488828877487E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1157321972382640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107146408584452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6510361641795950E-001                  2.4878822953912665E+000                  2.4338880357548824E+003                  1.8317806548707111E+010                 -3.8864374862095876E+000                  5.9781388818411063E+000                  2.5288807605641666E+014                  3.0842130524829965E+001                  7.0078239329314840E+008                  1.5515827590172706E+000                  3.1961596588383007E-001                  6.3065310024277133E-001                  8.3124810611942357E-001                  8.3963202465474540E-001                  1.6255813214941517E+010                  2.0619933337655952E+009                  8.4599355320301606E-001                  3.2098797215355190E-001                  0.0000000000000000E+000                  2.7017322867168090E+005                  9.1761720756792708E-001                  9.5569846097370294E-014                  9.5569846097370306E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8234264701789946E-015                  0.0000000000000000E+000                  2.4325093261876067E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1140088882913144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084685647787026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6492981113415083E-001                  2.3819209669520505E+000                  2.4338878168471069E+003                  2.0566371310115936E+010                 -3.8540341267591658E+000                  5.9941921865482115E+000                  2.6365571167189128E+014                  3.0839576323350059E+001                  7.1556783452367616E+008                  1.5495192070049133E+000                  3.1821564096330102E-001                  6.3059722164167020E-001                  8.3202343371039256E-001                  8.3963202465474540E-001                  1.8175806756049374E+010                  2.3905645540665627E+009                  7.9503675882449731E-001                  3.1957162944689799E-001                  0.0000000000000000E+000                  2.6781479939213552E+005                  8.8993288898458633E-001                  1.5307992390351386E-013                  1.5307992390351386E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1242102915620331E-015                  0.0000000000000000E+000                  2.5574650968384214E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1119948921019128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6060748315644783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6475600585034221E-001                  2.2743534837204216E+000                  2.4338875866942399E+003                  2.2594436040495213E+010                 -3.8274621054696145E+000                  6.0070396986075112E+000                  2.7258051891002766E+014                  3.0836343371809296E+001                  7.2718288436824691E+008                  1.5479747160914927E+000                  3.1716373722288060E-001                  6.3058578850695013E-001                  8.3227426168092411E-001                  8.3963202465474540E-001                  1.9903579627363815E+010                  2.6908564131313982E+009                  7.4661114255896377E-001                  3.1812261209061915E-001                  0.0000000000000000E+000                  2.6506978927273391E+005                  8.6986060449695080E-001                  2.2268230674260053E-013                  2.2268230674260053E-013                  4.6921390492409159E-039                  0.0000000000000000E+000                  8.9087663740416828E-015                  0.0000000000000000E+000                  2.9343276493539223E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1102849282249691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034677813438194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6466910320843791E-001                  2.2200448182503201E+000                  2.4338874546603911E+003                  2.4083434430227123E+010                 -3.8095679158726883E+000                  6.0158337582596442E+000                  2.7893076325430094E+014                  3.0837156272661861E+001                  7.3562237365832424E+008                  1.5468952087040564E+000                  3.1642431132296278E-001                  6.3059404262942897E-001                  8.3193637484849325E-001                  8.3963202465474540E-001                  2.1165558895779163E+010                  2.9178755344479599E+009                  7.2286145243625610E-001                  3.1737818174382365E-001                  0.0000000000000000E+000                  2.6352501695339999E+005                  8.5619063259745254E-001                  2.8706888744017544E-013                  2.8706888744017544E-013                  1.2057915746017355E-038                  0.0000000000000000E+000                  1.1484655848896821E-014                  0.0000000000000000E+000                  2.9992710567138392E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1092437191497059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6020841251781267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6458220056653365E-001                  2.1653043792593838E+000                  2.4338873197043299E+003                  2.6551038108299236E+010                 -3.7824352870680564E+000                  6.0293864812940177E+000                  2.8911560902280100E+014                  3.0840666552203423E+001                  7.4946315747906446E+008                  1.5451801071280480E+000                  3.1524743933050187E-001                  6.3058685339669351E-001                  8.3119770260897907E-001                  8.3963202465474540E-001                  2.3245229892056824E+010                  3.3058082162424140E+009                  6.9925060579984943E-001                  3.1659171183958001E-001                  0.0000000000000000E+000                  2.6192058537651837E+005                  8.3548786048946344E-001                  4.2289902163726154E-013                  4.2289902163726159E-013                  5.0968618367935046E-038                  0.0000000000000000E+000                  1.6918760444294241E-014                  0.0000000000000000E+000                  2.7658582207781897E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1077614857032287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6006776921043116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6440839528272476E-001                  2.0542318067422780E+000                  2.4338870707976298E+003                  3.0611072013721352E+010                 -3.7424170819193781E+000                  6.0488207514171943E+000                  3.0431996740426788E+014                  3.0840085268704424E+001                  7.6900738809684992E+008                  1.5428441053347357E+000                  3.1365857552582577E-001                  6.3053455053652796E-001                  8.3168671292148844E-001                  8.3963202465474540E-001                  2.6657271666435921E+010                  3.9538003472854323E+009                  6.5361730437251220E-001                  3.1496337542819830E-001                  0.0000000000000000E+000                  2.5832455616514443E+005                  8.0924204546507750E-001                  7.3436529162516439E-013                  7.3436529162516439E-013                  3.9371649372275696E-037                  0.0000000000000000E+000                  2.9379473287173330E-014                  0.0000000000000000E+000                  2.9799954998014511E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1052033233382835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976732633808032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
