                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11575                                     1085                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476017899643333E+010                  6.9552496618822749E+002                  3.1467238513395546E+003                  2.7122999761194728E+003                  1.7547305310435777E+002                  2.1569614289570293E+001                  1.3551150143904911E-043                  1.2739011712173049E-024                  2.3935137738003487E-024                  2.2295722568512252E-001                  5.0933632472743258E-021                  7.5532359960483964E-001                  2.0762068268051093E-002                  9.0533642192949126E-001                 -2.3103226851425392E-007                  2.4102389488740955E-001                  4.4799607946465923E-004                  1.3245973358644075E-001                  1.8098765204964939E-001                  9.5339657869218056E-004                  3.3577912437387575E-001                  1.2818121012459520E-002                  5.5009200835393635E-001                  5.0264182414330238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0399685661139983E-001                  1.7076363203189990E+002                  9.0353823920198795E-001                  1.6925631760258355E+002                  2.4459311279256161E+007                  4.0425124983302361E+001                  3.3378919363660109E+006                  2.6591145647183034E+003                  2.1252319789969079E+003                  3.8249949661995788E+002                  1.6350741403889376E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372004408001299E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0533595797661937E-001                  1.7547065244714457E+002                  2.7122999763934231E+003                  5.7773612063640724E+002                 -8.5304299636959726E+000                  3.4979008236947262E+000                  1.7300605917352966E+012                  2.0713968630047230E+001                  2.9725878146199226E+008                  1.3507133129869975E+000                  2.3666686159880013E-001                  1.3285669237886399E+000                  3.0516606372413728E-003                  8.3962820808233418E-001                  5.7748875747409613E+002                  2.4736316231107905E-001                  1.2513656256200373E-001                  1.2513656256200373E-001                  0.0000000000000000E+000                  3.5507220988186677E-004                  9.3142966555726176E-004                  4.0660666345787299E-028                  4.0660666345787299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6266957171117301E-029                  0.0000000000000000E+000                 -1.1388854401866342E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558672E-003                  1.8488996118091563E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8879611106453936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7590924083142960E+000 
                 9.0533583713621113E-001                  1.7547002739964765E+002                  2.7122999764646815E+003                  5.7788329159783530E+002                 -8.5303341335503795E+000                  3.4979146695415353E+000                  1.7300772436454956E+012                  2.0713871503707342E+001                  2.9721040738836110E+008                  1.3507625100409266E+000                  2.3669734352954813E-001                  1.3285639735816355E+000                  3.0516606372414054E-003                  8.3962820808233418E-001                  5.7763589688853494E+002                  2.4739470930038668E-001                  1.2516517601192143E-001                  1.2516517601192143E-001                  0.0000000000000000E+000                  3.9334397559824790E-004                  9.3161425066665691E-004                  4.0669639866926287E-028                  4.0669639866926296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6270547173376509E-029                  0.0000000000000000E+000                 -1.1398106576279854E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558672E-003                  1.8488996118091563E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8879438271282567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8035556101425474E+000 
                 9.0533561387258399E-001                  1.7546887281072441E+002                  2.7122999765964450E+003                  5.7807427325452090E+002                 -8.5302098199350631E+000                  3.4979326388369518E+000                  1.7300988545909617E+012                  2.0713745544283029E+001                  2.9714765886995983E+008                  1.3508263546443295E+000                  2.3673689746118667E-001                  1.3285601450184441E+000                  3.0516606372414487E-003                  8.3962820808233418E-001                  5.7782683759718464E+002                  2.4743565733629089E-001                  1.2521806163395321E-001                  1.2521806163395321E-001                  0.0000000000000000E+000                  2.9488775419934173E-004                  9.3185395290972363E-004                  4.0681283527056896E-028                  4.0681283527056896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6275205407923122E-029                  0.0000000000000000E+000                 -1.1372815297335206E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558672E-003                  1.8488996118091565E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8879214092395053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6784534872825363E+000 
                 9.0533539060895685E-001                  1.7546771853705829E+002                  2.7122999767279157E+003                  5.7836533206305342E+002                 -8.5300204575185283E+000                  3.4979600265285731E+000                  1.7301317917775710E+012                  2.0713553740361323E+001                  2.9705209469797695E+008                  1.3509236503107045E+000                  2.3679716790936553E-001                  1.3285543105765907E+000                  3.0516606372415168E-003                  8.3962820808233418E-001                  5.7811783398220916E+002                  2.4749808084424249E-001                  1.2527097475533810E-001                  1.2527097475533810E-001                  0.0000000000000000E+000                  1.1790704393159714E-004                  9.3221963227509228E-004                  4.0699026298688512E-028                  4.0699026298688503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6282303690665827E-029                  0.0000000000000000E+000                 -1.1391095651128806E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558672E-003                  1.8488996118091565E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8878872663117725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2803501509633533E+000 
                 9.0533493337632509E-001                  1.7546535562601437E+002                  2.7122999769975945E+003                  5.7875648391675622E+002                 -8.5297661555859232E+000                  3.4979968400081263E+000                  1.7301760643626912E+012                  2.0713296308141750E+001                  2.9692377322993857E+008                  1.3510544146998700E+000                  2.3687815649793884E-001                  1.3285464691474960E+000                  3.0516606372416087E-003                  8.3962820808233418E-001                  5.7850890190382677E+002                  2.4758201292947191E-001                  1.2537941811860601E-001                  1.2537941811860601E-001                  0.0000000000000000E+000                  1.9634803138761725E-005                  9.3271176583252795E-004                  4.0722865911003864E-028                  4.0722865911003855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291841113127449E-029                  0.0000000000000000E+000                 -1.1339353254591844E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558672E-003                  1.8488996118091565E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8878414260619003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5018649194119238E+000 
                 9.0533447614369333E-001                  1.7546299403458551E+002                  2.7122999772660478E+003                  5.7938865390706633E+002                 -8.5293555877408007E+000                  3.4980563467756118E+000                  1.7302476239731965E+012                  2.0712880983848294E+001                  2.9671669123156118E+008                  1.3512657255648604E+000                  2.3700899633999270E-001                  1.3285337978374268E+000                  3.0516606372417523E-003                  8.3962820808233418E-001                  5.7914093616279331E+002                  2.4771774427296253E-001                  1.2548797920366614E-001                  1.2548797920366614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3350885384108897E-004                  4.0761384195096953E-028                  4.0761384195096944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6307250975629956E-029                  0.0000000000000000E+000                 -1.1378974436481246E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558672E-003                  1.8488996118091565E-003                  1.1203817105453999E-002                  2.5129237964844563E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877674422452444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0533345551891165E-001                  1.7545772729349906E+002                  2.7122999778673779E+003                  5.8026192503296318E+002                 -8.5287893236961789E+000                  3.4981385857308425E+000                  1.7303465187627715E+012                  2.0712308896072418E+001                  2.9643115990776634E+008                  1.3515576678714321E+000                  2.3718969113919966E-001                  1.3285162908193429E+000                  3.0516606372419665E-003                  8.3962820808233418E-001                  5.8001401958411032E+002                  2.4790544885287560E-001                  1.2573069740560197E-001                  1.2573069740560197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3461341316073245E-004                  4.0814569230678838E-028                  4.0814569230678838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6328528509268970E-029                  0.0000000000000000E+000                 -1.1263731569570123E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558672E-003                  1.8488996118091565E-003                  1.1203817105453999E-002                  2.5129237964844563E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8876654594785638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0533243489412973E-001                  1.7545246709950263E+002                  2.7122999784626181E+003                  5.8166423390147634E+002                 -8.5278821145355259E+000                  3.4982706949803561E+000                  1.7305053626001379E+012                  2.0711393825569587E+001                  2.9597419565072483E+008                  1.3520263024811376E+000                  2.3747957448955259E-001                  1.3284881866237259E+000                  3.0516606372422944E-003                  8.3962820808233418E-001                  5.8141602662483388E+002                  2.4820727664246992E-001                  1.2597400425081520E-001                  1.2597400425081520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3639567258473814E-004                  4.0899921434048150E-028                  4.0899921434048150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6362675038616658E-029                  0.0000000000000000E+000                 -1.1351220931805552E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558672E-003                  1.8488996118091565E-003                  1.1203817105453999E-002                  2.5129237964844563E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8875021957986821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0533017804613303E-001                  1.7544085869569267E+002                  2.7122999797890607E+003                  5.8359598314099878E+002                 -8.5266367129613840E+000                  3.4984528665479955E+000                  1.7307243928682925E+012                  2.0710141242829785E+001                  2.9534737991788042E+008                  1.3526719591290135E+000                  2.3787861035751709E-001                  1.3284494565244083E+000                  3.0516606372427420E-003                  8.3962820808233429E-001                  5.8334735905718821E+002                  2.4862408381052828E-001                  1.2651396060413056E-001                  1.2651396060413056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3886812644279876E-004                  4.1017382295046239E-028                  4.1017382295046239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6409667155737768E-029                  0.0000000000000000E+000                 -1.1097629657013754E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765860E-001                  3.5689808067558676E-003                  1.8488996118091567E-003                  1.1203817105453999E-002                  2.5129237964844563E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8872783513613150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0532792119813632E-001                  1.7542928200315916E+002                  2.7122999810858710E+003                  5.8673635400709918E+002                 -8.5246224938496802E+000                  3.4987492648924898E+000                  1.7310806520234089E+012                  2.0708122716695513E+001                  2.9433642992456418E+008                  1.3537202937313100E+000                  2.3852564015623157E-001                  1.3283865386528315E+000                  3.0516606372435117E-003                  8.3962820808233418E-001                  5.8648705026975233E+002                  2.4930373734683586E-001                  1.2705687943087909E-001                  1.2705687943087909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4293118618499487E-004                  4.1208069108265314E-028                  4.1208069108265323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6485954499318442E-029                  0.0000000000000000E+000                 -1.1291555379254925E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558672E-003                  1.8488996118091565E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869169327005633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0532284222144921E-001                  1.7540334396869915E+002                  2.7122999840553048E+003                  5.9108738967385182E+002                 -8.5218533068601605E+000                  3.4991609030609694E+000                  1.7315753915795044E+012                  2.0705365985174645E+001                  2.9295018863395041E+008                  1.3551720006449171E+000                  2.3941984584524276E-001                  1.3282992807672838E+000                  3.0516606372445712E-003                  8.3962820808233418E-001                  5.9083713895032122E+002                  2.5025072353054406E-001                  1.2828886397067779E-001                  1.2828886397067779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4865155098000512E-004                  4.1471677037015746E-028                  4.1471677037015746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6591415114510901E-029                  0.0000000000000000E+000                 -1.0657560841610467E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558672E-003                  1.8488996118091565E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864214787115710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0531776324476199E-001                  1.7537756319596593E+002                  2.7122999868580118E+003                  5.9834792090852682E+002                 -8.5172859521205684E+000                  3.4998491750097775E+000                  1.7324020270036382E+012                  2.0700857686327780E+001                  2.9068344836246699E+008                  1.3575821256697036E+000                  2.4089971141713026E-001                  1.3281539037799881E+000                  3.0516606372463818E-003                  8.3962820808233418E-001                  5.9809607875198390E+002                  2.5184215654287162E-001                  1.2953681052722099E-001                  1.2953681052722099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5844094742510069E-004                  4.1910147917684096E-028                  4.1910147917684096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6766832481653323E-029                  0.0000000000000000E+000                 -1.0966393703895845E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558676E-003                  1.8488996118091565E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8856075272775556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0530590161095159E-001                  1.7531795467741085E+002                  2.7122999935932362E+003                  6.0852911467706679E+002                 -8.5109947415741978E+000                  3.5008201340877592E+000                  1.7335680092452620E+012                  2.0694749395345600E+001                  2.8754180678422058E+008                  1.3609959155378273E+000                  2.4298783345289701E-001                  1.3279494953974249E+000                  3.0516606372490299E-003                  8.3962820808233418E-001                  6.0827501022986917E+002                  2.5410444719762493E-001                  1.3251064236031204E-001                  1.3251064236031204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7270664752822250E-004                  4.2521711678304688E-028                  4.2521711678304688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7011498454828706E-029                  0.0000000000000000E+000                 -9.5565561635541763E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558676E-003                  1.8488996118091565E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8844942801051239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0529403997714109E-001                  1.7525916373597627E+002                  2.7122999994625807E+003                  6.2089963434725394E+002                 -8.5035208095626569E+000                  3.5020068033043597E+000                  1.7349908464097092E+012                  2.0687629552211590E+001                  2.8369283999825686E+008                  1.3652927870782825E+000                  2.4560685355060238E-001                  1.3277015249700965E+000                  3.0516606372525618E-003                  8.3962820808233418E-001                  6.2064273740043768E+002                  2.5689694681625280E-001                  1.3557062985608184E-001                  1.3557062985608184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9093119408828713E-004                  4.3259856112524501E-028                  4.3259856112524492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7306805073649824E-029                  0.0000000000000000E+000                 -1.0007449745076316E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765849E-001                  3.5689808067558655E-003                  1.8488996118091561E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8831832049345618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0527711524789412E-001                  1.7517664285030489E+002                  2.7123000082323638E+003                  6.3547310181285263E+002                 -8.4949502970016848E+000                  3.5034183465937585E+000                  1.7366795856437996E+012                  2.0679673232083260E+001                  2.7910911462701595E+008                  1.3705836252627579E+000                  2.4881679534189177E-001                  1.3274094499127955E+000                  3.0516606372575136E-003                  8.3962820808233418E-001                  6.3521284319687913E+002                  2.6025861597351707E-001                  1.4009902732499371E-001                  1.4009902732499371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0137412777474831E-003                  4.4122086967174002E-028                  4.4122086967174011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7651754471797013E-029                  0.0000000000000000E+000                 -8.3942269990490470E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765849E-001                  3.5689808067558655E-003                  1.8488996118091558E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8816973015652419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0526019051864726E-001                  1.7509565894329165E+002                  2.7123000155884383E+003                  6.5440446490621150E+002                 -8.4841739555428006E+000                  3.5052701258877388E+000                  1.7388838229851584E+012                  2.0669955313885552E+001                  2.7313204792965639E+008                  1.3777878483825006E+000                  2.5315913868421513E-001                  1.3270330622551942E+000                  3.0516606372657886E-003                  8.3962820808233429E-001                  6.5413972937530821E+002                  2.6473553090334451E-001                  1.4484116279367804E-001                  1.4484116279367804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456934385149536E-003                  4.5230665382542279E-028                  4.5230665382542288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095259195756054E-029                  0.0000000000000000E+000                 -8.8377794150520272E-001                  6.7883437030152005E-001                  1.2661375894453075E-003                  2.9980776434765860E-001                  3.5689808067558668E-003                  1.8488996118091565E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8798555395656308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
