                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11975                                     1033                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476135839605921E+010                  1.0568443418563529E+001                  3.4386334845830042E+003                  1.1808128222531695E+003                  9.6956647609490574E+001                  2.2990492491031681E+001                  1.4254557263069038E-043                  1.2773021714179021E-024                  2.2261037049195159E-024                  2.2287188498993080E-001                  5.0084291237339434E-021                  7.5540893963087674E-001                  2.0762068937205655E-002                  8.5758548295974768E-001                 -8.0874675013741819E-009                  2.0584731757603988E-001                  3.8252151474292193E-004                  1.1486832956766824E-001                  1.8444157020731997E-001                  5.9272565094316482E-004                  3.3746914640000159E-001                  1.3163071403021715E-002                  5.5421078745035379E-001                  5.0963244620972226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5737944110686337E-001                  9.5232853023705786E+001                  8.5732545210258126E-001                  9.4820885618187631E+001                  1.0321938030492758E+007                  1.5079110690488216E+002                  7.2626708213020992E+006                  8.0033677615136833E+002                  3.2310583395582532E-001                  7.0904309831938656E+002                  1.6436918348781681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372376604704141E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5507757339044372E-001                  9.8131307082065342E-002                  2.4432185404494662E+003                  3.1611017488811280E+015                  3.8894992218819389E-002                  7.2887125939853368E+000                  4.8531540031172940E+015                  2.3724286140409319E+001                  7.0427943704968977E+008                  1.5525295855323613E+000                  3.1983541460798887E-001                  6.3013263424887556E-001                  8.2880512578872045E-001                  8.3959654161761332E-001                  2.8008699013337045E+015                  3.6023184754742325E+014                  2.6891522359701370E-001                  2.6891522359701370E-001                  0.0000000000000000E+000                  1.5193627961345337E-003                  3.6197335777280687E-001                  2.3796912772070556E+002                  1.8382733005450584E+002                  5.4141797666199722E+001                  9.2486005112972170E-042                  4.1126352915983428E+000                  7.7442858711911739E-007                 -9.4500712199647888E+005                  6.7914606629521945E-001                  1.4105082002222551E-004                  3.0056639642863814E-001                  3.2402247120933798E-003                  2.2326248998643617E-003                  1.1203606606805236E-002                  2.5129237964844559E-003                  9.5710644087270552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6318528374344039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2506156468170087E+000 
                 5.5506367226266085E-001                  9.7507598931493231E-002                  2.4500187052644665E+003                  3.2375563120719375E+015                  4.6382843645043428E-002                  7.2915024569440732E+000                  4.8863865529152980E+015                  2.3713846064158922E+001                  7.0511406361749721E+008                  1.5523970392963802E+000                  3.1975138605767506E-001                  6.3013339739037655E-001                  8.2876179470297529E-001                  8.3959066235980639E-001                  2.8679481464842180E+015                  3.6960816558771962E+014                  2.6881441970529540E-001                  2.6881441970529540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6147331889273931E-001                  1.7727525943944266E+002                  1.1726370190798346E+002                  6.0011557531459225E+001                  1.2855690672819849E-041                  4.4025026551517925E+000                  8.2695367062624518E-007                 -9.4792459649865353E+005                  6.7914614243307325E-001                  1.0554685961968158E-004                  3.0059109878538620E-001                  3.1758254730331610E-003                  2.3077968939369626E-003                  1.1203559317593611E-002                  2.5129237964844550E-003                  9.5710644087270520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6243137308262181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5504977113487797E-001                  9.6886676901426411E-002                  2.4568403060415803E+003                  3.3374931362677435E+015                  5.5898191815680828E-002                  7.2950585093947877E+000                  4.9291390468719920E+015                  2.3700846793271126E+001                  7.0620750226136911E+008                  1.5522235917142575E+000                  3.1964133668774114E-001                  6.3013575542522415E-001                  8.2862188699375783E-001                  8.3958677030927653E-001                  2.9555789706527000E+015                  3.8191416561504344E+014                  2.6871065244335213E-001                  2.6871065244335213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6082277871479618E-001                  1.7539517718617034E+002                  1.0619174173243286E+002                  6.9203435453737484E+001                  1.9538473398165642E-041                  5.0224965290153918E+000                  8.9878979174045344E-007                 -9.5169833434906148E+005                  6.7914249507083013E-001                  9.3136643168841018E-005                  3.0059995048156707E-001                  3.1325551506607811E-003                  2.3583069985154150E-003                  1.1203525417900578E-002                  2.5129237964844559E-003                  9.5710644087270520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6148811275723043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5502824680798801E-001                  9.5930641331993804E-002                  2.4674448632677013E+003                  3.4320372468875725E+015                  6.4673094011450924E-002                  7.2983050869948167E+000                  4.9682971684527260E+015                  2.3688627855899071E+001                  7.0712555825666940E+008                  1.5520771361667973E+000                  3.1954872935514456E-001                  6.3013800985874313E-001                  8.2843611711215992E-001                  8.3958348441224429E-001                  3.0385305955408510E+015                  3.9350665134672156E+014                  2.6854899762706724E-001                  2.6854899762706724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6023338976063152E-001                  1.7852710853774386E+002                  9.9659775198687271E+001                  7.8867333339056600E+001                  2.8621860139217397E-041                  5.6806437897159556E+000                  9.6946676392735795E-007                 -9.5480582540719246E+005                  6.7913889220438795E-001                  8.4229860301178762E-005                  3.0060634426973742E-001                  3.0958262627499922E-003                  2.4011815410185451E-003                  1.1203495624447779E-002                  2.5129237964844559E-003                  9.5710644087270487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6061363475673831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5501755938178932E-001                  9.5458466301146627E-002                  2.4727274991417266E+003                  3.4960234680756215E+015                  7.0465927118477920E-002                  7.3004587865201973E+000                  4.9945106893041120E+015                  2.3680684453685608E+001                  7.0776233749280882E+008                  1.5519755086178186E+000                  3.1948440579172743E-001                  6.3014022897754085E-001                  8.2830253017082167E-001                  8.3958055661916764E-001                  3.0946331657498370E+015                  4.0139030232578469E+014                  2.6846961340906117E-001                  2.6846961340906117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5984106474259225E-001                  1.7848617978131361E+002                  9.2734692096245240E+001                  8.5751487685068355E+001                  3.6851890184196107E-041                  6.1394397635785776E+000                  1.0191980967870291E-006                 -9.5694574233743944E+005                  6.7913526260781820E-001                  7.7551891551612596E-005                  3.0061118753903676E-001                  3.0630032275107259E-003                  2.4394959599371010E-003                  1.1203468536788410E-002                  2.5129237964844546E-003                  9.5710644087270466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6004060997539797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5500687195559051E-001                  9.4987923506072977E-002                  2.4780219769337418E+003                  3.5820510372547285E+015                  7.8081633809934894E-002                  7.3032982589202424E+000                  5.0293370170004140E+015                  2.3670310458821845E+001                  7.0862411076308322E+008                  1.5518378901453544E+000                  3.1939730935402688E-001                  6.3014338015814708E-001                  8.2814204943762693E-001                  8.3957665869189735E-001                  3.1700249014631715E+015                  4.1202613579155700E+014                  2.6838987152302252E-001                  2.6838987152302252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5932114612515381E-001                  1.8074055572507723E+002                  8.5045790531062536E+001                  9.5694765194014693E+001                  5.1393847224375099E-041                  6.8037678524423741E+000                  1.0884276487356915E-006                 -9.5982193670551735E+005                  6.7913004012888578E-001                  6.9831764726912304E-005                  3.0061682804945172E-001                  3.0191207807178906E-003                  2.4907178056203299E-003                  1.1203431233240217E-002                  2.5129237964844529E-003                  9.5710644087270444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5928692345866136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5498938343999238E-001                  9.4221405881805567E-002                  2.4867116918836809E+003                  3.7192278967482710E+015                  8.9855099173719713E-002                  7.3076878687342486E+000                  5.0836610095415180E+015                  2.3654099819705774E+001                  7.0996011395404005E+008                  1.5516242352309260E+000                  3.1926223957686678E-001                  6.3014866010893167E-001                  8.2799499848349400E-001                  8.3957057740668883E-001                  3.2902022995778360E+015                  4.2902559717043481E+014                  2.6825937421916918E-001                  2.6825937421916918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5851485927674015E-001                  1.8910831825769381E+002                  7.5867418837235419E+001                  1.1324089942045838E+002                  8.5850236629809918E-041                  7.9802110404817439E+000                  1.2041678866810416E-006                 -9.6423788230414304E+005                  6.7912117207391176E-001                  5.9948218400288756E-005                  3.0062413087229356E-001                  2.9501114846893551E-003                  2.5712374770637402E-003                  1.1203369636283898E-002                  2.5129237964844546E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5810708539611653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5496337487833380E-001                  9.3089347496891059E-002                  2.4996942130776733E+003                  3.8424149982872850E+015                  1.0011088667950215E-001                  7.3114632773133561E+000                  5.1305349161895800E+015                  2.3639125630816007E+001                  7.1098818227388620E+008                  1.5514582572962445E+000                  3.1915788158152808E-001                  6.3015481189444056E-001                  8.2802177421398271E-001                  8.3956388172719598E-001                  3.3982085703076425E+015                  4.4420642797964275E+014                  2.6807226781221827E-001                  2.6807226781221827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5783097394203023E-001                  1.9535759701536151E+002                  6.5341115706868734E+001                  1.3001648130849279E+002                  1.3341339905059773E-040                  9.0837548468668494E+000                  1.3128019506304092E-006                 -9.6755605774263188E+005                  6.7911073626647622E-001                  5.1081563746727557E-005                  3.0063078674971438E-001                  2.8729217438137086E-003                  2.6611454899892971E-003                  1.1203297948902468E-002                  2.5129237964844546E-003                  9.5710644087270444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5704266673660241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5495216429141203E-001                  9.2604438734008199E-002                  2.5053093517809561E+003                  3.9181891537890355E+015                  1.0624214763693307E-001                  7.3137360887110185E+000                  5.1590631778939970E+015                  2.3630188914063524E+001                  7.1164918918853414E+008                  1.5513521183598724E+000                  3.1909105193528664E-001                  6.3015949425482765E-001                  8.2811847850008391E-001                  8.3955907239048777E-001                  3.4645859801977155E+015                  4.5360317359131994E+014                  2.6799243043141707E-001                  2.6799243043141707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5741638775003992E-001                  2.0049421618769765E+002                  5.9511301118633668E+001                  1.4098291506906401E+002                  1.7384745183921108E-040                  9.8027914519739490E+000                  1.3825351599534216E-006                 -9.6970295604171650E+005                  6.7910272290948070E-001                  4.6265614483603295E-005                  3.0063446079778017E-001                  2.8219775631507129E-003                  2.7212954944532165E-003                  1.1203247383294567E-002                  2.5129237964844546E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5640201427862870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5494095370449015E-001                  9.2121303544814043E-002                  2.5109369225469882E+003                  4.0320589914089335E+015                  1.1522056179064892E-001                  7.3170803268574431E+000                  5.2014404428042390E+015                  2.3617135568833678E+001                  7.1266568217807591E+008                  1.5511898656326888E+000                  3.1898880480714631E-001                  6.3016645441608732E-001                  8.2836648889571962E-001                  8.3955206680904060E-001                  3.5642667258070295E+015                  4.6779226560190406E+014                  2.6791114219584689E-001                  2.6791114219584689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5680117159258851E-001                  2.1049549735254283E+002                  5.2239895840560806E+001                  1.5825560151198201E+002                  2.5643186981381431E-040                  1.0937077335398703E+001                  1.4914323541578250E-006                 -9.7301170076825062E+005                  6.7909076631532184E-001                  4.0101908277371338E-005                  3.0063927482099057E-001                  2.7396581758113991E-003                  2.8170069577643131E-003                  1.1203161584477494E-002                  2.5129237964844555E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5545728231944418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5491916779723849E-001                  9.1187353433073728E-002                  2.5219103791066768E+003                  4.1961950528335250E+015                  1.2775369182729995E-001                  7.3217227870487287E+000                  5.2606374751150710E+015                  2.3598200548082179E+001                  7.1401124446403551E+008                  1.5509740325411983E+000                  3.1885301749040873E-001                  6.3018376117281671E-001                  8.2886954883066177E-001                  8.3953547249731286E-001                  3.7079668335588730E+015                  4.8822821927465194E+014                  2.6775810630080404E-001                  2.6775810630080404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5596099421267774E-001                  2.1842724247655087E+002                  3.8121140007006815E+001                  1.8030610246954402E+002                  4.3945915647474133E-040                  1.2331721529363179E+001                  1.6558411278350710E-006                 -9.7733592639457877E+005                  6.7906081574453458E-001                  3.0387750272989036E-005                  3.0064733218161227E-001                  2.5510876075505290E-003                  3.0373950439009354E-003                  1.1202951434771563E-002                  2.5129237964844576E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5411347426444015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5489528924709386E-001                  9.0171312056474703E-002                  2.5339912555682331E+003                  4.3863543099145340E+015                  1.4168156450395916E-001                  7.3268774419815568E+000                  5.3271048540851110E+015                  2.3577058026835605E+001                  7.1549674906033850E+008                  1.5507357074117438E+000                  3.1870311506164795E-001                  6.3020963599307722E-001                  8.2948191149373895E-001                  8.3951153041322679E-001                  3.8743878651038820E+015                  5.1196644481065175E+014                  2.6759901108433171E-001                  2.6759901108433171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5503253194228696E-001                  2.2754420975132385E+002                  2.6272130010687160E+001                  2.0127207974063671E+002                  7.9796890642771275E-040                  1.3642281848945151E+001                  1.8579879643043542E-006                 -9.8203436830353085E+005                  6.7901578908340976E-001                  2.1815229132324609E-005                  3.0065536243941349E-001                  2.2757356407747936E-003                  3.3586758882871923E-003                  1.1202591481625243E-002                  2.5129237964844550E-003                  9.5710644087270520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5261597446259891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5486858002375228E-001                  8.9044215827919854E-002                  2.5475691055006587E+003                  4.5822172742811080E+015                  1.5543975597505333E-001                  7.3319440596280536E+000                  5.3930173986631860E+015                  2.3556057812512101E+001                  7.1689070209042275E+008                  1.5505096612591811E+000                  3.1856147692044989E-001                  6.3024795425669455E-001                  8.2993154009072745E-001                  8.3947692206478863E-001                  4.0457935610878335E+015                  5.3642371319327406E+014                  2.6743105641053488E-001                  2.6743105641053488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5413623919435305E-001                  2.2540275785056929E+002                  1.7511006424272917E+001                  2.0789175142629639E+002                  1.4323876266972374E-039                  1.4013788561130720E+001                  2.0787261020171826E-006                 -9.8630325452864950E+005                  6.7894880312142447E-001                  1.5123024458581179E-005                  3.0066365722089661E-001                  1.8823753836659533E-003                  3.8180615782285815E-003                  1.1201949433968690E-002                  2.5129237964844537E-003                  9.5710644087270433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5114865871635743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5484573845289886E-001                  8.8088290966542762E-002                  2.5592313158478296E+003                  4.7667030936377730E+015                  1.6787571656270889E-001                  7.3365241509016084E+000                  5.4532501449470630E+015                  2.3537410818104718E+001                  7.1815160004777050E+008                  1.5503035875381181E+000                  3.1843259281717973E-001                  6.3029365903776136E-001                  8.3009944980187544E-001                  8.3943599836682181E-001                  4.2071667080109655E+015                  5.5953638562680719E+014                  2.6729574253803973E-001                  2.6729574253803973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5333379762033890E-001                  2.0453553228305159E+002                  1.1272262408697827E+001                  1.9326326987435380E+002                  2.4275110750429676E-039                  1.2997210401800197E+001                  2.2988862616068980E-006                 -9.9007394392186764E+005                  6.7886862824326810E-001                  1.0105471125954285E-005                  3.0067279967469873E-001                  1.4260141385754135E-003                  4.3514744567567949E-003                  1.1200947778217988E-002                  2.5129237964844555E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4985213006410634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5482387780840092E-001                  8.7180232521012702E-002                  2.5704356115669216E+003                  4.9171559442439110E+015                  1.7768277390856610E-001                  7.3401193037667793E+000                  5.5008903342600890E+015                  2.3522999374144753E+001                  7.1909989990042639E+008                  1.5501478544017409E+000                  3.1833551540347799E-001                  6.3032968424665103E-001                  8.3006218267117060E-001                  8.3940381693088084E-001                  4.3387817005346410E+015                  5.7837424370927012E+014                  2.6716713615589960E-001                  2.6716713615589960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5270028575440082E-001                  1.8067228152413014E+002                  8.3611902450779620E+000                  1.7231109127905216E+002                  3.6704600941497112E-039                  1.1608111611600833E+001                  2.4866037216710893E-006                 -9.9278894146467559E+005                  6.7880515903062710E-001                  7.4244934039525857E-006                  3.0068090834011996E-001                  1.0777555589063716E-003                  4.7588925682956577E-003                  1.1199829771289829E-002                  2.5129237964844537E-003                  9.5710644087270422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4884493083079890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5481076142170216E-001                  8.6638637721157180E-002                  2.5771767896375968E+003                  5.0649756658492820E+015                  1.8700458574857667E-001                  7.3435628132924586E+000                  5.5471101202217330E+015                  2.3509882082657917E+001                  7.2008085738298190E+008                  1.5499881643755495E+000                  3.1823569712860356E-001                  6.3036444605014808E-001                  8.2991362754033082E-001                  8.3937264934089939E-001                  4.4679637728781540E+015                  5.9701189297112750E+014                  2.6708513983385185E-001                  2.6708513983385185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5208224545228967E-001                  1.4919773709591558E+002                  6.2563752502104135E+000                  1.4294136184570519E+002                  5.4485880846874095E-039                  9.6783304524942864E+000                  2.6796106074829453E-006                 -9.9562470849907992E+005                  6.7874350567131680E-001                  5.3790314459196382E-006                  3.0069139978932113E-001                  7.5664554656439305E-004                  5.1348084721378360E-003                  1.1198231251856707E-002                  2.5129237964844559E-003                  9.5710644087270542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4791080770293856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
