                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14375                                      974                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326509839188E+010                  8.1313940201957730E-002                  1.1072122881200934E+004                  5.6594317794823664E+003                  2.0473092891547914E+001                  2.5364460679140006E+001                  1.4622176710083262E-043                  1.2682009774366829E-024                  1.9837121375294263E-024                  2.2271655364377693E-001                  4.8644415696991219E-021                  7.5556426975669655E-001                  2.0124720907311485E-002                  5.6202367565583644E-001                 -5.9724111195728511E-007                  1.1302641742113982E-004                  2.6266748214417781E-012                  1.9870197609209668E-002                  1.9087213478042803E-001                  8.3718304599017399E-006                  3.3800746392879427E-001                  1.2256286483789975E-002                  5.6177256336920101E-001                  5.2094461581489471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202356062473835E-001                  1.6181387918587475E+001                  5.6202307591010259E-001                  1.1712197449492004E+001                  1.2371759000833957E+006                  6.3993000633142621E+001                  9.9307438901090762E+005                  1.0477079174874805E+003                  2.7702195174999197E-009                  9.1313431789651156E+002                  1.6456719554799989E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978324686035E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6202302822802852E-001                  1.1458099195214707E+001                  5.6595026832423300E+003                  1.0448921134959592E+004                 -9.1443678788416545E+000                  4.6056305578813985E+000                  5.1529905052913039E+013                  5.2558914378448513E+001                  1.1829536671698135E+010                  1.3575873153686142E+000                  2.4970224820125014E-001                  6.3483196359438621E-001                  8.2372555699027705E-001                  8.3896857195127839E-001                  3.7769530366474910E+003                  6.6719680983121007E+003                  3.9193155331385504E-001                  2.5642912476711749E-001                  0.0000000000000000E+000                  1.3858073431164448E+005                  1.2931928262792292E+000                  9.8642659584516642E-029                  9.8642659584516642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9463591301164331E-030                  0.0000000000000000E+000                 -9.5798946842976904E+004                  6.7793710712965760E-001                  1.1031869833733070E-007                  3.0140818373248990E-001                  8.4499645521405608E-005                  6.0380253276793626E-003                  1.1062043608596292E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517645664330402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077805905026949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202299280412282E-001                  1.1278651953779868E+001                  5.6595044403601232E+003                  1.1275429836578445E+004                 -9.1211476645299037E+000                  4.6140699639723550E+000                  5.2477991696051250E+013                  5.2579950236347592E+001                  1.1833611687030090E+010                  1.3657759834845644E+000                  2.5063817843397235E-001                  6.3548538877178484E-001                  8.2269265015068493E-001                  8.3896852971214575E-001                  4.0641626762129063E+003                  7.2112671603655390E+003                  3.9149867932640003E-001                  2.5778166648036388E-001                  0.0000000000000000E+000                  1.5532091222402017E+005                  1.2937438297154020E+000                  1.0406039848423305E-028                  1.0406039848423305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1631045368355111E-030                  0.0000000000000000E+000                 -4.9263740482937152E+004                  6.7793702266497580E-001                  1.1027794780867267E-007                  3.0140827026274208E-001                  8.4499781894925127E-005                  6.0380405066703217E-003                  1.1062026268411842E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492777212459622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6127082394846717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202297509217003E-001                  1.1191568515176783E+001                  5.6595048921510761E+003                  1.1843786696750540E+004                 -9.1067545153116143E+000                  4.6195848548702534E+000                  5.3147021114004586E+013                  5.2625544750586414E+001                  1.1876500780239601E+010                  1.3702676457630947E+000                  2.5114659781045579E-001                  6.3536428016085034E-001                  8.2301858249261417E-001                  8.3896850247781152E-001                  4.2567680920378625E+003                  7.5870186047126772E+003                  3.9053323184923289E-001                  2.5826692308750632E-001                  0.0000000000000000E+000                  1.6329846271833175E+005                  1.2911074771097353E+000                  1.0756697301563568E-028                  1.0756697301563568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3033907220998938E-030                  0.0000000000000000E+000                 -5.5236800251918517E+004                  6.7793696820506499E-001                  1.1025167429353091E-007                  3.0140832605446372E-001                  8.4499869833157005E-005                  6.0380502935471602E-003                  1.1062015088059500E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8477946791789421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6148715402666237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202295738021713E-001                  1.1106014270724527E+001                  5.6595053987201336E+003                  1.2576378454571694E+004                 -9.0895334284917748E+000                  4.6263539526295361E+000                  5.4000891726104109E+013                  5.2696832646572759E+001                  1.1956056763229298E+010                  1.3750327218751071E+000                  2.5167964949786936E-001                  6.3498152183706669E-001                  8.2431455966409783E-001                  8.3896846946369719E-001                  4.5012853185881413E+003                  8.0750931359835522E+003                  3.8879109107243109E-001                  2.5861762045550379E-001                  0.0000000000000000E+000                  1.7111591000746444E+005                  1.2852824115731798E+000                  1.1191812277225913E-028                  1.1191812277225913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4774655051693459E-030                  0.0000000000000000E+000                 -4.0936958931269393E+004                  6.7793690218745206E-001                  1.1021982607960779E-007                  3.0140839368653238E-001                  8.4499976444692252E-005                  6.0380621574201085E-003                  1.1062001534967607E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8460062957300888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169233018570392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202293081228782E-001                  1.0980301853876453E+001                  5.6595059618609184E+003                  1.3496444588828439E+004                 -9.0690214523455630E+000                  4.6342922165023888E+000                  5.4988832854902836E+013                  5.2766519736706741E+001                  1.2048321329500200E+010                  1.3795662960013648E+000                  2.5218105233515242E-001                  6.3461565009636323E-001                  8.2597984229759003E-001                  8.3896843151520872E-001                  4.8088290073810685E+003                  8.6876155814473696E+003                  3.8544303084108905E-001                  2.5898114357386937E-001                  0.0000000000000000E+000                  1.8248567787503140E+005                  1.2765041378450297E+000                  1.1733102500444182E-028                  1.1733102500444182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6940174131814998E-030                  0.0000000000000000E+000                 -2.4604569763746080E+004                  6.7793682630267749E-001                  1.1018321968710274E-007                  3.0140847142706750E-001                  8.4500099008329971E-005                  6.0380757944741084E-003                  1.1061985956195805E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8438169989292927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6197365550027655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202290424435863E-001                  1.0857645725382795E+001                  5.6595063003285804E+003                  1.4939970996705502E+004                 -9.0406800127954945E+000                  4.6458649028642149E+000                  5.6567276834663953E+013                  5.2909190897833845E+001                  1.2270527109176031E+010                  1.3841569009428585E+000                  2.5268781078284708E-001                  6.3419051068848908E-001                  8.2742361172664836E-001                  8.3896837662449331E-001                  5.2752050522209165E+003                  9.6647659444845867E+003                  3.8127845112295861E-001                  2.5915860581326655E-001                  0.0000000000000000E+000                  1.9320636623555678E+005                  1.2577616966114675E+000                  1.2524343543766537E-028                  1.2524343543766539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0105661891971799E-030                  0.0000000000000000E+000                 -1.3390767316300134E+005                  6.7793671653889565E-001                  1.1013027272156712E-007                  3.0140858387512565E-001                  8.4500276313448502E-005                  6.0380955198053414E-003                  1.1061963422230037E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411085480547928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6222608323540531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202285110850003E-001                  1.0620064374065199E+001                  5.6595099844748474E+003                  1.6635880619443022E+004                 -9.0084218245132170E+000                  4.6578438853587247E+000                  5.8024702694310156E+013                  5.2966805299649934E+001                  1.2395245852979313E+010                  1.3871459876503098E+000                  2.5302768734264297E-001                  6.3387297171115942E-001                  8.2716753850507518E-001                  8.3896832092368834E-001                  5.8437480633944615E+003                  1.0792132556048562E+004                  3.7246897782781974E-001                  2.5921283056666578E-001                  0.0000000000000000E+000                  2.1200055964248686E+005                  1.2404240485124842E+000                  1.3490062754835997E-028                  1.3490062754835997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3969177780319869E-030                  0.0000000000000000E+000                 -6.5585845824695367E+004                  6.7793660515519394E-001                  1.1007654895727453E-007                  3.0140869798272907E-001                  8.4500456277283365E-005                  6.0381155361911073E-003                  1.1061940555702509E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8378502911906949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6263259835383863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202281853605429E-001                  1.0479964413049412E+001                  5.6595110905998044E+003                  1.7995225032223392E+004                 -8.9855414529354380E+000                  4.6666787475463600E+000                  5.9194997727794406E+013                  5.3036099944361858E+001                  1.2536697393767988E+010                  1.3885562604840129E+000                  2.5318185669330895E-001                  6.3373212377377230E-001                  8.2707849704894987E-001                  8.3896827966141430E-001                  6.2881953429213481E+003                  1.1707029689302044E+004                  3.6708568351024473E-001                  2.5912382533403439E-001                  0.0000000000000000E+000                  2.2142529335381207E+005                  1.2247163054924650E+000                  1.4219847316240955E-028                  1.4219847316240955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6888798945292938E-030                  0.0000000000000000E+000                 -5.9283116645460657E+004                  6.7793652264391091E-001                  1.1003675312433078E-007                  3.0140878251183956E-001                  8.4500589608802964E-005                  6.0381303639897212E-003                  1.1061923616540823E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8356458145758225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6281947577124903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202278596360866E-001                  1.0343500470619732E+001                  5.6595120904273444E+003                  1.9365035399588953E+004                 -8.9640295410177462E+000                  4.6749150339297039E+000                  6.0295621401763945E+013                  5.3093229029826659E+001                  1.2666651715425594E+010                  1.3895032710625306E+000                  2.5327922196237967E-001                  6.3364358938173093E-001                  8.2788943289321792E-001                  8.3896824090362643E-001                  6.7353694062137165E+003                  1.2629665993375238E+004                  3.6124515882242725E-001                  2.5893656197612730E-001                  0.0000000000000000E+000                  2.2925885836392571E+005                  1.2087168622985101E+000                  1.4941954805896357E-028                  1.4941954805896359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9777706743129746E-030                  0.0000000000000000E+000                 -2.6594454063647212E+004                  6.7793644514079432E-001                  1.0999937441607440E-007                  3.0140886191031158E-001                  8.4500714862556378E-005                  6.0381442917689472E-003                  1.1061907705531107E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8334437555257590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6297085683224530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202275624262288E-001                  1.0222008642718418E+001                  5.6595124996861059E+003                  2.0735401336500923E+004                 -8.9440081810923999E+000                  4.6825945090983225E+000                  6.1346811245769461E+013                  5.3147471752525362E+001                  1.2794109993213472E+010                  1.3900890138756550E+000                  2.5333804520459691E-001                  6.3355338055928812E-001                  8.2912935391828724E-001                  8.3896820437494990E-001                  7.1800816008278152E+003                  1.3555319735673109E+004                  3.5565431098440348E-001                  2.5871312704767330E-001                  0.0000000000000000E+000                  2.3538013669371451E+005                  1.1921674471821915E+000                  1.5646936712958251E-028                  1.5646936712958251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2598100878104108E-030                  0.0000000000000000E+000                  1.5920339282937748E+003                  6.7793637209518443E-001                  1.0996414684580748E-007                  3.0140893674227059E-001                  8.4500832924724208E-005                  6.0381574184907470E-003                  1.1061892709625600E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313428542552565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6308444662902385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202272652163709E-001                  1.0103231361498631E+001                  5.6595124751864942E+003                  2.2530342952289990E+004                 -8.9201038159964590E+000                  4.6919655086209691E+000                  6.2705003219629906E+013                  5.3233173716027700E+001                  1.2979415359335968E+010                  1.3904407779931975E+000                  2.5337323289458907E-001                  6.3341848385244870E-001                  8.3004111207917852E-001                  8.3896815911248845E-001                  7.7530880763262685E+003                  1.4777254875963719E+004                  3.4979825841417034E-001                  2.5844503207675990E-001                  0.0000000000000000E+000                  2.4075161844076490E+005                  1.1702794075257339E+000                  1.6532341214593102E-028                  1.6532341214593104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6140304782170913E-030                  0.0000000000000000E+000                 -1.6483976063128233E+004                  6.7793628158481067E-001                  1.0992049811877831E-007                  3.0140902946610199E-001                  8.4500979228910436E-005                  6.0381736837134175E-003                  1.1061874128289701E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289739398507745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318288682102196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202268194015859E-001                  9.9296517140213449E+000                  5.6595128556912950E+003                  2.4838879044664594E+004                 -8.8912721144906488E+000                  4.7028885695270173E+000                  6.4251276362863008E+013                  5.3305134852468463E+001                  1.3156677548137001E+010                  1.3906465902253242E+000                  2.5339105976498816E-001                  6.3329537462626762E-001                  8.2927317988809479E-001                  8.3896810517214526E-001                  8.4976014462177081E+003                  1.6341277598446888E+004                  3.4136226286517951E-001                  2.5802794172159660E-001                  0.0000000000000000E+000                  2.4697762323221989E+005                  1.1469549872935265E+000                  1.7667166403572869E-028                  1.7667166403572869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0680356484433218E-030                  0.0000000000000000E+000                  4.2657796985411194E+004                  6.7793617372146286E-001                  1.0986848351755019E-007                  3.0140913996728541E-001                  8.4501153606927724E-005                  6.0381930673308786E-003                  1.1061851984473226E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8262028401999878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6329126425191149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202263735867997E-001                  9.7615351354045572E+000                  5.6595118710079560E+003                  2.7722558608830983E+004                 -8.8592677280247667E+000                  4.7152382373400892E+000                  6.6113348167396930E+013                  5.3399599640342501E+001                  1.3391584207359306E+010                  1.3906308091075539E+000                  2.5337817500115994E-001                  6.3323392098693376E-001                  8.2860310639131818E-001                  8.3896804198980179E-001                  9.4127131422433122E+003                  1.8309845466587671E+004                  3.3378042355855558E-001                  2.5763073548199578E-001                  0.0000000000000000E+000                  2.5009308614807052E+005                  1.1220350555484073E+000                  1.9018324192927597E-028                  1.9018324192927595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6085881741676413E-030                  0.0000000000000000E+000                 -4.9822788183071680E+004                  6.7793604737708368E-001                  1.0980755973940295E-007                  3.0140926940146656E-001                  8.4501357888630945E-005                  6.0382157720527217E-003                  1.1061826046591509E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8231639317692654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333972785662606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202257791670851E-001                  9.5449265661782405E+000                  5.6595134044413999E+003                  3.0426406682297100E+004                 -8.8304458408764805E+000                  4.7255069837451966E+000                  6.7506253736702023E+013                  5.3405870375445460E+001                  1.3483527756651031E+010                  1.3907501231975963E+000                  2.5338805143080184E-001                  6.3317592091225749E-001                  8.2987402733996629E-001                  8.3896798672878026E-001                  1.0300304907124471E+004                  2.0126101775172629E+004                  3.2500320028337643E-001                  2.5716645279670819E-001                  0.0000000000000000E+000                  2.4960020549235027E+005                  1.1046033050459210E+000                  2.0323337918210125E-028                  2.0323337918210121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1306800207782379E-030                  0.0000000000000000E+000                  6.3339266136354578E+004                  6.7793593687280140E-001                  1.0975427719706301E-007                  3.0140938260818162E-001                  8.4501536587105067E-005                  6.0382356301914774E-003                  1.1061803360603976E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8199115999525972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6331030432109937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202254819572284E-001                  9.4401124080896217E+000                  5.6595124297212724E+003                  3.2310371145825662E+004                 -8.8124868214097756E+000                  4.7322092341884225E+000                  6.8517070194708766E+013                  5.3439709557596181E+001                  1.3585929745094229E+010                  1.3907380369528441E+000                  2.5338274401379468E-001                  6.3312636942613021E-001                  8.3053242436880459E-001                  8.3896794941786590E-001                  1.0902737384483404E+004                  2.1407633761342258E+004                  3.2087743345773556E-001                  2.5694917568263198E-001                  0.0000000000000000E+000                  2.4832739633092177E+005                  1.0917704155503056E+000                  2.1181398547940432E-028                  2.1181398547940427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4739610530009611E-030                  0.0000000000000000E+000                  9.3638303223974552E+004                  6.7793586226296432E-001                  1.0971830309923363E-007                  3.0140945904263872E-001                  8.4501657249097441E-005                  6.0382490379175544E-003                  1.1061788043570071E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8180125671618089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6327454720418878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202251847473705E-001                  9.3373079058183492E+000                  5.6595109887330100E+003                  3.4770765026953486E+004                 -8.7908785519512431E+000                  4.7404327485743760E+000                  6.9825992082211102E+013                  5.3497082885162655E+001                  1.3734258689451319E+010                  1.3906708183180414E+000                  2.5336959119366143E-001                  6.3307738088912135E-001                  8.3042041120519960E-001                  8.3896790215925987E-001                  1.1678702549415953E+004                  2.3092062477537533E+004                  3.1658784062716100E-001                  2.5671515571920067E-001                  0.0000000000000000E+000                  2.4717923214460359E+005                  1.0755079757281996E+000                  2.2261970596134542E-028                  2.2261970596134542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9062613768274195E-030                  0.0000000000000000E+000                  7.6305604631327922E+004                  6.7793576776094033E-001                  1.0967273892278549E-007                  3.0140955585575840E-001                  8.4501810092438629E-005                  6.0382660203451262E-003                  1.1061768642767641E-002                  2.0972058519444546E-003                  7.9877043288775849E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158940364097681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6324520716163292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
