                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11125                                     1005                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475558996136879E+010                  1.8389424579481827E+003                  3.3423175803930376E+003                  1.6621536820275749E+003                  1.2175841831083125E+002                  1.6436934346857491E+001                  1.0755208171153579E-043                  1.2084393108900861E-024                  3.5151165643937731E-024                  2.2321972740530407E-001                  5.3843500725369038E-021                  7.5506109993716264E-001                  2.0762066215546736E-002                  9.4796397671782739E-001                 -2.2669256317917936E-008                  2.7740090476206353E-001                  5.0789317909673867E-004                  1.5855543485638773E-001                  1.6976637591656277E-001                  1.1973353954481587E-003                  3.2710947403746210E-001                  1.2519256106208040E-002                  5.3899394599395445E-001                  4.7674614941865245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4756122966550815E-001                  1.1944993272230040E+002                  9.4744066237056523E-001                  1.1880905776608397E+002                  1.3816121733563954E+007                  1.0423007097850828E+002                  5.7032270058293017E+006                  1.6222443817767655E+003                  1.0862559175645079E+003                  3.7907538657862466E+002                  9.2172984546514556E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9370556193432813E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6326514263370653E-001                  7.2009397434887772E+000                  1.6622528841629378E+003                  2.0612531482323606E+009                 -4.4682891830501887E+000                  5.6433138126940259E+000                  1.1164059820145581E+014                  3.0610060268097520E+001                  4.6185371725699574E+008                  1.6053706774140524E+000                  3.5626261649694968E-001                  6.3126502559592235E-001                  8.3088862432837540E-001                  8.3962820808233418E-001                  1.9668498907523856E+009                  9.4403257479974985E+007                  8.7075003600475469E+000                  3.5798006515045672E-001                  0.0000000000000000E+000                  2.1762370292267425E+005                  6.7403164164441272E+000                  1.7616935823607753E-018                  1.7616935823607749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0479402413879758E-020                  0.0000000000000000E+000                 -2.5517962401380943E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1323879997042251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6465267604608488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6266281747998970E-001                  7.0368992331172722E+000                  1.6622536799936433E+003                  2.2162572269642420E+009                 -4.4487759399545439E+000                  5.6546085135335851E+000                  1.1444274154402494E+014                  3.0610977379100618E+001                  4.6643661862078899E+008                  1.6038957935148890E+000                  3.5521440981002433E-001                  6.3126299029947608E-001                  8.3069931447522383E-001                  8.3962820808233418E-001                  2.1115043923815713E+009                  1.0475283458267069E+008                  7.9909797226742123E+000                  3.5714320992318443E-001                  0.0000000000000000E+000                  2.1795893988715624E+005                  6.2161116539188352E+000                  2.6580427594615807E-018                  2.6580427594615803E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633930172813478E-019                  0.0000000000000000E+000                 -2.6214696434525990E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1318102356042221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6455879017286840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6175684929487391E-001                  6.7866692084979539E+000                  1.6622549097001704E+003                  2.3957173563357162E+009                 -4.4276536141084319E+000                  5.6665750130970354E+000                  1.1750351592008573E+014                  3.0611537601130390E+001                  4.7139828735608512E+008                  1.6022444176078630E+000                  3.5407595224324190E-001                  6.3124292907408930E-001                  8.3006881294600743E-001                  8.3962820808233418E-001                  2.2787588584515119E+009                  1.1695849788420434E+008                  6.9624666303348350E+000                  3.5578510674347591E-001                  0.0000000000000000E+000                  2.1838467050401884E+005                  5.6926812786592214E+000                  4.0992034506005775E-018                  4.0992034506005783E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6399526733264579E-019                  0.0000000000000000E+000                 -2.6943166248905559E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1311537080909144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440809725193716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6114956323207510E-001                  6.6167145602795632E+000                  1.6622557568995778E+003                  2.5350570390355825E+009                 -4.4123307534250493E+000                  5.6752615628280578E+000                  1.1979412363449752E+014                  3.0612597836646714E+001                  4.7515761569748604E+008                  1.6009712015501008E+000                  3.5321574870000283E-001                  6.3121979763038683E-001                  8.2961365887725114E-001                  8.3962820808233418E-001                  2.4083566405272946E+009                  1.2670039850828792E+008                  6.3099137815077393E+000                  3.5480404674475613E-001                  0.0000000000000000E+000                  2.1859599572089332E+005                  5.3337303142092809E+000                  5.6008912453268728E-018                  5.6008912453268720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2407271770846090E-019                  0.0000000000000000E+000                 -2.7492600353443084E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1306876042149280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6429964072314519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6069409868497577E-001                  6.4879918815348745E+000                  1.6622564052564153E+003                  2.6641503656221633E+009                 -4.3988817196265559E+000                  5.6828968889488092E+000                  1.2185557136397608E+014                  3.0613468846959588E+001                  4.7855742651566660E+008                  1.5998307931871043E+000                  3.5244771686983850E-001                  6.3119851479917655E-001                  8.2953974930628038E-001                  8.3962820808233418E-001                  2.5282191235304890E+009                  1.3593124209167424E+008                  5.8453879046782049E+000                  3.5402623667977123E-001                  0.0000000000000000E+000                  2.1873671509088029E+005                  5.0348330223583808E+000                  7.3569723850568345E-018                  7.3569723850568345E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9432758557279127E-019                  0.0000000000000000E+000                 -2.7995267935780914E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1302415088397378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6421537442758545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6023863413787633E-001                  6.3581196132323337E+000                  1.6622570654676404E+003                  2.8273142615921021E+009                 -4.3828033773938220E+000                  5.6920381661932078E+000                  1.2438343104236575E+014                  3.0614193687387043E+001                  4.8272924953933543E+008                  1.5984675922016995E+000                  3.5152528009030209E-001                  6.3117531862663590E-001                  8.2988379842563464E-001                  8.3962820808233418E-001                  2.6794427902034912E+009                  1.4787147138861087E+008                  5.4034651674501255E+000                  3.5322118654379492E-001                  0.0000000000000000E+000                  2.1886376200255912E+005                  4.6955905582911246E+000                  1.0177320155028081E-017                  1.0177320155028081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0716016235768631E-019                  0.0000000000000000E+000                 -2.8617717779010845E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1296546580922378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412857864207172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5963134807507708E-001                  6.1830417379676730E+000                  1.6622579653215521E+003                  3.0355959338140559E+009                 -4.3635189066405742E+000                  5.7029041435303318E+000                  1.2747090504241364E+014                  3.0614156995418064E+001                  4.8774022470129055E+008                  1.5969012923449470E+000                  3.5045301366412257E-001                  6.3115156888151724E-001                  8.3036901805502028E-001                  8.3962820808233418E-001                  2.8721597159139409E+009                  1.6343621790011522E+008                  4.8448966137021197E+000                  3.5212269694164616E-001                  0.0000000000000000E+000                  2.1897999897418008E+005                  4.3165058960434957E+000                  1.4932800093862311E-017                  1.4932800093862311E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9741083339368819E-019                  0.0000000000000000E+000                 -2.9360207466178614E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1289062608595176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6400730775927315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5902406201227839E-001                  6.0057457614490879E+000                  1.6622588885222683E+003                  3.2839374917051520E+009                 -4.3421850059009284E+000                  5.7149037293194640E+000                  1.3099415498094047E+014                  3.0614003565256688E+001                  4.9340837004708296E+008                  1.5952217909697497E+000                  3.4928547629759915E-001                  6.3113244716939743E-001                  8.3066220603452823E-001                  8.3962820808233418E-001                  3.1014022829536204E+009                  1.8253520875153157E+008                  4.3187516006820399E+000                  3.5100063370511725E-001                  0.0000000000000000E+000                  2.1901198177386817E+005                  3.9248258941409144E+000                  2.2728386342243964E-017                  2.2728386342243964E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0928587763155313E-019                  0.0000000000000000E+000                 -3.0201306933880767E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1281029558187555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387874038994834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5834086519162995E-001                  5.8034503689683277E+000                  1.6622599568764938E+003                  3.5516767470000944E+009                 -4.3208226906514460E+000                  5.7267636843581515E+000                  1.3459242260998225E+014                  3.0613065225991171E+001                  4.9910851357836044E+008                  1.5935697550572154E+000                  3.4813697300768415E-001                  6.3112721226381763E-001                  8.3045327819997028E-001                  8.3962820808233418E-001                  3.3480726714762826E+009                  2.0360407552381197E+008                  3.7681726805345783E+000                  3.4969369735674671E-001                  0.0000000000000000E+000                  2.1890677348871747E+005                  3.5721078312316639E+000                  3.4326376788736452E-017                  3.4326376788736452E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732822561212078E-018                  0.0000000000000000E+000                 -3.1042005981947223E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1273011162437360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6372366396822983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5780948988668100E-001                  5.6440410779137178E+000                  1.6622608109492012E+003                  3.7572448234220152E+009                 -4.3054545021109361E+000                  5.7352384419381828E+000                  1.3723805628236359E+014                  3.0612621233403843E+001                  5.0328194819639128E+008                  1.5923616333366133E+000                  3.4730523020636278E-001                  6.3112970888860953E-001                  8.3004975747112986E-001                  8.3962820808233418E-001                  3.5371116485212793E+009                  2.2013317490073606E+008                  3.3730152984315720E+000                  3.4862726457032811E-001                  0.0000000000000000E+000                  2.1868342166487034E+005                  3.3418830257225878E+000                  4.6000474339293194E-017                  4.6000474339293194E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8403234229177284E-018                  0.0000000000000000E+000                 -3.1654977386937162E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1267331812656266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6359376553265459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5750584685528159E-001                  5.5521215111535254E+000                  1.6622613086278675E+003                  3.9972461707730365E+009                 -4.2886758384874621E+000                  5.7446572639355287E+000                  1.4026532436127956E+014                  3.0614430843770922E+001                  5.0819047796235967E+008                  1.5909406733928375E+000                  3.4633743904263559E-001                  6.3113181510300820E-001                  8.2971289437630757E-001                  8.3962820808233418E-001                  3.7571635157059240E+009                  2.4008265506711236E+008                  3.1628497986193329E+000                  3.4798272752736248E-001                  0.0000000000000000E+000                  2.1852780974655153E+005                  3.1035959019069908E+000                  6.3513313072175436E-017                  6.3513313072175436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5409528811446613E-018                  0.0000000000000000E+000                 -3.2392213081026546E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1261636882435949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6351729847938543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5689608006366886E-001                  5.3653585599259603E+000                  1.6622623313274712E+003                  4.3650276673685312E+009                 -4.2646730330402738E+000                  5.7579004441869248E+000                  1.4465047868188334E+014                  3.0616727630117634E+001                  5.1516560653459227E+008                  1.5889348342944347E+000                  3.4498567090599147E-001                  6.3112583238823172E-001                  8.2965918023342622E-001                  8.3962820808233418E-001                  4.0938003014141202E+009                  2.7122736595441061E+008                  2.7730563493330838E+000                  3.4661991094606326E-001                  0.0000000000000000E+000                  2.1811232762278308E+005                  2.8038112554048702E+000                  9.9698622563842648E-017                  9.9698622563842636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9886047553699558E-018                  0.0000000000000000E+000                 -3.3413374340491315E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1252251816691828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6335670792321999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5628383254324187E-001                  5.1749963755927206E+000                  1.6622633905594148E+003                  4.7903788980530806E+009                 -4.2392785087438210E+000                  5.7718312212782470E+000                  1.4944454017693606E+014                  3.0619225065732600E+001                  5.2272848293452078E+008                  1.5868256041789470E+000                  3.4356198085744072E-001                  6.3109949644555441E-001                  8.3028394244605963E-001                  8.3962820808233418E-001                  4.4820199079448662E+009                  3.0835899010821438E+008                  2.4190783949418746E+000                  3.4518645163508044E-001                  0.0000000000000000E+000                  2.1744857173581052E+005                  2.5256836861514778E+000                  1.5953527166086619E-016                  1.5953527166086619E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3824667549403156E-018                  0.0000000000000000E+000                 -3.4521794158109849E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1241069528123122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318123157149159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5567158502281488E-001                  4.9816246952340224E+000                  1.6622644849291951E+003                  5.2233248418048964E+009                 -4.2155435550654641E+000                  5.7846861151849120E+000                  1.5403625185016556E+014                  3.0619745217089690E+001                  5.2990113654157329E+008                  1.5848318410090558E+000                  3.4223384220691572E-001                  6.3106555394789410E-001                  8.3075113804926981E-001                  8.3962820808233418E-001                  4.8762075967534399E+009                  3.4711724505145615E+008                  2.1015125392652640E+000                  3.4366914013856403E-001                  0.0000000000000000E+000                  2.1649257884754677E+005                  2.3005559800603095E+000                  2.4534933045388695E-016                  2.4534933045388695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8155970818868761E-018                  0.0000000000000000E+000                 -3.5553708282649361E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1230208997688058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6298997647297231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5521239938249445E-001                  4.8346145121288524E+000                  1.6622653302409365E+003                  5.5716487014467306E+009                 -4.1978131558420948E+000                  5.7942438573208337E+000                  1.5756406949958728E+014                  3.0619389067603763E+001                  5.3543580590899217E+008                  1.5832698658034980E+000                  3.4121615613221573E-001                  6.3103912350013647E-001                  8.3064704798040445E-001                  8.3962820808233418E-001                  5.1925893992077875E+009                  3.7905930223894268E+008                  1.8865727596646815E+000                  3.4245289182335215E-001                  0.0000000000000000E+000                  2.1553975378382308E+005                  2.1514030403307092E+000                  3.3709946868771977E-016                  3.3709946868771977E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3486209880086999E-017                  0.0000000000000000E+000                 -3.6339732548414352E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1222575236698329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6283455019491253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5490627562228090E-001                  4.7356254169363714E+000                  1.6622659062409111E+003                  5.9498140553724823E+009                 -4.1798762336184749E+000                  5.8040249738988141E+000                  1.6129179116353281E+014                  3.0620046557240748E+001                  5.4141224013236582E+008                  1.5815786610290992E+000                  3.4012989632466717E-001                  6.3101074523586165E-001                  8.3025494537030164E-001                  8.3962820808233418E-001                  5.5350208581713057E+009                  4.1479319720117617E+008                  1.7554093452973345E+000                  3.4158633297731456E-001                  0.0000000000000000E+000                  2.1481943348185884E+005                  2.0127808522438553E+000                  4.6536144542974151E-016                  4.6536144542974151E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617537885977467E-017                  0.0000000000000000E+000                 -3.7208358008412952E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1215521599217380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6272651515374445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
