                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14275                                      974                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326503800062E+010                  3.1550543172012557E-002                  1.0040618594146537E+004                  5.5297409478483087E+003                  2.4608791649139889E+001                  2.5364332535961360E+001                  1.4623095987710287E-043                  1.2682015471417017E-024                  1.9837192394015571E-024                  2.2271655883721345E-001                  4.8644461697764694E-021                  7.5556426456330117E-001                  2.0124720907270695E-002                  5.6202675839044836E-001                 -9.2817854797081555E-007                  1.1511645544180162E-004                  3.0529336960990139E-012                  1.9871727863089318E-002                  1.9087164828715281E-001                  8.3904190938307664E-006                  3.3800738357865245E-001                  1.2256292948805921E-002                  5.6177256336920089E-001                  5.2094461581489448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202660010146255E-001                  1.9016985746062783E+001                  5.6202592388275885E-001                  1.3310541203881254E+001                  1.6303862685602487E+006                  5.4487696647009301E+001                  1.0163708638270659E+006                  1.0408972417179732E+003                  2.8643951543372759E-009                  9.0681582912290628E+002                  1.6448836696290652E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978305627674E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6198743044397814E-001                  4.5111621100722604E-001                  5.5741282873887621E+003                  1.4083657614629349E+011                 -3.5241744894566476E+000                  6.3359776131486676E+000                  1.0038801000489010E+015                  3.4729311722174934E+001                  2.9438127549308233E+009                  1.4502387214113335E+000                  2.6671109796219805E-001                  6.3209429668622052E-001                  8.3108817049353179E-001                  8.3764619912883331E-001                  8.5163889218142502E+010                  5.5672686928150993E+010                  2.4721359007997412E-001                  2.4721359007997412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0999432069964123E-001                  4.8652902057086025E-010                  4.8652902057086025E-010                  2.3495223212900945E-027                  1.6459154623243200E-112                  1.9464382039839018E-011                  0.0000000000000000E+000                 -8.8336240901338635E+005                  6.7529239310191247E-001                  1.5467263197632288E-008                  3.0412127932690991E-001                  9.4554925674890990E-005                  6.4932603581515716E-003                  1.0528466582730779E-002                  2.0972058519444555E-003                  7.9877043288776911E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1542135907018192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198631163330448E-001                  4.4231519290732224E-001                  5.5746400154273588E+003                  1.5555018921231317E+011                 -3.4909248370795467E+000                  6.3465346392399091E+000                  1.0260013318887151E+015                  3.4646037969382320E+001                  2.9311338425894656E+009                  1.4504521803526951E+000                  2.6677832284358172E-001                  6.3216319420980249E-001                  8.3175031336771643E-001                  8.3757960904493078E-001                  9.4192317577813187E+010                  6.1357871634499977E+010                  2.4481914642251393E-001                  2.4481914642251393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0410080637900367E-001                  6.3796896532317519E-010                  6.3796896532317519E-010                  5.8921215264397799E-027                  1.8798545103430166E-111                  2.5522982638370339E-011                  0.0000000000000000E+000                 -9.7688459561612958E+005                  6.7515921298040527E-001                  1.5328369750050165E-008                  3.0425805204165135E-001                  9.5011736012598228E-005                  6.5169730845591762E-003                  1.0500704591644778E-002                  2.0972058519444564E-003                  7.9877043288776716E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1501267724156088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198519282263071E-001                  4.3383811896410640E-001                  5.5752059204658235E+003                  1.6747348517307330E+011                 -3.4657226631613001E+000                  6.3542436637786883E+000                  1.0412440425473561E+015                  3.4573989496853940E+001                  2.9145388081330709E+009                  1.4507348506338225E+000                  2.6687226817215465E-001                  6.3220922630471899E-001                  8.3215206698026711E-001                  8.3753294753135066E-001                  1.0160064563977969E+011                  6.5872839533293602E+010                  2.4268320650147981E-001                  2.4268320650147981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9993041650394915E-001                  7.7839961281774530E-010                  7.7839961281774530E-010                  1.1504736364734290E-026                  1.1046580781928464E-110                  3.1141138487697494E-011                  0.0000000000000000E+000                 -1.0330563643138589E+006                  6.7506588998183514E-001                  1.5242598649369012E-008                  3.0435399218180420E-001                  9.5344114687599031E-005                  6.5341650450927357E-003                  1.0480563196624543E-002                  2.0972058519444555E-003                  7.9877043288777779E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1469385073531896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198463341729388E-001                  4.2972093576338499E-001                  5.5755051430168842E+003                  1.7573138129255988E+011                 -3.4494008662669837E+000                  6.3592952060088548E+000                  1.0516252174217498E+015                  3.4530576832385769E+001                  2.9052567634548030E+009                  1.4508922913536522E+000                  2.6692664551362938E-001                  6.3223646872223727E-001                  8.3188880660670872E-001                  8.3750526304859985E-001                  1.0672129768165608E+011                  6.9010083610903778E+010                  2.4170676540078148E-001                  2.4170676540078148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9711078891469729E-001                  8.8597877019502362E-010                  8.8597877019502362E-010                  1.7791768458057040E-026                  3.5032304742383160E-110                  3.5445017206621959E-011                  0.0000000000000000E+000                 -1.0705902792920514E+006                  6.7501052103076986E-001                  1.5199289094476284E-008                  3.0441101273871896E-001                  9.5554493547839832E-005                  6.5449350303952722E-003                  1.0467931269921987E-002                  2.0972058519444551E-003                  7.9877043288777540E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1449566477451203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198407401195705E-001                  4.2567961344224531E-001                  5.5758152371855813E+003                  1.8966378741797614E+011                 -3.4237377070525743E+000                  6.3673584873161619E+000                  1.0689576975013556E+015                  3.4467849055657439E+001                  2.8935920860463343E+009                  1.4510920464861841E+000                  2.6699711776072832E-001                  6.3226892061073081E-001                  8.3070893936206347E-001                  8.3747300735876129E-001                  1.1533352281560123E+011                  7.4330264602374924E+010                  2.4074698801277006E-001                  2.4074698801277006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9245304117387817E-001                  1.0875717006787182E-009                  1.0875717006787182E-009                  3.5521979503239665E-026                  2.1871255267792936E-109                  4.3510069481261449E-011                  0.0000000000000000E+000                 -1.1315434697910326E+006                  6.7494600966390961E-001                  1.5160838208848295E-008                  3.0447781946189156E-001                  9.5852618406449234E-005                  6.5596162158174194E-003                  1.0450656641779530E-002                  2.0972058519444551E-003                  7.9877043288776369E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1419750662566534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198281581401099E-001                  4.1684798478583052E-001                  5.5765524008375332E+003                  2.1063992888618689E+011                 -3.3876708728391920E+000                  6.3782283295249362E+000                  1.0907200977602182E+015                  3.4360527801174882E+001                  2.8664586046883268E+009                  1.4515665714460491E+000                  2.6715745258282075E-001                  6.3233880885021609E-001                  8.2958438443784122E-001                  8.3740198382142617E-001                  1.2848283898490903E+011                  8.2157089901277863E+010                  2.3880877491968827E-001                  2.3880877491968827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8649122359403374E-001                  1.4361988795863361E-009                  1.4361988795863361E-009                  9.0051016715841416E-026                  2.5585651041717103E-108                  5.7457465566028660E-011                  0.0000000000000000E+000                 -1.1917213502769219E+006                  6.7480396262044762E-001                  1.5067214020803639E-008                  3.0462390286896718E-001                  9.6358483570882855E-005                  6.5861015622413416E-003                  1.0419629160201820E-002                  2.0972058519444546E-003                  7.9877043288777388E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1375629375963378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198155761606483E-001                  4.0837572049435833E-001                  5.5773287684152110E+003                  2.3341164711429504E+011                 -3.3521104099505385E+000                  6.3887929356219360E+000                  1.1115935731610766E+015                  3.4245791722215742E+001                  2.8365007383871722E+009                  1.4520902455006277E+000                  2.6733433540972762E-001                  6.3242961737584624E-001                  8.3024327942176845E-001                  8.3730916389587473E-001                  1.4285851594837186E+011                  9.0553131165923172E+010                  2.3716751385449236E-001                  2.3716751385449236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8071487652760375E-001                  1.8805952133671055E-009                  1.8805952133671051E-009                  2.2133834882809869E-025                  2.7500747475632661E-107                  7.5236262313047644E-011                  0.0000000000000000E+000                 -1.2381552013616078E+006                  6.7461832281035916E-001                  1.4944170930271390E-008                  3.0481429718569114E-001                  9.6941736677426098E-005                  6.6177288923919188E-003                  1.0382664193352395E-002                  2.0972058519444551E-003                  7.9877043288777616E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1329439435076733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198029941811867E-001                  4.0024568236066427E-001                  5.5781353861318821E+003                  2.5192091003325726E+011                 -3.3252624781676405E+000                  6.3965275390718528E+000                  1.1259738240061738E+015                  3.4154130064613284E+001                  2.8086166708626809E+009                  1.4525864223675586E+000                  2.6750359160647469E-001                  6.3250741746127614E-001                  8.3027259010167986E-001                  8.3723383157439124E-001                  1.5468159614524200E+011                  9.7239313888015274E+010                  2.3575534593011918E-001                  2.3575534593011918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7664088641561775E-001                  2.2927384952833210E-009                  2.2927384952833202E-009                  4.2668484733448869E-025                  1.5529285412556258E-106                  9.1724723539421745E-011                  0.0000000000000000E+000                 -1.2597337124042197E+006                  6.7446765819669552E-001                  1.4856262123576237E-008                  3.0496874171157040E-001                  9.7400713830636537E-005                  6.6429500995575982E-003                  1.0353204184726468E-002                  2.0972058519444564E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1294238715669088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197967031914564E-001                  3.9630758390907739E-001                  5.5785457238381723E+003                  2.6475823304319330E+011                 -3.3079050409588864E+000                  6.4016012488616418E+000                  1.1358800710326195E+015                  3.4098704438766724E+001                  2.7924375885238743E+009                  1.4528766373147330E+000                  2.6760372859368614E-001                  6.3256201165296599E-001                  8.2988777906209088E-001                  8.3718105476901106E-001                  1.6286702179948428E+011                  1.0189121124370903E+011                  2.3510011288974550E-001                  2.3510011288974550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7385256229114764E-001                  2.6081798837320907E-009                  2.6081798837320903E-009                  6.5471998108803521E-025                  4.8036437320639510E-106                  1.0434446858249553E-010                  0.0000000000000000E+000                 -1.2760724837513415E+006                  6.7436210460558410E-001                  1.4797313940194586E-008                  3.0507690602675652E-001                  9.7716089074416297E-005                  6.6604060841593702E-003                  1.0332822159754562E-002                  2.0972058519444564E-003                  7.9877043288777605E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1272253085888480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197904122017261E-001                  3.9244859704965102E-001                  5.5789613836326880E+003                  2.8478282390189374E+011                 -3.2826085171772461E+000                  6.4090908832355549E+000                  1.1511563591383638E+015                  3.4020513191075537E+001                  2.7712149063344021E+009                  1.4532596226256478E+000                  2.6773653209674592E-001                  6.3264221006040122E-001                  8.2934919737415824E-001                  8.3710156216736631E-001                  1.7561484688761612E+011                  1.0916797701427763E+011                  2.3443083320079997E-001                  2.3443083320079997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6958593097733153E-001                  3.1502842071690028E-009                  3.1502842071690016E-009                  1.2275599697731347E-024                  2.5211917051304393E-105                  1.2603223261275436E-010                  0.0000000000000000E+000                 -1.3012742735143977E+006                  6.7420311943147415E-001                  1.4709776124418536E-008                  3.0523982088847057E-001                  9.8190450136442016E-005                  6.6866839624453757E-003                  1.0302140320340082E-002                  2.0972058519444572E-003                  7.9877043288777540E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1240540998670536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197778302222645E-001                  3.8495325971043898E-001                  5.5798091213654961E+003                  3.1362317433802008E+011                 -3.2486352531252707E+000                  6.4188533051756798E+000                  1.1699322126072750E+015                  3.3901229515249426E+001                  2.7364853286419787E+009                  1.4538995434689179E+000                  2.6795957889551397E-001                  6.3275832015348488E-001                  8.2954062772163917E-001                  8.3698516468399053E-001                  1.9418450665848672E+011                  1.1943866767953334E+011                  2.3319561813185538E-001                  2.3319561813185538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6421166113149931E-001                  4.0335457409572399E-009                  4.0335457409572366E-009                  2.7792495497767068E-024                  2.1699642306544722E-104                  1.6136854543559348E-010                  0.0000000000000000E+000                 -1.3181305472725735E+006                  6.7397032450512462E-001                  1.4588570433949389E-008                  3.0547821858167218E-001                  9.8860861368666971E-005                  6.7242964380931696E-003                  1.0258254787813731E-002                  2.0972058519444568E-003                  7.9877043288777497E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195816105416366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197652482428029E-001                  3.7775220850145019E-001                  5.5806678404106906E+003                  3.4472626300757983E+011                 -3.2151944997408743E+000                  6.4283787124324894E+000                  1.1881347688642335E+015                  3.3779365709339764E+001                  2.7010129056433725E+009                  1.4545629037168626E+000                  2.6819367058317639E-001                  6.3288553735574704E-001                  8.3006270589367048E-001                  8.3685825072157405E-001                  2.1433557428261081E+011                  1.3039068872496899E+011                  2.3211584432738849E-001                  2.3211584432738849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5895308567379772E-001                  5.1298198837956029E-009                  5.1298198837955963E-009                  6.1428446215195232E-024                  1.7498989174146152E-103                  2.0522677440371567E-010                  0.0000000000000000E+000                 -1.3285768636394350E+006                  6.7371649662209110E-001                  1.4463170960480545E-008                  3.0573801694876829E-001                  9.9569635149201403E-005                  6.7645155188018760E-003                  1.0211356574661460E-002                  2.0972058519444568E-003                  7.9877043288777518E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1151129010540174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197526662633424E-001                  3.7083088146746301E-001                  5.5815333648901706E+003                  3.7821717859602325E+011                 -3.1822804169704937E+000                  6.4376792482747858E+000                  1.2058128237094982E+015                  3.3662185849220862E+001                  2.6650761837172632E+009                  1.4552463146218935E+000                  2.6843228907673050E-001                  6.3302255911826422E-001                  8.2942085113388464E-001                  8.3672209151989219E-001                  2.3616473049818185E+011                  1.4205244809784140E+011                  2.3112896157323326E-001                  2.3112896157323326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5381328055113029E-001                  6.4824683335594331E-009                  6.4824683335594190E-009                  1.3271778978348138E-023                  1.3269442739764316E-102                  2.5934167502253754E-010                  0.0000000000000000E+000                 -1.3318733051439289E+006                  6.7344417826162084E-001                  1.4334490659063452E-008                  3.0601662992214701E-001                  1.0031217575014637E-004                  6.8070312177833684E-003                  1.0161803850850741E-002                  2.0972058519444568E-003                  7.9877043288777497E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1108258921957429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197400842838807E-001                  3.6417548991907706E-001                  5.5824010368937370E+003                  4.1422416457271704E+011                 -3.1498917718790880E+000                  6.4467659025833033E+000                  1.2230146608805002E+015                  3.3546882698641447E+001                  2.6289449322863879E+009                  1.4559485632776457E+000                  2.6867980411907094E-001                  6.3317062760600262E-001                  8.2870165828222142E-001                  8.3657490374055077E-001                  2.5977152316656470E+011                  1.5445264140615237E+011                  2.3022591741326254E-001                  2.3022591741326254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4879235879679530E-001                  8.1418253737852087E-009                  8.1418253737851806E-009                  2.8064068221270755E-023                  9.4930759328013032E-102                  3.2572695252941510E-010                  0.0000000000000000E+000                 -1.3296894755938149E+006                  6.7314980274827119E-001                  1.4198491896172131E-008                  3.0631767947427579E-001                  1.0109464797679327E-004                  6.8522437542915399E-003                  1.0109134939335632E-002                  2.0972058519444572E-003                  7.9877043288777648E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1065940218361838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197275023044191E-001                  3.5777290501131342E-001                  5.5832672862036025E+003                  4.5287855781168921E+011                 -3.1180232300617514E+000                  6.4556487627759926E+000                  1.2397908995278618E+015                  3.3427624601933779E+001                  2.5928101236701031E+009                  1.4566617378938773E+000                  2.6893688476281302E-001                  6.3332392087900180E-001                  8.2927537145967989E-001                  8.3642254949735206E-001                  2.8525819333609802E+011                  1.6762036447559116E+011                  2.2940087440142282E-001                  2.2940087440142282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4390023000544765E-001                  1.0166689651956903E-008                  1.0166689651956845E-008                  5.8134695164848158E-023                  6.4258888539384659E-101                  4.0673494293898428E-010                  0.0000000000000000E+000                 -1.3225811372757987E+006                  6.7284509430456640E-001                  1.4070412251123918E-008                  3.0662926378289684E-001                  1.0189698833587573E-004                  6.8988622380989611E-003                  1.0054838378332450E-002                  2.0972058519444568E-003                  7.9877043288777627E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1022537810467833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197149203249586E-001                  3.5161068353610259E-001                  5.5841289046629772E+003                  4.9431471078104114E+011                 -3.0866774991581867E+000                  6.4643375708175776E+000                  1.2561946008720838E+015                  3.3306686106135061E+001                  2.5569065388814125E+009                  1.4573866396495683E+000                  2.6919963335217939E-001                  6.3347874966319595E-001                  8.2962627091969021E-001                  8.3626880208331589E-001                  3.1272885679616583E+011                  1.8158585398487534E+011                  2.2866020320727234E-001                  2.2866020320727234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3918132737738769E-001                  1.2624892131303339E-008                  1.2624892131303222E-008                  1.1808117683716434E-022                  4.1268922361001764E-100                  5.0507933491174935E-010                  0.0000000000000000E+000                 -1.3098654687506398E+006                  6.7253759951727821E-001                  1.3948060454995109E-008                  3.0694369990677017E-001                  1.0270594353258220E-004                  6.9459760829188597E-003                  9.9999743640825367E-003                  2.0972058519444564E-003                  7.9877043288777594E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0979954022510203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
