                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12825                                     1133                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476285479204216E+010                  8.9567092599194098E+001                  2.9423003282157188E+003                  3.9046805845325848E+003                  2.4081170494422523E+002                  2.4833455023307657E+001                  1.4314211138419379E-043                  1.2717518151912902E-024                  2.0349743865953333E-024                  2.2275234145347722E-001                  4.8964691400366208E-021                  7.5552848222843116E-001                  2.0124720626511178E-002                  7.2024246251259927E-001                 -2.4879122865539835E-006                  1.0915961687901465E-001                  2.0226565979584147E-004                  6.7253976567788282E-002                  1.9022698524844223E-001                  3.3576168592985855E-004                  3.3945617578197168E-001                  1.2494279704567329E-002                  5.5932395478289842E-001                  5.1927682889002347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1598045543786115E-001                  2.2845754961841064E+002                  7.1456855330040903E-001                  2.2493457681681622E+002                  4.4087005277750038E+007                  1.2950122526802071E+001                  1.8445617942877570E+006                  3.7055617875192011E+003                  3.4886435793033015E+003                  1.3058930676831702E+002                  2.5673646648262661E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372848839592800E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6111507813864980E-001                  5.9959188081822545E-001                  3.9050578241870421E+003                  4.2050301882765796E+011                 -3.0706151413029974E+000                  6.4229467320372375E+000                  9.7931547185285062E+014                  3.2156694519246528E+001                  1.8005216241708674E+009                  1.4778102669309865E+000                  2.7739986102756281E-001                  6.3027746962674958E-001                  8.3236446138717657E-001                  8.3962742486319686E-001                  2.9647532808373505E+011                  1.2402769074392293E+011                  2.3417967463314132E-001                  2.3417967463314132E-001                  0.0000000000000000E+000                  7.7922503160409898E-002                  5.1481624638583900E-001                  6.6186034955369873E-009                  6.6186034955367821E-009                  2.0602936528421164E-022                  1.0737720830294034E-103                  2.6478800274137509E-010                  0.0000000000000000E+000                  7.2000533845675375E+002                  6.7884714191985374E-001                  1.2231234196199297E-003                  2.9983668541801300E-001                  3.5610479374862595E-003                  1.8581584854678132E-003                  1.1203812582202011E-002                  2.0972058519444568E-003                  7.9877043288780012E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0796717942047609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7772809891846943E+000 
                 5.6110555686134378E-001                  5.8458848013108589E-001                  3.9050542746261654E+003                  4.6147653102231903E+011                 -3.0384598716794700E+000                  6.4323396264430777E+000                  9.9625072214555088E+014                  3.2066821750429703E+001                  1.7837870359452348E+009                  1.4783917995336822E+000                  2.7765918090628655E-001                  6.3027755832878329E-001                  8.3127139852587850E-001                  8.3962738281039873E-001                  3.2624117916265503E+011                  1.3523535185966399E+011                  2.3276813515236622E-001                  2.3276813515236622E-001                  0.0000000000000000E+000                  7.5949172864213835E-002                  5.0844657828511430E-001                  8.3752352615795677E-009                  8.3752352615791226E-009                  4.4541916923457537E-022                  8.3091722742791503E-103                  3.3506492088148319E-010                  0.0000000000000000E+000                  8.0231876972234670E+002                  6.7884779940335893E-001                  1.2208986523160716E-003                  2.9983818162485054E-001                  3.5606212638326852E-003                  1.8586564778850488E-003                  1.1203812340399549E-002                  2.0972058519444577E-003                  7.9877043288780012E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0756441251546427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7524539680181714E+000 
                 5.6109603558403776E-001                  5.6993071581560872E-001                  3.9050503192675528E+003                  5.0682979847823389E+011                 -3.0059024550365669E+000                  6.4417546132991648E+000                  1.0132019456533745E+015                  3.1971179593319476E+001                  1.7658781702516084E+009                  1.4790172995356943E+000                  2.7793813401161149E-001                  6.3027711470597958E-001                  8.3124678163909249E-001                  8.3962733886827501E-001                  3.5934400714088379E+011                  1.4748579133735007E+011                  2.3141557893282624E-001                  2.3141557893282624E-001                  0.0000000000000000E+000                  7.4437467317017211E-002                  5.0199525364329745E-001                  1.0598572069099423E-008                  1.0598572069098462E-008                  9.6050907779952767E-022                  6.3818954413559839E-102                  4.2401313733983621E-010                  0.0000000000000000E+000                  8.8680321097800231E+002                  6.7884848516659513E-001                  1.2185777098652521E-003                  2.9983974252867396E-001                  3.5601753902326778E-003                  1.8591768794391395E-003                  1.1203812087836693E-002                  2.0972058519444572E-003                  7.9877043288780023E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0714030214466201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7299198589260261E+000 
                 5.6108651430673173E-001                  5.5562266811906347E-001                  3.9050459474083250E+003                  5.7481165013082959E+011                 -2.9624230255278077E+000                  6.4544767855342888E+000                  1.0371594975747544E+015                  3.1848724035338858E+001                  1.7441615928279235E+009                  1.4797922205696750E+000                  2.7828746382950525E-001                  6.3027683675511270E-001                  8.3235015244366817E-001                  8.3962727694206996E-001                  4.0899090143660010E+011                  1.6582074869422946E+011                  2.3007877701841489E-001                  2.3007877701841489E-001                  0.0000000000000000E+000                  7.3206075700887954E-002                  4.9287921938561480E-001                  1.4522343097124647E-008                  1.4522343097121959E-008                  2.6880684245920663E-021                  9.7915617451405667E-101                  5.8099000354258003E-010                  0.0000000000000000E+000                  9.9702868845938985E+002                  6.7884944977621930E-001                  1.2153123237615168E-003                  2.9984193862393238E-001                  3.5595469913251103E-003                  1.8599103153456613E-003                  1.1203811732058876E-002                  2.0972058519444572E-003                  7.9877043288780023E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0656402805336528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7089838045982919E+000 
                 5.6107025168709923E-001                  5.3194319287157443E-001                  3.9050375519993436E+003                  6.5136644694806201E+011                 -2.9180586376556064E+000                  6.4666560541358216E+000                  1.0577623748411535E+015                  3.1713041865967273E+001                  1.7128326790469811E+009                  1.4809398637359865E+000                  2.7880137943291650E-001                  6.3027591742449862E-001                  8.3145774422591445E-001                  8.3962721265517537E-001                  4.6586130759300085E+011                  1.8550513935506113E+011                  2.2818127658016776E-001                  2.2818127658016776E-001                  0.0000000000000000E+000                  6.9180209028603418E-002                  4.8503831392809588E-001                  1.9715554528778303E-008                  1.9715554528771120E-008                  7.1831534604950032E-021                  1.3229849508873142E-099                  7.8875291342020668E-010                  0.0000000000000000E+000                  1.1156973867668851E+003                  6.7885044786011706E-001                  1.2119323507006831E-003                  2.9984421182812271E-001                  3.5588945584427377E-003                  1.8606718022617509E-003                  1.1203811362997902E-002                  2.0972058519444572E-003                  7.9877043288780012E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0597402696709196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6603100827632904E+000 
                 5.6106212037728309E-001                  5.2052701329107764E-001                  3.9050328546741966E+003                  7.0702895712540186E+011                 -2.8892573440490343E+000                  6.4747487457325281E+000                  1.0724439041139951E+015                  3.1628712643573856E+001                  1.6950830722179694E+009                  1.4816045187934195E+000                  2.7910635073380863E-001                  6.3027569487870938E-001                  8.3113765347963564E-001                  8.3962716872099352E-001                  5.0716857543655280E+011                  1.9986038168884903E+011                  2.2736810011345820E-001                  2.2736810011345820E-001                  0.0000000000000000E+000                  6.8606597935087582E-002                  4.7968990993747623E-001                  2.4091257479981301E-008                  2.4091257479967583E-008                  1.3717363622049368E-020                  7.3466111356107225E-099                  9.6381006486643699E-010                  0.0000000000000000E+000                  1.1885467152367769E+003                  6.7885112879946352E-001                  1.2096259275710052E-003                  2.9984576303112864E-001                  3.5584486531544169E-003                  1.8611922404462679E-003                  1.1203811110878996E-002                  2.0972058519444572E-003                  7.9877043288780012E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0559431461713189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6444915599622902E+000 
                 5.6105398906746695E-001                  5.0936990508448676E-001                  3.9050278506377613E+003                  7.6293102489546936E+011                 -2.8624261842458951E+000                  6.4822160202396129E+000                  1.0859186605831089E+015                  3.1545205896927857E+001                  1.6779469861975358E+009                  1.4822531980925457E+000                  2.7940506444368468E-001                  6.3027559594830862E-001                  8.3183700626615653E-001                  8.3962712702928588E-001                  5.4884130669862903E+011                  2.1408971819684033E+011                  2.2662608609161719E-001                  2.2662608609161719E-001                  0.0000000000000000E+000                  6.7655620311547288E-002                  4.7499175810367078E-001                  2.8979492176349271E-008                  2.8979492176324419E-008                  2.4851850070678787E-020                  3.5463777463711847E-098                  1.1593718904417277E-009                  0.0000000000000000E+000                  1.2546243880426541E+003                  6.7885177386605966E-001                  1.2074405775375015E-003                  2.9984723282081227E-001                  3.5580254814116790E-003                  1.8616861450952153E-003                  1.1203810871726614E-002                  2.0972058519444572E-003                  7.9877043288780012E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0522553000824651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6264092095661304E+000 
                 5.6104714347757900E-001                  5.0018006994979214E-001                  3.9050234036257639E+003                  8.1789385939712439E+011                 -2.8379146393806112E+000                  6.4890447100781872E+000                  1.0984490462077928E+015                  3.1468509924218289E+001                  1.6625809010926106E+009                  1.4828420164793110E+000                  2.7967748181411062E-001                  6.3027532944872799E-001                  8.3231467301610795E-001                  8.3962708811706588E-001                  5.8990660428019995E+011                  2.2798725511692447E+011                  2.2611468829461143E-001                  2.2611468829461143E-001                  0.0000000000000000E+000                  6.7112788415343752E-002                  4.7086696059056560E-001                  3.4288258694942555E-008                  3.4288258694899879E-008                  4.2674796538300831E-020                  1.4851900251809723E-097                  1.3717577822630041E-009                  0.0000000000000000E+000                  1.3105606146188270E+003                  6.7885237503908458E-001                  1.2054035851411014E-003                  2.9984860284260928E-001                  3.5576305008093354E-003                  1.8621471464016553E-003                  1.1203810648596912E-002                  2.0972058519444577E-003                  7.9877043288780012E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0489153243675695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6128012388424793E+000 
                 5.6104029788769116E-001                  4.9117275458993886E-001                  3.9050187583479960E+003                  9.0655300460260620E+011                 -2.8019616984105342E+000                  6.4992595934343402E+000                  1.1183073377696136E+015                  3.1362394860246425E+001                  1.6426144712598925E+009                  1.4836214204705178E+000                  2.8004052043458005E-001                  6.3027481020391740E-001                  8.3185558057524178E-001                  8.3962702861012162E-001                  6.5607470677521094E+011                  2.5047829782739523E+011                  2.2569596064855571E-001                  2.2569596064855571E-001                  0.0000000000000000E+000                  6.6649950164589647E-002                  4.6489527353472682E-001                  4.3974203323519333E-008                  4.3974203323424135E-008                  9.5195473713915640E-020                  1.2449148427195527E-096                  1.7592598495271684E-009                  0.0000000000000000E+000                  1.3855110495244430E+003                  6.7885329301665542E-001                  1.2022926107639531E-003                  2.9985069521241342E-001                  3.5570264405320228E-003                  1.8628521747813005E-003                  1.1203810307496792E-002                  2.0972058519444572E-003                  7.9877043288780012E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0442234334341142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5998929984794241E+000 
                 5.6102660670791515E-001                  4.7366691627004309E-001                  3.9050089364693217E+003                  1.0090610156381476E+012                 -2.7637995692714510E+000                  6.5095909223106592E+000                  1.1368042895685515E+015                  3.1239872139487655E+001                  1.6161847519067500E+009                  1.4846725227155906E+000                  2.8052758358283558E-001                  6.3027431114702492E-001                  8.3154996795322533E-001                  8.3962696539464210E-001                  7.3357762552693726E+011                  2.7548339011121033E+011                  2.2533650228346727E-001                  2.2533650228346727E-001                  0.0000000000000000E+000                  6.4126399986026442E-002                  4.6001413653722389E-001                  5.6710029604658885E-008                  5.6710029604444943E-008                  2.1394918444892863E-019                  1.0612444925753160E-095                  2.2687774237653483E-009                  0.0000000000000000E+000                  1.4605071230327933E+003                  6.7885426524932724E-001                  1.1989966198701833E-003                  2.9985291206108328E-001                  3.5563846667612383E-003                  1.8636012201917404E-003                  1.1203809945409197E-002                  2.0972058519444568E-003                  7.9877043288780012E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0390472958732778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5630466661724238E+000 
                 5.6101976111802732E-001                  4.6519992782018438E-001                  3.9050037597066503E+003                  1.0825115402836956E+012                 -2.7390298571524458E+000                  6.5164644571787020E+000                  1.1500160139346180E+015                  3.1163887619257608E+001                  1.6011588230902641E+009                  1.4852816843578802E+000                  2.8081107058912352E-001                  6.3027400098875863E-001                  8.3206300388008569E-001                  8.3962692277341910E-001                  7.8902407445504614E+011                  2.9348746582864948E+011                  2.2533818926854843E-001                  2.2533818926854843E-001                  0.0000000000000000E+000                  6.3999139303277885E-002                  4.5686928377148467E-001                  6.7017221642169272E-008                  6.7017221641804294E-008                  3.6498449448390807E-019                  4.3649621100173743E-095                  2.6811334990240945E-009                  0.0000000000000000E+000                  1.5028346682889396E+003                  6.7885491973804224E-001                  1.1967774263880327E-003                  2.9985440468130253E-001                  3.5559519462475715E-003                  1.8641062692861994E-003                  1.1203809701376341E-002                  2.0972058519444577E-003                  7.9877043288780012E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0356619108684233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5521063099963381E+000 
                 5.6101291552813937E-001                  4.5690900500878495E-001                  3.9049984329141348E+003                  1.2009030467809316E+012                 -2.7027925799079471E+000                  6.5267524614877228E+000                  1.1710718804294508E+015                  3.1058506539207400E+001                  1.5819913521164987E+009                  1.4860727972984045E+000                  2.8118396101564913E-001                  6.3027352518917423E-001                  8.3231806919632856E-001                  8.3962685810531290E-001                  8.7824568719765588E+011                  3.2265735958327582E+011                  2.2537579765227239E-001                  2.2537579765227239E-001                  0.0000000000000000E+000                  6.3853473132224850E-002                  4.5226356724612105E-001                  8.5781333340614483E-008                  8.5781333339808068E-008                  8.0640385214106752E-019                  3.5641422498625323E-094                  3.4318224293965669E-009                  0.0000000000000000E+000                  1.5609068035474111E+003                  6.7885591123018529E-001                  1.1934149413215525E-003                  2.9985666629630936E-001                  3.5552953554373176E-003                  1.8648726081318327E-003                  1.1203809331257532E-002                  2.0972058519444572E-003                  7.9877043288780012E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0308364047238175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5414221395089278E+000 
                 5.6099922434836369E-001                  4.4081594457316109E-001                  3.9049873676561192E+003                  1.3544284465984219E+012                 -2.6601971283575643E+000                  6.5384295795459577E+000                  1.1938113291289578E+015                  3.0927900272247978E+001                  1.5555562269941189E+009                  1.4871903853607960E+000                  2.8171385023516937E-001                  6.3027294917899568E-001                  8.3121576651213858E-001                  8.3962678188829709E-001                  9.9513437798654675E+011                  3.5929406861187512E+011                  2.2569341667047074E-001                  2.2569341667047074E-001                  0.0000000000000000E+000                  6.1815958611538255E-002                  4.4780866342732800E-001                  1.1371148846240180E-007                  1.1371148846042575E-007                  1.9760458928007737E-018                  3.8189492297249670E-093                  4.5492137393359365E-009                  0.0000000000000000E+000                  1.6273026646324852E+003                  6.7885707610641699E-001                  1.1894630105310623E-003                  2.9985932442564434E-001                  3.5545214235562840E-003                  1.8657759010997802E-003                  1.1203808895394395E-002                  2.0972058519444572E-003                  7.9877043288780012E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0251957647997100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5078967733859194E+000 
                 5.6098984206780678E-001                  4.3019470043885422E-001                  3.9049794623180087E+003                  1.4920757188438323E+012                 -2.6261979921987475E+000                  6.5479220918054795E+000                  1.2134184121092142E+015                  3.0825369266912844E+001                  1.5366497496313210E+009                  1.4880024839893267E+000                  2.8210500985972947E-001                  6.3027247345008064E-001                  8.3166307006179396E-001                  8.3962671856926652E-001                  1.0999547231292417E+012                  3.9212099571459052E+011                  2.2599237403769934E-001                  2.2599237403769934E-001                  0.0000000000000000E+000                  6.1013074721150418E-002                  4.4417250364616012E-001                  1.4259840424502974E-007                  1.4259840424096282E-007                  4.0669149092660714E-018                  2.5805074237565953E-092                  5.7048815197986117E-009                  0.0000000000000000E+000                  1.6771172454831769E+003                  6.7885804172849373E-001                  1.1861862301188254E-003                  2.9986152846854686E-001                  3.5538784151181884E-003                  1.8665263868651498E-003                  1.1203808533500096E-002                  2.0972058519444568E-003                  7.9877043288780001E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0205902696995850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4889114366140941E+000 
                 5.6098045978724986E-001                  4.1988358709831053E-001                  3.9049713149836712E+003                  1.6311082451180850E+012                 -2.5948792140702381E+000                  6.5566440337498166E+000                  1.2316800681839288E+015                  3.0731500342205162E+001                  1.5192986734204955E+009                  1.4887577782528230E+000                  2.8247150368351942E-001                  6.3027203099937235E-001                  8.3229348662411251E-001                  8.3962665923661073E-001                  1.2061875683043960E+012                  4.2492067681368903E+011                  2.2626803053844569E-001                  2.2626803053844569E-001                  0.0000000000000000E+000                  6.0111534448320139E-002                  4.4090731994516069E-001                  1.7541845903787485E-007                  1.7541845903001267E-007                  7.8621891629970861E-018                  1.4768968435009109E-091                  7.0179004103324446E-009                  0.0000000000000000E+000                  1.7250052855260135E+003                  6.7885894454691309E-001                  1.1831217789242728E-003                  2.9986358972220178E-001                  3.5532758447296168E-003                  1.8672296752832089E-003                  1.1203808194590848E-002                  2.0972058519444572E-003                  7.9877043288780001E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0163086362264306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4693926906802623E+000 
                 5.6097264122011914E-001                  4.1152562517701319E-001                  3.9049643316740503E+003                  1.7680846418688796E+012                 -2.5666260398907723E+000                  6.5645712091624837E+000                  1.2487991221257620E+015                  3.0651410780577237E+001                  1.5044693101163306E+009                  1.4894172718164009E+000                  2.8279079792490208E-001                  6.3027162407134396E-001                  8.3179988820013906E-001                  8.3962660456811866E-001                  1.3109790162522268E+012                  4.5710562561665277E+011                  2.2647599450276626E-001                  2.2647599450276626E-001                  0.0000000000000000E+000                  5.9605049855705118E-002                  4.3792133260987337E-001                  2.1147364839866879E-007                  2.1147364838441211E-007                  1.4256674408808681E-017                  7.1362823573522357E-091                  8.4603453070037947E-009                  0.0000000000000000E+000                  1.7669351636953133E+003                  6.7885977483701354E-001                  1.1803028976722484E-003                  2.9986548581944228E-001                  3.5527206090654180E-003                  1.8678777169674210E-003                  1.1203807882481881E-002                  2.0972058519444568E-003                  7.9877043288780001E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0126032368146310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4549711488083901E+000 
