                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5725                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362249845993303E+010                  1.4242632161583529E+003                  3.3992498247131216E+003                  1.2160409804131027E+003                  1.0068546363134845E+002                  1.9261901801149872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006049254184768E-001                  6.1534568239857699E-005                  1.1098646816186419E-002                  5.3092942101580108E-003                  2.5129254226953714E-003                  9.7904708652927375E-001                 -4.9897257567745850E-009                  3.9102253301045292E-001                  7.7386316959054751E-004                  5.6779659344218303E-001                  2.1248463861603156E-003                  6.5219063670929828E-003                  7.4100203730650361E-003                  2.4602715082948207E-003                  4.0284734040439907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7882461267468623E-001                  9.9114318519473883E+001                  9.7875277168826125E-001                  9.8651821465575949E+001                  1.0223084326700753E+007                  1.8376877174700550E+002                  8.0511027366584353E+006                  1.2066222646271942E+003                  1.2066221575957600E+003                  8.1826610059374463E-005                  8.2378241207138828E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012973477953760E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7898111734783577E-001                  1.0011845770450748E+002                  1.2160409827888234E+003                  1.5327256013874428E+003                 -8.1928573160969780E+000                  3.5812652130723155E+000                  1.8139996992197397E+012                  2.0436700025484900E+001                  1.6954800675979081E+008                  1.6115292875847289E+000                  3.7514769318223412E-001                  1.3199288043214334E+000                  3.0512302965205796E-003                  8.3963202465474540E-001                  1.5321925211507971E+003                  5.3308023664562831E-001                  4.0971083974785855E-001                  4.0971083960143051E-001                  0.0000000000000000E+000                  4.5707168148673259E+002                  6.2097336258002990E-003                  8.8459495898618739E-028                  8.8459495898618739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5389651977877862E-029                  0.0000000000000000E+000                  4.5802061714504662E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390392867898740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3431647767213425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897657028490070E-001                  1.0008523902295585E+002                  1.2160409826809882E+003                  1.5980807685606233E+003                 -8.1829058192672228E+000                  3.5893607352686301E+000                  1.8213776441692476E+012                  2.0442909704498412E+001                  1.6671808790308768E+008                  1.6233544067296808E+000                  3.8050813217418583E-001                  1.3196790133543477E+000                  3.0512303586114307E-003                  8.3963202465474540E-001                  1.5975064211457907E+003                  5.7434741483256257E-001                  4.4444236240556068E-001                  4.4444236101178008E-001                  0.0000000000000000E+000                  9.2377973238377183E+002                  7.3131467502476873E-003                  9.0510033602321099E-028                  9.0510033602321099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6210002749321865E-029                  0.0000000000000000E+000                  7.9714396538586904E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8395439645569592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3741849196340789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7896616004351966E-001                  1.0001082962587785E+002                  1.2160409822513122E+003                  1.6959254217354287E+003                 -8.1708175593234724E+000                  3.6029677631240111E+000                  1.8337984137858164E+012                  2.0460314502776004E+001                  1.6335605098826131E+008                  1.6380877095801081E+000                  3.8710554543757636E-001                  1.3193691492718862E+000                  3.0512306399246730E-003                  8.3963202465474540E-001                  1.6952743890665565E+003                  6.5103266887217315E-001                  5.2685224101144112E-001                  5.2685220960614576E-001                  0.0000000000000000E+000                  2.4141035768163729E+003                  9.1858302156860132E-003                  9.3064903700132667E-028                  9.3064903700132667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7232119851531358E-029                  0.0000000000000000E+000                  1.1997116958492446E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414602354483808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4170674757348971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7895424365809181E-001                  9.9927862378505381E+001                  1.2160409815110847E+003                  1.7700443333619894E+003                 -8.1634476880148092E+000                  3.6141065276881399E+000                  1.8440563818710806E+012                  2.0478213395596637E+001                  1.6153175869634089E+008                  1.6464108926156036E+000                  3.9079691595043614E-001                  1.3191918118952477E+000                  3.0512313062907759E-003                  8.3963202465474540E-001                  1.7693229637553463E+003                  7.2136960664310301E-001                  6.0175911797375681E-001                  6.0175890059501824E-001                  0.0000000000000000E+000                  4.3343029894270067E+003                  1.0483960565137555E-002                  9.4657795732450213E-028                  9.4657795732450213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7869382070694694E-029                  0.0000000000000000E+000                  1.2918796139348929E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8436104343576190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4439374936047917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7894930310883077E-001                  9.9894003295080054E+001                  1.2160409811806080E+003                  1.8311682951784412E+003                 -8.1579271364663821E+000                  3.6232853040145354E+000                  1.8526079364537542E+012                  2.0493561876944398E+001                  1.6049791297896311E+008                  1.6512466882681449E+000                  3.9292903188494693E-001                  1.3190839266802190E+000                  3.0512325581722329E-003                  8.3963202465474540E-001                  1.8303832892337002E+003                  7.8500594474090268E-001                  6.2142210150413435E-001                  6.2142175316382031E-001                  0.0000000000000000E+000                  4.9933483680609243E+003                  1.1402628403922973E-002                  9.5868819303681288E-028                  9.5868819303681306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8353871636091758E-029                  0.0000000000000000E+000                  1.3602830912567432E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8455094792368378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4507128858677461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7894036093883041E-001                  9.9833436739950940E+001                  1.2160409805507888E+003                  1.8947834884513607E+003                 -8.1526509243985643E+000                  3.6328019416337023E+000                  1.8615979318311348E+012                  2.0510010763167390E+001                  1.5970364004550177E+008                  1.6550233329793080E+000                  3.9459010709571957E-001                  1.3189983953390210E+000                  3.0512354389827879E-003                  8.3963202465474540E-001                  1.8939265699963926E+003                  8.5691845496807328E-001                  6.4263773813861369E-001                  6.4263712838705589E-001                  0.0000000000000000E+000                  5.9102865460274024E+003                  1.2269109361100192E-002                  9.7040720899453090E-028                  9.7040720899453090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8822709822491809E-029                  0.0000000000000000E+000                  1.3750691061368980E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475814252410043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4591726486451570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7893488944864537E-001                  9.9796789417855592E+001                  1.2160409801612293E+003                  1.9626968028073534E+003                 -8.1473261042898582E+000                  3.6427370896254501E+000                  1.8711385976025303E+012                  2.0527304162089273E+001                  1.5912171402722257E+008                  1.6578421295030032E+000                  3.9582575914247986E-001                  1.3189310003479167E+000                  3.0512419959332956E-003                  8.3963202465474540E-001                  1.9617577714650920E+003                  9.3903134226135043E-001                  6.4850934183363462E-001                  6.4850858843545667E-001                  0.0000000000000000E+000                  6.2956708495645717E+003                  1.3045310938451267E-002                  9.8237943889963595E-028                  9.8237943889963595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9301678242376777E-029                  0.0000000000000000E+000                  1.3251635969453679E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497866068890410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4626034865352159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7892499592439219E-001                  9.9731264350296541E+001                  1.2160409794823943E+003                  2.0362302588013274E+003                 -8.1416680027115618E+000                  3.6530266644547047E+000                  1.8812081414200886E+012                  2.0544672397062307E+001                  1.5869166936621815E+008                  1.6599551033925499E+000                  3.9675023353872924E-001                  1.3188983095217661E+000                  3.0302511412442727E-003                  8.3963202465474540E-001                  2.0351978816422979E+003                  1.0323771590295563E+000                  6.4501118216736175E-001                  6.4501032088535781E-001                  0.0000000000000000E+000                  6.5348878256542685E+003                  1.3629424265635175E-002                  9.9526292301851780E-028                  9.9526292301851780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9817102860843506E-029                  0.0000000000000000E+000                  1.2316891146619198E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523363077433938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4654244551245464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7891829639052075E-001                  9.9687419439516830E+001                  1.2160409790551369E+003                  2.1155411399530899E+003                 -8.1353976221808111E+000                  3.6635611883735644E+000                  1.8917521257835750E+012                  2.0552985976981152E+001                  1.5833152114204219E+008                  1.6611993342295339E+000                  3.9730478696113214E-001                  1.3200904643302873E+000                  1.9754443227849314E-003                  8.3963202465474540E-001                  2.1144035742678757E+003                  1.1375656852141158E+000                  6.3375329490306009E-001                  6.3375249521465793E-001                  0.0000000000000000E+000                  6.3776053036945314E+003                  1.4009281772768278E-002                  1.0097380424249393E-027                  1.0097380424249391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0396203423119365E-029                  0.0000000000000000E+000                  1.0298469008202332E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8727642880401991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4651303945715329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7890713050073486E-001                  9.9615308234369905E+001                  1.2160409784597359E+003                  2.1982352913958880E+003                 -8.1282759407396572E+000                  3.6736947117277130E+000                  1.9020955911360608E+012                  2.0546268572278613E+001                  1.5823776094409621E+008                  1.6599335780041131E+000                  3.9685782670161229E-001                  1.3232877217752543E+000                  6.5185648049100216E-004                  8.3963202465474540E-001                  2.1969864405381481E+003                  1.2488508577399038E+000                  6.0949060629573670E-001                  6.0948998108495078E-001                  0.0000000000000000E+000                  5.9157893149098309E+003                  1.4329743294418888E-002                  1.0264339007184007E-027                  1.0264339007184007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1064148236143453E-029                  0.0000000000000000E+000                  9.3433365614331715E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9209968756188673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4630168548529856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889972248591672E-001                  9.9568187790555427E+001                  1.2160409781013527E+003                  2.2658587426578592E+003                 -8.1224209408946333E+000                  3.6815342075387929E+000                  1.9102406722497947E+012                  2.0538475988130674E+001                  1.5851680144882241E+008                  1.6567507057113593E+000                  3.9563666129545072E-001                  1.3261056075931821E+000                  2.4845452736469461E-004                  8.3963202465474540E-001                  2.2645163840263494E+003                  1.3423586315099654E+000                  5.9571431920356754E-001                  5.9571376643098917E-001                  0.0000000000000000E+000                  5.7077902595240948E+003                  1.4640548244395819E-002                  1.0403667732003680E-027                  1.0403667732003680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1621555333237872E-029                  0.0000000000000000E+000                  9.2238678173581515E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9621085568221517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4621550961279819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889197022457264E-001                  9.9519491164822000E+001                  1.2160409777311113E+003                  2.3502597730911543E+003                 -8.1154788530470956E+000                  3.6908769218814186E+000                  1.9202550812934675E+012                  2.0534587427274953E+001                  1.5904024718089807E+008                  1.6525519649040481E+000                  3.9400562803660932E-001                  1.3282624221792063E+000                  1.1798975927551647E-004                  8.3963202465474540E-001                  2.3487967896280834E+003                  1.4629834630707668E+000                  5.8746891930922640E-001                  5.8746836448539175E-001                  0.0000000000000000E+000                  5.7402286468678021E+003                  1.5248133228211766E-002                  1.0571318118083228E-027                  1.0571318118083228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2292267816627952E-029                  0.0000000000000000E+000                  9.7613614668122489E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9937459686795016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4631025401117851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7888083774003121E-001                  9.9450588870097704E+001                  1.2160409771684510E+003                  2.4525823114301361E+003                 -8.1079018396667255E+000                  3.7018569319763719E+000                  1.9324215459062200E+012                  2.0545256960068830E+001                  1.5975483576715586E+008                  1.6483450223731844E+000                  3.9234728677105568E-001                  1.3286400624667380E+000                  9.9410644663867399E-005                  8.3963202465474540E-001                  2.4509636371820870E+003                  1.6186742480491170E+000                  5.9319772315297270E-001                  5.9319690744667886E-001                  0.0000000000000000E+000                  6.5402362060107562E+003                  1.6643455020760856E-002                  1.0757387046493966E-027                  1.0757387046493964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3036666657421047E-029                  0.0000000000000000E+000                  1.1409162992751064E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999055002553117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4697761180243441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7886913861709079E-001                  9.9379331474108298E+001                  1.2160409764773353E+003                  2.5605279771496548E+003                 -8.1010302594237462E+000                  3.7136526618256633E+000                  1.9458927912272192E+012                  2.0562027482857101E+001                  1.6094700801366919E+008                  1.6418500591101592E+000                  3.8974339150224702E-001                  1.3285911508877537E+000                  9.9785944900318180E-005                  8.3963202465474540E-001                  2.5587235374360075E+003                  1.8044397136471273E+000                  6.3051919398514200E-001                  6.3051692136648785E-001                  0.0000000000000000E+000                  9.0918677170775572E+003                  1.9454540555902927E-002                  1.0928963094626987E-027                  1.0928963094626987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3723084386748601E-029                  0.0000000000000000E+000                  1.5780263355521190E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9994820799845414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4851642289650952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7885682009447572E-001                  9.9305371235847474E+001                  1.2160409754708287E+003                  2.6452178063530337E+003                 -8.0969652774634433E+000                  3.7236741417267023E+000                  1.9577565131530857E+012                  2.0582276257990259E+001                  1.6240890700921178E+008                  1.6340997994495829E+000                  3.8660148284011564E-001                  1.3285468427585880E+000                  1.2035675882534937E-004                  8.3963202465474540E-001                  2.6432388860854448E+003                  1.9789202675886735E+000                  7.1022195365842689E-001                  7.1021035416991640E-001                  0.0000000000000000E+000                  1.5124385432422692E+004                  2.3064630281639225E-002                  1.1031746900720700E-027                  1.1031746900720700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4134287626118040E-029                  0.0000000000000000E+000                  2.0384910787733976E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0012787161486230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5084777451926881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7885035113333096E-001                  9.9266849918915312E+001                  1.2160409747880387E+003                  2.7390401225722999E+003                 -8.0936510836444970E+000                  3.7354327834819951E+000                  1.9723323201982036E+012                  2.0613652442062381E+001                  1.6476245297797936E+008                  1.6221210251541600E+000                  3.8167057354833511E-001                  1.3284549031474573E+000                  1.8576889184790496E-004                  8.3963202465474540E-001                  2.7368348470170804E+003                  2.2052755552195702E+000                  7.7573583461373874E-001                  7.7570199244696303E-001                  0.0000000000000000E+000                  2.1152985640807441E+004                  2.8941833838109485E-002                  1.1116261844441861E-027                  1.1116261844441861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4472403326966708E-029                  0.0000000000000000E+000                  3.0474958630544108E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0069449181246437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237526653468221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
