                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9875                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364652778126865E+010                  2.3307774255313376E+000                  3.2740661185944145E+003                  1.8163994409907434E+003                  1.3264461546727924E+002                  2.0148886075035133E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030978633811E-001                  7.1490654095638027E-005                  1.1098204661881312E-002                  5.3094618957757302E-003                  2.5134265610365102E-003                  9.5555695893212478E-001                 -1.0276605151211604E-008                  3.3273725834565243E-001                  6.5877004466864707E-004                  5.9543574518613351E-001                  8.6736227128532285E-003                  5.0819757011042231E-003                  6.4702993876054387E-003                  5.5847178332027823E-003                  4.6526636792343579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5501504887553623E-001                  1.3000852848100914E+002                  9.5485416118895716E-001                  1.2927565006541832E+002                  1.5647311171735220E+007                  8.8959373068695811E+001                  5.2607203975515552E+006                  3.0841366140770744E+004                  2.7819260764485663E-003                  1.5840790866769574E+004                  7.7167341410312618E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020556687220992E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5321212004180511E-001                  1.2272962104004870E+002                  1.8171945527258206E+003                  8.7727714259827935E+003                 -7.9991641850285493E+000                  4.0232216801814475E+000                  5.9908271107500059E+012                  2.5782067520706988E+001                  2.8835496890176215E+009                  1.1433480681568415E+000                  8.2089828447876989E-002                  1.0016150717839667E+000                  2.4514201520298218E-001                  8.3963202465474540E-001                  8.7415380844430365E+003                  3.1233341539756569E+001                  5.6889890599617320E+002                  1.6399112208309991E-001                  0.0000000000000000E+000                  3.1887309722693526E+005                  5.9247578825594708E+001                  1.3818288724506397E-027                  1.3818288724506397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5282298855985809E-029                  0.0000000000000000E+000                 -7.9399011384094342E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5078927691434197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7027963721396105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5303835512398971E-001                  1.2218658478489550E+002                  1.8172659893449543E+003                  9.4818687840476723E+003                 -7.9771803216153589E+000                  4.0286173409965613E+000                  6.2225624762894375E+012                  2.5993295948454772E+001                  2.9361998821084576E+009                  1.1445371910665143E+000                  8.2548105926812373E-002                  9.8679113872250923E-001                  2.6006577305379569E-001                  8.3963202465474540E-001                  9.4490440592588038E+003                  3.2824724788869034E+001                  6.5115737706485277E+002                  1.5959505658790935E-001                  0.0000000000000000E+000                  3.1523522560316132E+005                  6.6059532389108071E+001                  1.4535844338727902E-027                  1.4535844338727902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8152996140029097E-029                  0.0000000000000000E+000                 -7.7014911618068822E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4987864485475637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030935074144328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5284181880076757E-001                  1.2159726538493940E+002                  1.8173443614201992E+003                  1.0298889323534766E+004                 -7.9533456480599982E+000                  4.0342124018103025E+000                  6.4620336364494795E+012                  2.6202787573581393E+001                  2.9787352696204839E+009                  1.1458970338972909E+000                  8.3126215447915930E-002                  9.7190945839947707E-001                  2.7593409383729561E-001                  8.3963202465474540E-001                  1.0264328718504088E+004                  3.4560605030677330E+001                  7.4823438039410405E+002                  1.5562188116727493E-001                  0.0000000000000000E+000                  3.1144146225458814E+005                  7.3694571868689209E+001                  1.5355972165927612E-027                  1.5355972165927612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1434050150967624E-029                  0.0000000000000000E+000                 -7.4429303366324041E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4893100579653121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7033632210053938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5261978042566897E-001                  1.2096064564239235E+002                  1.8174299302697311E+003                  1.1190726718620199E+004                 -7.9290381108264123E+000                  4.0396961517142254E+000                  6.6987428712416846E+012                  2.6404142862803795E+001                  3.0079615831429405E+009                  1.1473586803813938E+000                  8.3800946724214578E-002                  9.5768481030306563E-001                  2.9142391768520487E-001                  8.3963202465474540E-001                  1.1154375720813265E+004                  3.6350997806934352E+001                  8.6253078692874169E+002                  1.5208384838315531E-001                  0.0000000000000000E+000                  3.0748738800038397E+005                  8.1728961689314104E+001                  1.6240049469897720E-027                  1.6240049469897720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4970944386197330E-029                  0.0000000000000000E+000                 -7.2210262897959149E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4801440490927394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7035956112714704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5239430334028519E-001                  1.2034298466843453E+002                  1.8175142336593462E+003                  1.2161787487317264E+004                 -7.9045016724967461E+000                  4.0450992017260798E+000                  6.9364863066110967E+012                  2.6604275207286591E+001                  3.0238184824755440E+009                  1.1489322952185186E+000                  8.4579097151751118E-002                  9.4390324914055423E-001                  3.0628530243004626E-001                  8.3963202465474540E-001                  1.2123581754303612E+004                  3.8205733013651468E+001                  9.8293793265632848E+002                  1.4929705132433024E-001                  0.0000000000000000E+000                  3.0382115318063751E+005                  9.0130160882154613E+001                  1.7184083552175118E-027                  1.7184083552175118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8747705409783404E-029                  0.0000000000000000E+000                 -7.0004936779974548E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4713810187865072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7037861177754024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5214227500248882E-001                  1.1968355310260726E+002                  1.8176055864336904E+003                  1.3270897227876540E+004                 -7.8784624261049609E+000                  4.0506756811529243E+000                  7.1821844166876895E+012                  2.6805917099048170E+001                  3.0272868596111789E+009                  1.1506873323358346E+000                  8.5489876876371926E-002                  9.3012778655924433E-001                  3.2148107075116128E-001                  8.3963202465474540E-001                  1.3230677932826522E+004                  4.0219295050018303E+001                  1.1218687556997888E+003                  1.4691289743074307E-001                  0.0000000000000000E+000                  3.0010520755402930E+005                  9.9263377974527302E+001                  1.8246032794373547E-027                  1.8246032794373547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2996205100908542E-029                  0.0000000000000000E+000                 -6.7245825148541371E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4624701798871342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7039674848896460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5186062922153680E-001                  1.1898157301384394E+002                  1.8177036510368650E+003                  1.4539796958578871E+004                 -7.8508164163230267E+000                  4.0564306574951452E+000                  7.4317767264339629E+012                  2.7002600733467890E+001                  3.0186588139200859E+009                  1.1526175509608418E+000                  8.6530543552881756E-002                  9.1655550048949486E-001                  3.3740122240544368E-001                  8.3963202465474540E-001                  1.4497388317191155E+004                  4.2408641387716550E+001                  1.2815995234199531E+003                  1.4489788161823716E-001                  0.0000000000000000E+000                  2.9631084601256216E+005                  1.0912987954223090E+002                  1.9445430329490652E-027                  1.9445430329490655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7794588917200940E-029                  0.0000000000000000E+000                 -6.4147677591292631E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4532678696556014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7041221277684350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5154573668973297E-001                  1.1823611790074759E+002                  1.8178082402743746E+003                  1.5994672229636630E+004                 -7.8215746354554749E+000                  4.0623723551105408E+000                  7.6853538756635234E+012                  2.7194386164465964E+001                  2.9969264627240739E+009                  1.1547291597855724E+000                  8.7711297123330312E-002                  9.0319543853144113E-001                  3.5399491965965763E-001                  8.3963202465474540E-001                  1.5949878095105210E+004                  4.4794134531418763E+001                  1.4650141959471136E+003                  1.4323808510092290E-001                  0.0000000000000000E+000                  2.9241977224663465E+005                  1.1976663518947244E+002                  2.0799970774207346E-027                  2.0799970774207350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3213647034423505E-029                  0.0000000000000000E+000                 -6.1083710553095818E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4437882360254983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7042369003005565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5119341957448922E-001                  1.1744618335108051E+002                  1.8179196704590395E+003                  1.7664896630179799E+004                 -7.7908899552523723E+000                  4.0685061601229773E+000                  7.9471336349472480E+012                  2.7387291970342400E+001                  2.9594383611457067E+009                  1.1570764461070033E+000                  8.9072137964731610E-002                  8.8989160763962150E-001                  3.7049507419110295E-001                  8.3963202465474540E-001                  1.7617499028158596E+004                  4.7397602021203113E+001                  1.6756860591439529E+003                  1.4197638655194311E-001                  0.0000000000000000E+000                  2.8846432567285746E+005                  1.3120427365473753E+002                  2.2322924050639760E-027                  2.2322924050639760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9306467922133275E-029                  0.0000000000000000E+000                 -5.8337210690728239E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4342863037872496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7043179040096220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5079975667202454E-001                  1.1661230612918624E+002                  1.8180385792186082E+003                  1.9586299179340862E+004                 -7.7588029229811406E+000                  4.0748472489902712E+000                  8.2181718686652676E+012                  2.7582629259801674E+001                  2.9048549601590233E+009                  1.1597246419200826E+000                  9.0660679754412846E-002                  8.7662673484295606E-001                  3.8644950933848365E-001                  8.3963202465474540E-001                  1.9536050954289818E+004                  5.0248225051044017E+001                  1.9173148777988395E+003                  1.4118125463498690E-001                  0.0000000000000000E+000                  2.8452117633034004E+005                  1.4350350053743290E+002                  2.4034887838337021E-027                  2.4034887838337021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6155455928608020E-029                  0.0000000000000000E+000                 -5.5202896930282725E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4248743403690350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7043841520920797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5035902319304988E-001                  1.1573237288675661E+002                  1.8181645534186371E+003                  2.1682345336955656E+004                 -7.7267702621733871E+000                  4.0810591184714635E+000                  8.4739781729842012E+012                  2.7753283758259016E+001                  2.8426632822390561E+009                  1.1624396909794374E+000                  9.2314208422613328E-002                  8.6448693364029783E-001                  4.0264596848789574E-001                  8.3963202465474540E-001                  2.1629138406679293E+004                  5.3206930276364169E+001                  2.1953645384200304E+003                  1.4079159391760976E-001                  0.0000000000000000E+000                  2.8056954667275434E+005                  1.5606217418426510E+002                  2.5874912443745254E-027                  2.5874912443745254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351677194747094E-028                  0.0000000000000000E+000                 -5.1526270256988516E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4155448785892599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7044249449864868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377748200E-001                  1.1489902216582853E+002                  1.8182826753126558E+003                  2.3669250559495882E+004                 -7.6988554868163916E+000                  4.0863966303750150E+000                  8.6872083842331963E+012                  2.7886634856327937E+001                  2.7820830414061947E+009                  1.1648777806636086E+000                  9.3821656562541864E-002                  8.5466580932675462E-001                  4.1675126726539291E-001                  8.3963202465474540E-001                  2.3613362600320776E+004                  5.5887959175107135E+001                  2.4819567063702584E+003                  1.4072403427013849E-001                  0.0000000000000000E+000                  2.7693159802333434E+005                  1.6720155089316367E+002                  2.7592902588344672E-027                  2.7592902588344675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038986936940044E-028                  0.0000000000000000E+000                 -4.8850828480250374E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4075145827246791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7044118439610287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4954502633376892E-001                  1.1423516252153624E+002                  1.8183765782340597E+003                  2.5523397889902692E+004                 -7.6748092983843987E+000                  4.0910102217673447E+000                  8.8708127616211211E+012                  2.8000434552171178E+001                  2.7228293501474142E+009                  1.1671160078765217E+000                  9.5235307812663275E-002                  8.4645112666118627E-001                  4.2838112549872792E-001                  8.3963202465474540E-001                  2.5465083918890661E+004                  5.8313971012029953E+001                  2.7262737352253921E+003                  1.4092131970651151E-001                  0.0000000000000000E+000                  2.7414150074396556E+005                  1.7696574430149948E+002                  2.9163985976528458E-027                  2.9163985976528462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667524255325167E-028                  0.0000000000000000E+000                 -4.6727243705528156E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4008148181893228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7043824868792012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4917377889005583E-001                  1.1359987706933398E+002                  1.8184663991200023E+003                  2.8366244570665316E+004                 -7.6412933520138813E+000                  4.0975887802873530E+000                  9.1333981064119238E+012                  2.8165788645577589E+001                  2.6270449033517342E+009                  1.1705877946677594E+000                  9.7485257736794478E-002                  8.3506761356042591E-001                  4.4368837699805702E-001                  8.3963202465474540E-001                  2.8304288074266366E+004                  6.1956496398950669E+001                  2.9716104760607145E+003                  1.4140118510457278E-001                  0.0000000000000000E+000                  2.7167341282963159E+005                  1.9083462897587643E+002                  3.1504137037339524E-027                  3.1504137037339524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2603739534185996E-028                  0.0000000000000000E+000                 -4.3621700610787400E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3918505341138253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7043817528904082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400262966E-001                  1.1240454882754668E+002                  1.8186341017056654E+003                  3.2371104824790953E+004                 -7.5988070700885748E+000                  4.1057779427073839E+000                  9.4454886852095762E+012                  2.8346646642369215E+001                  2.4991156451876473E+009                  1.1751924379648344E+000                  1.0051792688450255E-001                  8.2204626370808020E-001                  4.6219362132750302E-001                  8.3963202465474540E-001                  3.2304294512714929E+004                  6.6810312076025923E+001                  3.4641261339325874E+003                  1.4287351784502858E-001                  0.0000000000000000E+000                  2.6735594721979107E+005                  2.0824341004875578E+002                  3.4742428637993373E-027                  3.4742428637993373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899270461535311E-028                  0.0000000000000000E+000                 -3.9307600626210706E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3808136886640710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7043806838873259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4766861906495203E-001                  1.1126783622918030E+002                  1.8187893239698458E+003                  3.5538756316421823E+004                 -7.5684179458046179E+000                  4.1115639713151779E+000                  9.6550034145322188E+012                  2.8454019765220366E+001                  2.4066374136817374E+009                  1.1785685130279153E+000                  1.0278144622771523E-001                  8.1358284989488616E-001                  4.7571706919064183E-001                  8.3963202465474540E-001                  3.5468289019136566E+004                  7.0467297285254602E+001                  3.9733903514597851E+003                  1.4470802921878403E-001                  0.0000000000000000E+000                  2.6337254824837379E+005                  2.2056832827354089E+002                  3.7260956575797827E-027                  3.7260956575797827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4906848294912832E-028                  0.0000000000000000E+000                 -3.6676632770524714E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3729333822474391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7042924944382502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
