                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9775                                      984                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364652699572218E+010                  2.0472956906697724E-002                  3.1494000538524629E+003                  2.5136278309765771E+003                  1.6863730900372380E+002                  2.0187254665420820E+001                  0.0000000000000000E+000                  1.2858549958668948E-047                  9.8005030978652730E-001                  7.1490654050227764E-005                  1.1098204662888302E-002                  5.3094618946265687E-003                  2.5134265610345700E-003                  9.5555805015392081E-001                 -1.7745177884557203E-008                  3.3273799908324647E-001                  6.5877151544188682E-004                  5.9663673849511156E-001                  7.7388788418842327E-003                  5.7014899183755350E-003                  6.4698984256271030E-003                  4.6997031089738728E-003                  4.6527674277497599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5436225699307797E-001                  1.6442906530926584E+002                  9.5399162325430287E-001                  1.6321394075534621E+002                  2.2430323067604456E+007                  5.0563723813740900E+001                  3.8015096681304406E+006                  1.2628116034479160E+007                  4.1614385689374310E-003                  6.1169390959613454E+006                  3.1459758616098121E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020556439317056E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5555771070486117E-001                  1.6863553781172038E+002                  2.5136278300953149E+003                  6.2061030400030677E+002                 -8.4995083832229206E+000                  3.4982734825854274E+000                  1.7288737220443694E+012                  2.0655049403871683E+001                  3.0471543377777553E+008                  1.3437431235887329E+000                  2.3217984962089344E-001                  1.3291557246870849E+000                  3.0512302366898464E-003                  8.3963202465474518E-001                  6.2036209035091235E+002                  2.4821364939436316E-001                  1.2511615698488315E-001                  1.2511615698488315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9096289005335151E-004                  4.3658974627182274E-028                  4.3658974627182265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7466478890329185E-029                  0.0000000000000000E+000                  5.0197130093087790E+000                  6.7881547172559931E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605648E-003                  1.8245466224454322E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809839571814319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5555740445011850E-001                  1.6863394055242867E+002                  2.5136278292993297E+003                  6.2107681456220257E+002                 -8.4992258452692422E+000                  3.4983143433198784E+000                  1.7289240439777073E+012                  2.0654768526780643E+001                  3.0456691155780625E+008                  1.3438856926831564E+000                  2.3226899494357303E-001                  1.3291465409754548E+000                  3.0512302366899409E-003                  8.3963202465474529E-001                  6.2082850748218789E+002                  2.4830708001473620E-001                  1.2519846111987551E-001                  1.2519846111987551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9152877266700415E-004                  4.3687388521803919E-028                  4.3687388521803919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7477846328406709E-029                  0.0000000000000000E+000                  5.0274745451789284E+000                  6.7881547172559964E-001                  1.3457327516737505E-003                  2.9975054643527721E-001                  3.5898531712605652E-003                  1.8245466224454329E-003                  1.1203819056386179E-002                  2.5129237964844676E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809330132192894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5555682914820750E-001                  1.6863094195810331E+002                  2.5136278278017512E+003                  6.2193835852412815E+002                 -8.4987047211875044E+000                  3.4983898226676948E+000                  1.7290169957446812E+012                  2.0654250964666311E+001                  3.0429310481269753E+008                  1.3441489600611622E+000                  2.3243355740438915E-001                  1.3291295816735902E+000                  3.0512302366901035E-003                  8.3963202465474529E-001                  6.2168987876337815E+002                  2.4847976075002984E-001                  1.2535325469326006E-001                  1.2535325469326006E-001                  0.0000000000000000E+000                  1.1220101281619729E-004                  9.9257656893711249E-004                  4.3739844742145886E-028                  4.3739844742145886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7498832287721968E-029                  0.0000000000000000E+000                  5.0417527977427756E+000                  6.7881547172559964E-001                  1.3457327516737492E-003                  2.9975054643527727E-001                  3.5898531712605648E-003                  1.8245466224454331E-003                  1.1203819056386167E-002                  2.5129237964844680E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808390896233679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2020502854384709E+000 
                 9.5555577652073787E-001                  1.6862546174672761E+002                  2.5136278250538576E+003                  6.2347566982776721E+002                 -8.4977769743493283E+000                  3.4985245666180966E+000                  1.7291829166477014E+012                  2.0653331175769143E+001                  3.0380609329878807E+008                  1.3446186265413715E+000                  2.3272696457639847E-001                  1.3290993227777967E+000                  3.0512302366904318E-003                  8.3963202465474540E-001                  6.2322688150284944E+002                  2.4878832491772659E-001                  1.2563709954477889E-001                  1.2563709954477889E-001                  0.0000000000000000E+000                  7.1136324863390452E-005                  9.9445508250456806E-004                  4.3833387438814922E-028                  4.3833387438814922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536255556377979E-029                  0.0000000000000000E+000                  5.0670505521840186E+000                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605631E-003                  1.8245466224454333E-003                  1.1203819056386158E-002                  2.5129237964844607E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8806720069581949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0042218834689658E+000 
                 9.5555392469782940E-001                  1.6861584045883211E+002                  2.5136278201954005E+003                  6.2610122420843493E+002                 -8.4961987748440393E+000                  3.4987548812744813E+000                  1.7294664803771443E+012                  2.0651771336993974E+001                  3.0297901440607238E+008                  1.3454203880413669E+000                  2.3322732838326690E-001                  1.3290476501148445E+000                  3.0512302366909874E-003                  8.3963202465474540E-001                  6.2585190757457394E+002                  2.4931663386101888E-001                  1.2613838738734334E-001                  1.2613838738734334E-001                  0.0000000000000000E+000                  2.1327166422298852E-005                  9.9768989246946981E-004                  4.3992973713540544E-028                  4.3992973713540544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7600100626549511E-029                  0.0000000000000000E+000                  5.1097221683003431E+000                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527727E-001                  3.5898531712605613E-003                  1.8245466224454325E-003                  1.1203819056386153E-002                  2.5129237964844576E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8803881610033134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4811992901037456E+000 
                 9.5555081716937185E-001                  1.6859975116828383E+002                  2.5136278119738049E+003                  6.3038987788594716E+002                 -8.4936378305975424E+000                  3.4991316109780448E+000                  1.7299302034497937E+012                  2.0649253350321967E+001                  3.0164106287506634E+008                  1.3467285514769478E+000                  2.3404234189753026E-001                  1.3289632576926131E+000                  3.0512302366919059E-003                  8.3963202465474518E-001                  6.3013969466846618E+002                  2.5018321748098366E-001                  1.2698516924947453E-001                  1.2698516924947453E-001                  0.0000000000000000E+000                  2.7018215432466624E-006                  1.0030469099384062E-003                  4.4253171674124799E-028                  4.4253171674124791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7704197028828173E-029                  0.0000000000000000E+000                  5.1779788401015212E+000                  6.7881547172559931E-001                  1.3457327516737502E-003                  2.9975054643527754E-001                  3.5898531712605661E-003                  1.8245466224454303E-003                  1.1203819056386162E-002                  2.5129237964844667E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8799285997051424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5841512941645188E+000 
                 9.5554582702024138E-001                  1.6857406011066797E+002                  2.5136277985949946E+003                  6.3714488048338887E+002                 -8.4896461855446610E+000                  3.4997263785673653E+000                  1.7306620546676060E+012                  2.0645361961821802E+001                  2.9956787534515774E+008                  1.3487833922297168E+000                  2.3531903294493384E-001                  1.3288303450998922E+000                  3.0512302366933640E-003                  8.3963202465474551E-001                  6.3689332299856562E+002                  2.5155748482329982E-001                  1.2835985245852938E-001                  1.2835985245852938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116740018749721E-003                  4.4661804397325710E-028                  4.4661804397325710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7867677158507263E-029                  0.0000000000000000E+000                  5.2818885355848364E+000                  6.7881547172559975E-001                  1.3457327516737489E-003                  2.9975054643527715E-001                  3.5898531712605644E-003                  1.8245466224454327E-003                  1.1203819056386155E-002                  2.5129237964844637E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8792149150361677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553807032853622E-001                  1.6853447594335836E+002                  2.5136277773816346E+003                  6.4765957527785179E+002                 -8.4835332196633626E+000                  3.5006557139327272E+000                  1.7318049449799014E+012                  2.0639483695486526E+001                  2.9639458629165858E+008                  1.3519940129812651E+000                  2.3730638564821693E-001                  1.3286234654905471E+000                  3.0512302366957514E-003                  8.3963202465474551E-001                  6.4740585534646345E+002                  2.5371993138829024E-001                  1.3053470608333681E-001                  1.3053470608333681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255836488889316E-003                  4.5294927227716378E-028                  4.5294927227716378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8120968186216212E-029                  0.0000000000000000E+000                  5.4351409470536884E+000                  6.7881547172559975E-001                  1.3457327516737487E-003                  2.9975054643527715E-001                  3.5898531712605665E-003                  1.8245466224454333E-003                  1.1203819056386162E-002                  2.5129237964844628E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781283338875141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552600402525079E-001                  1.6847372335072467E+002                  2.5136277434246790E+003                  6.6461388417810292E+002                 -8.4739255306400718E+000                  3.5021637672766217E+000                  1.7336565920873894E+012                  2.0630446648418005E+001                  2.9123442846799117E+008                  1.3573798737417002E+000                  2.4062713022935131E-001                  1.3282903492077147E+000                  3.0512302367000656E-003                  8.3963202465474551E-001                  6.6435661556893604E+002                  2.5726860916691080E-001                  1.3401685410278538E-001                  1.3401685410278538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493143325791608E-003                  4.6308187904784535E-028                  4.6308187904784526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8526339507407279E-029                  0.0000000000000000E+000                  5.6620921172029561E+000                  6.7881547172559986E-001                  1.3457327516737474E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454320E-003                  1.1203819056386167E-002                  2.5129237964844615E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764369452530293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5550615260913208E-001                  1.6837586829699063E+002                  2.5136276852261349E+003                  6.9288982145749969E+002                 -8.4585533072841859E+000                  3.5047087734075544E+000                  1.7367666548917034E+012                  2.0616517239472810E+001                  2.8253675070979548E+008                  1.3669578661632824E+000                  2.4648957475558078E-001                  1.3277380642733028E+000                  3.0512302367095728E-003                  8.3963202465474551E-001                  6.9262645114249642E+002                  2.6337031500322150E-001                  1.4003259038188662E-001                  1.4003259038188662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0927757894533205E-003                  4.7976755307473480E-028                  4.7976755307473480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9193876882371429E-029                  0.0000000000000000E+000                  5.9890744591039269E+000                  6.7881547172559975E-001                  1.3457327516737502E-003                  2.9975054643527715E-001                  3.5898531712605613E-003                  1.8245466224454299E-003                  1.1203819056386172E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8737763746271519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547289498046606E-001                  1.6821738918475992E+002                  2.5136275820938381E+003                  7.3681579425521670E+002                 -8.4361807266635527E+000                  3.5087584251548867E+000                  1.7416568746809663E+012                  2.0597530325176315E+001                  2.6899298013402015E+008                  1.3832974639894955E+000                  2.5634947621950299E-001                  1.3268929214761143E+000                  3.0512302367345727E-003                  8.3963202465474540E-001                  7.3654241507920733E+002                  2.7337917600935241E-001                  1.5099371732781589E-001                  1.5099371732781589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1713814281281963E-003                  5.0513183156683110E-028                  5.0513183156683110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0208615864757911E-029                  0.0000000000000000E+000                  6.3777364804292525E+000                  6.7881547172559964E-001                  1.3457327516737505E-003                  2.9975054643527715E-001                  3.5898531712605609E-003                  1.8245466224454318E-003                  1.1203819056386174E-002                  2.5129237964844646E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700235987403477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5542395633253518E-001                  1.6799539454719329E+002                  2.5136274204860683E+003                  7.7823709157297469E+002                 -8.4166761542976634E+000                  3.5127519563612926E+000                  1.7463948440252197E+012                  2.0582655527976691E+001                  2.5635545020907038E+008                  1.4003956731050120E+000                  2.6646165239733349E-001                  1.3261055047982280E+000                  3.0512302367761853E-003                  8.3963202465474529E-001                  7.7795346980820091E+002                  2.8362176477380296E-001                  1.6919723131356795E-001                  1.6919723131356795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608769570950809E-003                  5.2833630610255200E-028                  5.2833630610255200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1136948396847696E-029                  0.0000000000000000E+000                  6.5984971400624941E+000                  6.7881547172559964E-001                  1.3457327516737505E-003                  2.9975054643527721E-001                  3.5898531712605657E-003                  1.8245466224454329E-003                  1.1203819056386172E-002                  2.5129237964844641E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669118227027028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5539578996125518E-001                  1.6787298731171865E+002                  2.5136273242540424E+003                  8.2261315879278663E+002                 -8.3972464618132729E+000                  3.5171472109620758E+000                  1.7514707126971362E+012                  2.0568982350071931E+001                  2.4392633009431466E+008                  1.4193369421138056E+000                  2.7740210512007013E-001                  1.3253084115981297E+000                  3.0512302368467629E-003                  8.3963202465474518E-001                  8.2231781994691971E+002                  2.9533884586693959E-001                  1.8123460742215675E-001                  1.8123460742215675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3760881686492507E-003                  5.5251149183543165E-028                  5.5251149183543165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104115800298431E-029                  0.0000000000000000E+000                  6.7322159648995576E+000                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605657E-003                  1.8245466224454351E-003                  1.1203819056386188E-002                  2.5129237964844650E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639560387993534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5534158912588296E-001                  1.6764727608188650E+002                  2.5136271353210868E+003                  8.7610836422323291E+002                 -8.3758815152522068E+000                  3.5228366024361892E+000                  1.7578763358208511E+012                  2.0556800044864502E+001                  2.3032936855746806E+008                  1.4430070801451018E+000                  2.9068400009472495E-001                  1.3243644024264591E+000                  3.0512302369861185E-003                  8.3963202465474518E-001                  8.7579713659774495E+002                  3.1122762548793403E-001                  2.0850065908316337E-001                  2.0850065908316337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5515902955765394E-003                  5.8037350273704941E-028                  5.8037350273704941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3218780607278317E-029                  0.0000000000000000E+000                  6.6528180380133675E+000                  6.7881547172559920E-001                  1.3457327516737526E-003                  2.9975054643527776E-001                  3.5898531712605683E-003                  1.8245466224454357E-003                  1.1203819056386162E-002                  2.5129237964844680E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610016256395550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5529702389511983E-001                  1.6747017474249083E+002                  2.5136269818079650E+003                  9.4444353778187087E+002                 -8.3513867193875893E+000                  3.5305964881522240E+000                  1.7662678408438340E+012                  2.0546204175810612E+001                  2.1414687209754124E+008                  1.4760650076197295E+000                  3.0862536996603079E-001                  1.3232546681856829E+000                  3.0512302373451954E-003                  8.3963202465474507E-001                  9.4410925217167892E+002                  3.3428561019194553E-001                  2.3602295060308162E-001                  2.3602295060308162E-001                  0.0000000000000000E+000                  1.3681863733803609E-007                  1.8471431369494376E-003                  6.1405025940281355E-028                  6.1405025940281355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566073722664627E-029                  0.0000000000000000E+000                  6.2966944663122586E+000                  6.7881547172559897E-001                  1.3457327516737492E-003                  2.9975054643527782E-001                  3.5898531712605648E-003                  1.8245466224454374E-003                  1.1203819056386176E-002                  2.5129237964844680E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580416620233670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3113598352920794E+000 
                 9.5521595102992884E-001                  1.6716478263798979E+002                  2.5136267174868603E+003                  1.0192917685042478E+003                 -8.3285741516403284E+000                  3.5405272051517840E+000                  1.7764904095214946E+012                  2.0544375131476290E+001                  1.9802238653774366E+008                  1.5159612250931542E+000                  3.2933446252868132E-001                  1.3221070256893372E+000                  3.0512302383674892E-003                  8.3963202465474507E-001                  1.0189254654412989E+003                  3.6630306294883458E-001                  3.0144187157549451E-001                  3.0144187157549451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3232157950816698E-003                  6.4716938954032243E-028                  6.4716938954032243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5891058086946668E-029                  0.0000000000000000E+000                  5.2081653620548609E+000                  6.7881547172559908E-001                  1.3457327516737515E-003                  2.9975054643527765E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386191E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562188246996733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
