                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11375                                     1076                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475866596600481E+010                  8.0281915246098333E+002                  3.2114343597256711E+003                  2.3546639873424183E+003                  1.5697309020776987E+002                  1.9787212300445926E+001                  1.2744659399393387E-043                  1.2603425943544464E-024                  2.6433084631223215E-024                  2.2305527342287279E-001                  5.1965317243808138E-021                  7.5522555263474067E-001                  2.0762067500399790E-002                  9.2992843046004481E-001                 -1.1338599532027454E-007                  2.6067526734155272E-001                  4.8459314971357987E-004                  1.4387705657471311E-001                  1.7717017095556309E-001                  1.0394951457208506E-003                  3.3305148976155241E-001                  1.2740317001415090E-002                  5.4570635622333130E-001                  4.9450801929017801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2900622278864542E-001                  1.5326675706660333E+002                  9.2872397528865769E-001                  1.5220194365162371E+002                  2.0419571333003279E+007                  5.4919230096545071E+001                  3.9493041701869518E+006                  2.3151467357399124E+003                  1.7773758563325930E+003                  3.8621342928326396E+002                  1.3985223737996523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371526923589363E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4804407801839639E-001                  1.6746745715941133E-001                  2.3538412046560811E+003                  1.8502755035588997E+014                 -9.0655332119869192E-001                  6.9941568608607847E+000                  2.5462812484999115E+015                  2.5680063202996678E+001                  7.6711693061924899E+008                  1.5443044681536371E+000                  3.1424068164346769E-001                  6.3028410357234554E-001                  8.2922995580763326E-001                  8.3962820800158244E-001                  1.6112968152923712E+014                  2.3897868826652855E+013                  2.3891149291036348E-001                  2.3891149291036348E-001                  0.0000000000000000E+000                  2.6232429680339164E-007                  3.7424243802613477E-001                  2.5767010054648952E-002                  2.5742798221262166E-002                  2.4211833386785081E-005                  1.0920130997515858E-058                  1.0209183698897872E-004                  0.0000000000000000E+000                  1.5169193154363784E+003                  6.7883437038090355E-001                  1.2661368667828419E-003                  2.9980776499057893E-001                  3.5689808046047763E-003                  1.8488996143187781E-003                  1.1203817105453961E-002                  2.5129237964844542E-003                  9.5710644087271105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7905633325080244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6938147016736700E+000 
                 5.4803682574002699E-001                  1.6648253490303708E-001                  2.3538355084194495E+003                  1.8966174113376519E+014                 -8.9830921779780959E-001                  6.9967251838353457E+000                  2.5605669009585700E+015                  2.5662432022793151E+001                  7.6651983385498548E+008                  1.5443780462424683E+000                  3.1428987117507989E-001                  6.3028410355562914E-001                  8.2920258351053899E-001                  8.3962820799807136E-001                  1.6519182590124884E+014                  2.4469915232516328E+013                  2.3907349839072140E-001                  2.3907349839072140E-001                  0.0000000000000000E+000                  3.1177082233692753E-007                  3.7409223994138863E-001                  2.9064746238011852E-002                  2.9036861267670008E-002                  2.7884970341838580E-005                  1.5860930950487988E-058                  1.0745684779131790E-004                  0.0000000000000000E+000                  1.5210868804882741E+003                  6.7883437041439632E-001                  1.2661367452388328E-003                  2.9980776507857576E-001                  3.5689808042784557E-003                  1.8488996146995007E-003                  1.1203817105453966E-002                  2.5129237964844572E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7804969071761310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7661768481839344E+000 
                 5.4802957346165759E-001                  1.6550467186771489E-001                  2.3538297965209313E+003                  1.9440636567598100E+014                 -8.9007741334968948E-001                  6.9992923099482258E+000                  2.5749372226092705E+015                  2.5644778808831930E+001                  7.6593323313574040E+008                  1.5444511669468159E+000                  3.1433843827312324E-001                  6.3028410353666875E-001                  8.2928546640648382E-001                  8.3962820799404236E-001                  1.6935098708768088E+014                  2.5055378588300125E+013                  2.3924233175697451E-001                  2.3924233175697451E-001                  0.0000000000000000E+000                  3.6402197932594980E-007                  3.7395959972130738E-001                  3.2792520934212463E-002                  3.2760416194776903E-002                  3.2104739435559477E-005                  2.3017382575880482E-058                  1.1313953354075978E-004                  0.0000000000000000E+000                  1.5252079920082881E+003                  6.7883437045238570E-001                  1.2661366070964338E-003                  2.9980776517866597E-001                  3.5689808039011841E-003                  1.8488996151396579E-003                  1.1203817105453961E-002                  2.5129237964844576E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7703207898510653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8308407835726359E+000 
                 5.4802232118328820E-001                  1.6453380478360358E-001                  2.3538240691333485E+003                  1.9926390775126894E+014                 -8.8185797680767608E-001                  7.0018583114302917E+000                  2.5893923680667815E+015                  2.5627169533106414E+001                  7.6535740149900043E+008                  1.5445237399259826E+000                  3.1438629613365543E-001                  6.3028410351453557E-001                  8.2946878538251456E-001                  8.3962820798962001E-001                  1.7360932384023906E+014                  2.5654583911029863E+013                  2.3941832234359994E-001                  2.3941832234359994E-001                  0.0000000000000000E+000                  4.2177867866316457E-007                  3.7384517341873197E-001                  3.7006137495245624E-002                  3.6969186482796353E-002                  3.6951012449268930E-005                  3.3374489656427421E-058                  1.1916427487674249E-004                  2.2936435682596417E-013                  1.5292507380589996E+003                  6.7883437049673201E-001                  1.2661364475231021E-003                  2.9980776529381958E-001                  3.5689808034609157E-003                  1.8488996156533115E-003                  1.1203817105453954E-002                  2.5129237964844576E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7600460995895135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8921761274596420E+000 
                 5.4801506890491880E-001                  1.6356987078034940E-001                  2.3538183265491443E+003                  2.0423690414523925E+014                 -8.7365118236760964E-001                  7.0044232600056135E+000                  2.6039335951432785E+015                  2.5609690644762473E+001                  7.6479286425284886E+008                  1.5445952860570122E+000                  3.1443327615057859E-001                  6.3028410348877573E-001                  8.2971308739192762E-001                  8.3962820798510207E-001                  1.7796903951129341E+014                  2.6267864633945855E+013                  2.3960140567758362E-001                  2.3960140567758362E-001                  0.0000000000000000E+000                  4.8337341286409792E-007                  3.7374851520785890E-001                  4.1768522960118445E-002                  4.1726007849486650E-002                  4.2515110631794052E-005                  4.8351426075935261E-058                  1.2555788461356203E-004                  1.3521193685433070E-012                  1.5331450883443863E+003                  6.7883437054834406E-001                  1.2661362655780311E-003                  2.9980776542406867E-001                  3.5689808029567755E-003                  1.8488996162414823E-003                  1.1203817105453951E-002                  2.5129237964844585E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7497211748158792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9487590246397466E+000 
                 5.4800781662654952E-001                  1.6261280692886579E-001                  2.3538125693234956E+003                  2.0805518541427731E+014                 -8.6747983856224486E-001                  7.0063476490964449E+000                  2.6148769085411770E+015                  2.5596586850608297E+001                  7.6435427835649896E+008                  1.5446509477977195E+000                  3.1446975989534126E-001                  6.3028410346625074E-001                  8.2990699501748055E-001                  8.3962820798157412E-001                  1.8131759132021822E+014                  2.6737594094059105E+013                  2.3979104418216068E-001                  2.3979104418216068E-001                  0.0000000000000000E+000                  5.4129871409595613E-007                  3.7368871821892119E-001                  4.5747833841489151E-002                  4.5700606664060756E-002                  4.7227177428391878E-005                  6.3832722870913919E-058                  1.3062258211846690E-004                  2.8694773875430911E-012                  1.5358819060193339E+003                  6.7883437059347540E-001                  1.2661361090193495E-003                  2.9980776553542332E-001                  3.5689808025216136E-003                  1.8488996167491671E-003                  1.1203817105453921E-002                  2.5129237964844537E-003                  9.5710644087271084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7419283327472925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9952966476887628E+000 
                 5.4800419048736471E-001                  1.6213685303274392E-001                  2.3538096855647268E+003                  2.1063071066636191E+014                 -8.6338644725030167E-001                  7.0076293910501164E+000                  2.6222143421653975E+015                  2.5588018982019175E+001                  7.6408124840338016E+008                  1.5446854123378619E+000                  3.1449241602651129E-001                  6.3028410345037567E-001                  8.3002906585804026E-001                  8.3962820797910498E-001                  1.8357560130578931E+014                  2.7055109360572598E+013                  2.3988798509303225E-001                  2.3988798509303225E-001                  0.0000000000000000E+000                  5.9779934868834692E-007                  3.7365273228944079E-001                  4.8607464977923752E-002                  4.8556818850603971E-002                  5.0646127319777167E-005                  7.6783992335696192E-058                  1.3412390447944722E-004                  4.2296229699692523E-012                  1.5376570922646531E+003                  6.7883437062528273E-001                  1.2661359987823639E-003                  2.9980776561380151E-001                  3.5689808022121836E-003                  1.8488996171101724E-003                  1.1203817105453914E-002                  2.5129237964844542E-003                  9.5710644087271029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7367853677274887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0371092898169620E+000 
                 5.4800056434817990E-001                  1.6166259280768150E-001                  2.3538067984676140E+003                  2.1453950658034100E+014                 -8.5727714183520820E-001                  7.0095502437915975E+000                  2.6332836007118605E+015                  2.5575431050975084E+001                  7.6370019812971771E+008                  1.5447331133368949E+000                  3.1452392778578347E-001                  6.3028410342464447E-001                  8.3018825096713267E-001                  8.3962820797518034E-001                  1.8700148697946353E+014                  2.7538019600877469E+013                  2.3998617244384204E-001                  2.3998617244384204E-001                  0.0000000000000000E+000                  6.6282629766376681E-007                  3.7360429748169544E-001                  5.3232333562530348E-002                  5.3176104435802563E-002                  5.6229126727778899E-005                  1.0123274047845268E-057                  1.3957295761352095E-004                  6.8318867417196894E-012                  1.5402467688726617E+003                  6.7883437067683727E-001                  1.2661358205706796E-003                  2.9980776574037465E-001                  3.5689808017079798E-003                  1.8488996176984171E-003                  1.1203817105453906E-002                  2.5129237964844546E-003                  9.5710644087271029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7291644517451434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0806571077995093E+000 
                 5.4799331206981050E-001                  1.6071907961235851E-001                  2.3538010145316020E+003                  2.1987462910354531E+014                 -8.4910990741344494E-001                  7.0121123920414812E+000                  2.6480971009255365E+015                  2.5558748599683636E+001                  7.6317238493398714E+008                  1.5447987457125214E+000                  3.1456746796065116E-001                  6.3028410338536189E-001                  8.3033561826637681E-001                  8.3962820796938153E-001                  1.9167903189883216E+014                  2.8195597204713160E+013                  2.4018630412239086E-001                  2.4018630412239086E-001                  0.0000000000000000E+000                  7.4672272004206718E-007                  3.7355470325101586E-001                  6.0103903218681247E-002                  6.0039268576478434E-002                  6.4634642202808108E-005                  1.4630067026468387E-057                  1.4726344101991651E-004                  1.1447885631190513E-011                  1.5434644005772614E+003                  6.7883437075554376E-001                  1.2661355496578735E-003                  2.9980776593245217E-001                  3.5689808009350611E-003                  1.8488996186001663E-003                  1.1203817105453888E-002                  2.5129237964844542E-003                  9.5710644087271029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7190361048691285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1298284663188758E+000 
                 5.4798605979144110E-001                  1.5978224749639813E-001                  2.3537952184873511E+003                  2.2533590722661569E+014                 -8.4095606053983951E-001                  7.0146737023149628E+000                  2.6630066165438290E+015                  2.5542379791668441E+001                  7.6265726115944767E+008                  1.5448620756481379E+000                  3.1460979126866095E-001                  6.3028410333966811E-001                  8.3038756019810833E-001                  8.3962820796385063E-001                  1.9646725299903488E+014                  2.8868654227580816E+013                  2.4039075714654715E-001                  2.4039075714654715E-001                  0.0000000000000000E+000                  8.5331765526216182E-007                  3.7351875495139286E-001                  6.7866825877211739E-002                  6.7792552341762582E-002                  7.4273535449144942E-005                  2.1126233061947582E-057                  1.5546141246513306E-004                  1.7509782423938646E-011                  1.5465353031465615E+003                  6.7883437084709619E-001                  1.2661352418155468E-003                  2.9980776614859500E-001                  3.5689808000531195E-003                  1.8488996196291121E-003                  1.1203817105453866E-002                  2.5129237964844533E-003                  9.5710644087270986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7090533917984736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1851906227368798E+000 
                 5.4797880751307160E-001                  1.5885203409421911E-001                  2.3537894108824921E+003                  2.3092616105593156E+014                 -8.3281549552207557E-001                  7.0172342096564231E+000                  2.6780144873148820E+015                  2.5526289683450944E+001                  7.6215476698558116E+008                  1.5449233249679060E+000                  3.1465094759677964E-001                  6.3028410328664142E-001                  8.3033753162549284E-001                  8.3962820795869442E-001                  2.0136860185030450E+014                  2.9557559205627078E+013                  2.4059871165515218E-001                  2.4059871165515218E-001                  0.0000000000000000E+000                  9.7249667649778392E-007                  3.7349545405301493E-001                  7.6635498678262956E-002                  7.6550175168036458E-002                  8.5323510226509164E-005                  3.0482554318617374E-057                  1.6421148170653156E-004                  2.5182911577884355E-011                  1.5495336927955782E+003                  6.7883437095333954E-001                  1.2661348921480190E-003                  2.9980776639185142E-001                  3.5689807990472795E-003                  1.8488996208026133E-003                  1.1203817105453847E-002                  2.5129237964844537E-003                  9.5710644087271008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6992262469349999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2393858384883192E+000 
                 5.4797155523470231E-001                  1.5792837780700675E-001                  2.3537835919855397E+003                  2.3664827107201056E+014                 -8.2468800363472705E-001                  7.0197939421654016E+000                  2.6931225406241585E+015                  2.5510406194541215E+001                  7.6166470335618210E+008                  1.5449829007990159E+000                  3.1469102250498654E-001                  6.3028410322682671E-001                  8.3019607183890520E-001                  8.3962820795241333E-001                  2.0638558322531175E+014                  3.0262687846698801E+013                  2.4080947531387728E-001                  2.4080947531387728E-001                  0.0000000000000000E+000                  1.1009918141956370E-006                  3.7348381225242344E-001                  8.6538759341684271E-002                  8.6440771929446283E-002                  9.7987412238001367E-005                  4.3947795906057715E-057                  1.7356325369642626E-004                  3.4649595743020152E-011                  1.5525331911552460E+003                  6.7883437107318356E-001                  1.2661344949286017E-003                  2.9980776666903342E-001                  3.5689807978856584E-003                  1.8488996221578647E-003                  1.1203817105453821E-002                  2.5129237964844542E-003                  9.5710644087271040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6895434562893472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2907067859417367E+000 
                 5.4796430295633280E-001                  1.5701121801178916E-001                  2.3537777617880706E+003                  2.4250517935134969E+014                 -8.1657333518127628E-001                  7.0223529211876503E+000                  2.7083317370783605E+015                  2.5494626882149266E+001                  7.6118680765628660E+008                  1.5450412793499859E+000                  3.1473012705819903E-001                  6.3028410315973293E-001                  8.2999018959952797E-001                  8.3962820794494708E-001                  2.1152075625960591E+014                  3.0984423091743797E+013                  2.4102237364596932E-001                  2.4102237364596932E-001                  0.0000000000000000E+000                  1.2474433613619208E-006                  3.7348284573421037E-001                  9.7721662299506198E-002                  9.7609165593131667E-002                  1.1249670637452024E-004                  6.3311397662487352E-057                  1.8357192642406967E-004                  4.6110774059862748E-011                  1.5555918128332651E+003                  6.7883437120761370E-001                  1.2661340468403447E-003                  2.9980776698246980E-001                  3.5689807965544940E-003                  1.8488996237109195E-003                  1.1203817105453795E-002                  2.5129237964844555E-003                  9.5710644087271105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6799725402147550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3423756872093939E+000 
                 5.4795705067796341E-001                  1.5610049513473118E-001                  2.3537719200632669E+003                  2.4849989079596388E+014                 -8.0847137347582565E-001                  7.0249111614287134E+000                  2.7236416070181000E+015                  2.5478847771873898E+001                  7.6072095858444738E+008                  1.5450987578338540E+000                  3.1476837755884729E-001                  6.3028410308137572E-001                  8.2975931509153300E-001                  8.3962820793810855E-001                  2.1677673564431644E+014                  3.1723155151647453E+013                  2.4123674330448627E-001                  2.4123674330448627E-001                  0.0000000000000000E+000                  1.4116737027675993E-006                  3.7349156070047207E-001                  1.1034743073803445E-001                  1.1021831535544868E-001                  1.2911538258577126E-004                  9.1135529617707677E-057                  1.9429890896565849E-004                  5.9787730983270023E-011                  1.5587177627734852E+003                  6.7883437136461011E-001                  1.2661335348211819E-003                  2.9980776733723818E-001                  3.5689807950281655E-003                  1.8488996254916695E-003                  1.1203817105453763E-002                  2.5129237964844559E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6704630562711440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3935283904418143E+000 
                 5.4794979839959401E-001                  1.5519615035813072E-001                  2.3537660665528883E+003                  2.5310157851886950E+014                 -8.0237908208607589E-001                  7.0268307070741036E+000                  2.7351692869335070E+015                  2.5466838311321034E+001                  7.6035746816934884E+008                  1.5451442197550183E+000                  3.1479841717900892E-001                  6.3028410301360527E-001                  8.2959251655299904E-001                  8.3962820793328941E-001                  2.2081258128072159E+014                  3.2288997238147910E+013                  2.4145228801323870E-001                  2.4145228801323870E-001                  0.0000000000000000E+000                  1.5736242757852274E-006                  3.7350545202280755E-001                  1.2088654447923156E-001                  1.2074338432176400E-001                  1.4316015746754267E-004                  1.1974119734749987E-056                  2.0287186778073865E-004                  7.1653852781876260E-011                  1.5610503118856425E+003                  6.7883437150039394E-001                  1.2661330985539135E-003                  2.9980776763750377E-001                  3.5689807937225940E-003                  1.8488996270148610E-003                  1.1203817105453723E-002                  2.5129237964844542E-003                  9.5710644087271073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6632896590921247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4381335682881251E+000 
                 5.4794617226040920E-001                  1.5474637130929267E-001                  2.3537631353984675E+003                  2.5620517243773959E+014                 -7.9833791588186620E-001                  7.0281092792900726E+000                  2.7428989270084595E+015                  2.5458872991431562E+001                  7.6013390970147836E+008                  1.5451722355468198E+000                  3.1481692590055743E-001                  6.3028410296545190E-001                  8.2949311682488203E-001                  8.3962820792973247E-001                  2.2353368954215216E+014                  3.2671482895587449E+013                  2.4156008999594117E-001                  2.4156008999594117E-001                  0.0000000000000000E+000                  1.7323222596173378E-006                  3.7351612338992196E-001                  1.2845456385058304E-001                  1.2830122830707469E-001                  1.5333554350837147E-004                  1.4357962181018793E-056                  2.0883852907433955E-004                  8.0382459253940121E-011                  1.5626172830858081E+003                  6.7883437159687454E-001                  1.2661327877711332E-003                  2.9980776785164948E-001                  3.5689807927830101E-003                  1.8488996281110618E-003                  1.1203817105453699E-002                  2.5129237964844542E-003                  9.5710644087271073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6585345827656086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4785830555969133E+000 
