                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12625                                     1173                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476250597898050E+010                  3.7444942263781549E+000                  3.2106292394750303E+003                  2.1051181377268531E+003                  1.4849668543573549E+002                  2.4395362603078723E+001                  1.4570387938899167E-043                  1.2740386741612831E-024                  2.0776703471152645E-024                  2.2278126180800642E-001                  4.9228392759448956E-021                  7.5549956210121116E-001                  2.0124720399714389E-002                  7.5260571029973522E-001                 -1.4948497946230047E-007                  1.3179216017691328E-001                  2.4465773455416599E-004                  7.8843240479674961E-002                  1.8890531252334866E-001                  3.8248663701223454E-004                  3.3871787364555134E-001                  1.2562149068449041E-002                  5.5835128120166966E-001                  5.1613051841114421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5174443051134210E-001                  1.4438510922784974E+002                  7.5149632820881496E-001                  1.4325576191525991E+002                  2.0884542061880801E+007                  4.2532540495256200E+001                  3.5751233947963286E+006                  3.5878079535863567E+003                  3.3590949545239816E+001                  3.3073090923804843E+003                  1.6604339543589191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372738760643635E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.4688644111671678E-001                  4.4275461040310134E+001                  2.0851435528743514E+003                  3.9648467192478729E+006                 -6.2887588409937827E+000                  4.7714916533920713E+000                  2.6831142170370484E+013                  3.1979248305367218E+001                  5.4503683726117718E+008                  1.4291116659456962E+000                  2.7608165828309167E-001                  6.4001691804845107E-001                  8.0866048872301000E-001                  8.3962820094378510E-001                  3.9341071099622045E+006                  3.0739609285668310E+004                  8.9609137311251129E+002                  2.8606414023905402E-001                  0.0000000000000000E+000                  2.6398291342797055E+005                  1.0866305616054348E+002                  7.1022441812177067E-026                  7.1022441812177055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8413676496658026E-027                  0.0000000000000000E+000                  1.4761241310049131E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2531419889185923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7180258593659417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4482895025102394E-001                  4.3295758713833507E+001                  2.0835710027614755E+003                  4.3030403663780754E+006                 -6.2647011191061308E+000                  4.7820807860573691E+000                  2.7306024573685105E+013                  3.1990239360138588E+001                  5.1530993474741203E+008                  1.4512628146913895E+000                  2.8845371337587328E-001                  6.3876584234078981E-001                  8.1160477060299041E-001                  8.3962820094378510E-001                  4.2691516691452451E+006                  3.3888697232830382E+004                  8.3832205448910236E+002                  2.9802566043959394E-001                  0.0000000000000000E+000                  2.6664836109705968E+005                  1.0237313843394736E+002                  7.5070610505441413E-026                  7.5070610505441413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0033211854449665E-027                  0.0000000000000000E+000                  1.5311975436912248E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2509009242166572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7177610706619259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938533120E-001                  4.2326167246215434E+001                  2.0819397816333931E+003                  4.6738347567382930E+006                 -6.2407991454832441E+000                  4.7932362231664909E+000                  2.7788652076763516E+013                  3.1994996843702534E+001                  4.8704985413980651E+008                  1.4751933322858488E+000                  3.0154719294808374E-001                  6.3764751493039418E-001                  8.1525875076689491E-001                  8.3962820094378510E-001                  4.6362789909289898E+006                  3.7555765809303593E+004                  7.7471083103926139E+002                  3.1087324764050900E-001                  0.0000000000000000E+000                  2.6964475530925137E+005                  9.5652911129161723E+001                  7.9321131089105404E-026                  7.9321131089105404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1733701358777193E-027                  0.0000000000000000E+000                  1.5878016590022889E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2488022211240734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7175644547715315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4069487935461944E-001                  4.1356561875118331E+001                  2.0802325650407338E+003                  5.0812025013490729E+006                 -6.2170412084670055E+000                  4.8049971623390340E+000                  2.8280219018300965E+013                  3.1998714444672597E+001                  4.6126397015150815E+008                  1.5001450278013917E+000                  3.1483817532302050E-001                  6.3668675733155700E-001                  8.1824693933016113E-001                  8.3962820094378510E-001                  5.0393501002393346E+006                  4.1852401109738064E+004                  7.0668482108888588E+002                  3.2422272441759514E-001                  0.0000000000000000E+000                  2.7285176898585918E+005                  8.8675638239234885E+001                  8.3784595173185102E-026                  8.3784595173185113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3519382354542569E-027                  0.0000000000000000E+000                  1.6461180204651039E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2470311791803969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7174099628213298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932390779E-001                  4.0394685258650739E+001                  2.0784626462463557E+003                  5.5293866105690021E+006                 -6.1934129641905553E+000                  4.8173757012594036E+000                  2.8781962903693199E+013                  3.2005240641637442E+001                  4.3884521811879241E+008                  1.5249662483783055E+000                  3.2766182189838106E-001                  6.3588011374772757E-001                  8.1980461787816983E-001                  8.3962820094378510E-001                  5.4824799479137883E+006                  4.6906662655213440E+004                  6.3717728156872556E+002                  3.3732839180099816E-001                  0.0000000000000000E+000                  2.7607427218765911E+005                  8.1642409014858060E+001                  8.8472874554126144E-026                  8.8472874554126156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5395004345935480E-027                  0.0000000000000000E+000                  1.7069586083473721E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2456811554360852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172714168249097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3652255959320059E-001                  3.9430438276403528E+001                  2.0766103773448376E+003                  6.2731016032931581E+006                 -6.1589092768786387E+000                  4.8367635620420426E+000                  2.9546124918966070E+013                  3.2017647777669154E+001                  4.1284050219980466E+008                  1.5583939634756365E+000                  3.4434358072088189E-001                  6.3488205608576043E-001                  8.2114266501116528E-001                  8.3962820094378510E-001                  6.2170244475757712E+006                  5.6077155717386420E+004                  5.6855842557888491E+002                  3.4929879978846895E-001                  0.0000000000000000E+000                  2.7912773343258316E+005                  7.1495293711671280E+001                  9.5794499418593332E-026                  9.5794499418593332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8324138788187758E-027                  0.0000000000000000E+000                  1.7952618942669321E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2442658862720567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7171277759409804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3231185263674106E-001                  3.7504395941447619E+001                  2.0726963259057084E+003                  7.1785086423989888E+006                 -6.1224300724243372E+000                  4.8580389017037495E+000                  3.0370672616302176E+013                  3.2027408603589137E+001                  3.9453907057475734E+008                  1.5858074297399065E+000                  3.5757758307370840E-001                  6.3412302479307603E-001                  8.2367032496147552E-001                  8.3962820094378510E-001                  7.1102924717559144E+006                  6.8216170643074060E+004                  4.4222807512445740E+002                  3.6895602649769182E-001                  0.0000000000000000E+000                  2.8421926895615004E+005                  6.2265103317179978E+001                  1.0419556259949532E-025                  1.0419556259949529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1685119987416311E-027                  0.0000000000000000E+000                  1.9096770252638678E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2429083505400905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7166501963583531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541098895E-001                  3.6544077097127520E+001                  2.0706050696003954E+003                  7.8509471938280594E+006                 -6.0986457817513715E+000                  4.8726668370063742E+000                  3.0940058242108199E+013                  3.2030464437831824E+001                  3.8641503417805487E+008                  1.5995207564027094E+000                  3.6403514607218113E-001                  6.3374627618092805E-001                  8.2543472284967390E-001                  8.3962820094378510E-001                  7.7728924904665155E+006                  7.8054703361544001E+004                  3.8715973545052901E+002                  3.7632519597920211E-001                  0.0000000000000000E+000                  2.8613860485972429E+005                  5.6936306813483199E+001                  1.1006605092141664E-025                  1.1006605092141667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4033703786546097E-027                  0.0000000000000000E+000                  1.9859497086803101E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2422749505041701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7162894567883566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2806262575335436E-001                  3.5576954697118090E+001                  2.0684104502705691E+003                  8.6003918086880427E+006                 -6.0746031770566136E+000                  4.8877693009342655E+000                  3.1534793037837238E+013                  3.2035708812059895E+001                  3.8075315403884476E+008                  1.6100756335693567E+000                  3.6889583557749911E-001                  6.3342618619961855E-001                  8.2677254997069305E-001                  8.3962820094378510E-001                  8.5106884026972782E+006                  8.9703405990764426E+004                  3.3858194333271206E+002                  3.8163785503825015E-001                  0.0000000000000000E+000                  2.8762032017342118E+005                  5.2055542921323223E+001                  1.1633667053626865E-025                  1.1633667053626865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6542366581110717E-027                  0.0000000000000000E+000                  2.0684418772479526E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2417938891604633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7158629095301599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609571967E-001                  3.4610818452368079E+001                  2.0661246710755631E+003                  9.4380243996601719E+006                 -6.0502210576105586E+000                  4.9033185964183916E+000                  3.2158438864113617E+013                  3.2045942668589774E+001                  3.7698187060569221E+008                  1.6180072097282236E+000                  3.7245916324148753E-001                  6.3315152667011698E-001                  8.2676418445774813E-001                  8.3962820094378510E-001                  9.3345087254163399E+006                  1.0351567424383243E+005                  2.9589490902192381E+002                  3.8542413719783231E-001                  0.0000000000000000E+000                  2.8873769200708135E+005                  4.7727650753833849E+001                  1.2306095145733141E-025                  1.2306095145733144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9232523918731283E-027                  0.0000000000000000E+000                  2.1570655363179194E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2415467822219245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7153593402373243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2377475204485588E-001                  3.3635978892631087E+001                  2.0637193397101869E+003                  1.0380177355660252E+007                 -6.0253423209071109E+000                  4.9193442044712858E+000                  3.2817547839307617E+013                  3.2054522389729229E+001                  3.7463013086644864E+008                  1.6238620609292553E+000                  3.7501806691200801E-001                  6.3290594997996730E-001                  8.2607685609111492E-001                  8.3962820094378510E-001                  1.0260197441347690E+007                  1.1997991431256187E+005                  2.5896583717927507E+002                  3.8803004515376843E-001                  0.0000000000000000E+000                  2.8958325248572027E+005                  4.4008777883087966E+001                  1.3032315567019770E-025                  1.3032315567019770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2137886169608429E-027                  0.0000000000000000E+000                  2.2524347993532328E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2414276201591619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147786651011327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2161143135902952E-001                  3.2655927461371263E+001                  2.0611963421541332E+003                  1.1439324318983912E+007                 -5.9999963446690669E+000                  4.9357755566421524E+000                  3.3513976857066027E+013                  3.2053385534287941E+001                  3.7348644109205776E+008                  1.6278997394966692E+000                  3.7670830976650238E-001                  6.3272477446688369E-001                  8.2784735374308849E-001                  8.3962820094378510E-001                  1.1299740860048136E+007                  1.3958345893577748E+005                  2.2728868058855244E+002                  3.8966894660718582E-001                  0.0000000000000000E+000                  2.9022855033850955E+005                  4.0736078772797967E+001                  1.3816283569189159E-025                  1.3816283569189161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5274276957946113E-027                  0.0000000000000000E+000                  2.3549894840693728E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2410511208744909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7141275087358586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1944811067320316E-001                  3.1674195174031581E+001                  2.0585584710314952E+003                  1.2335056604078889E+007                 -5.9802547351615223E+000                  4.9484604802133427E+000                  3.4067185500196328E+013                  3.2054312895206373E+001                  3.7326891437649345E+008                  1.6299556854535102E+000                  3.7750613234938063E-001                  6.3265325853412091E-001                  8.2879023182116229E-001                  8.3962820094378510E-001                  1.2178174411492333E+007                  1.5688219258655564E+005                  1.9998762692374717E+002                  3.9053991234992103E-001                  0.0000000000000000E+000                  2.9067717046036950E+005                  3.8578462913410895E+001                  1.4459449775059570E-025                  1.4459449775059567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7847367387747422E-027                  0.0000000000000000E+000                  2.4383870123968795E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2407789557912873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133906540191827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1836159701280857E-001                  3.1180632834719045E+001                  2.0571867003208977E+003                  1.2971709062596448E+007                 -5.9671485833186830E+000                  4.9569984253132926E+000                  3.4448044335777793E+013                  3.2059262665934106E+001                  3.7340900316591150E+008                  1.6309045967937981E+000                  3.7783689792600661E-001                  6.3261871135921255E-001                  8.2897622854934616E-001                  8.3962820094378510E-001                  1.2801992029597564E+007                  1.6971703299888442E+005                  1.8791002549324193E+002                  3.9071428232385919E-001                  0.0000000000000000E+000                  2.9085514263311744E+005                  3.7299252211143440E+001                  1.4902897564019574E-025                  1.4902897564019574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9621451989141212E-027                  0.0000000000000000E+000                  2.4952287647210260E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2406898754807804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7129952423291662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335241388E-001                  3.0686327526751445E+001                  2.0557829519748457E+003                  1.3994004070549529E+007                 -5.9475004993759040E+000                  4.9699656342712535E+000                  3.5040784194355156E+013                  3.2068723349813389E+001                  3.7401596592391002E+008                  1.6317585231722667E+000                  3.7806596283379079E-001                  6.3255082330278922E-001                  8.2887900381479152E-001                  8.3962820094378510E-001                  1.3802757231137967E+007                  1.9124683941156231E+005                  1.7700841442297695E+002                  3.9069574891912978E-001                  0.0000000000000000E+000                  2.9105736821832339E+005                  3.5582547870849837E+001                  1.5593311225749784E-025                  1.5593311225749784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2383563508136257E-027                  0.0000000000000000E+000                  2.5824746614525470E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2406523402500129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126035041124624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1508258707522512E-001                  2.9685237844409581E+001                  2.0528512580166334E+003                  1.5549520440080995E+007                 -5.9200350441641483E+000                  4.9878162579456884E+000                  3.5886573727262180E+013                  3.2071601006296426E+001                  3.7542837020331252E+008                  1.6320547344704806E+000                  3.7796376004897470E-001                  6.3242906541985378E-001                  8.2822077564763597E-001                  8.3962820094378510E-001                  1.5324098199914172E+007                  2.2542224016682210E+005                  1.5754842579312827E+002                  3.9027045101991853E-001                  0.0000000000000000E+000                  2.9141340435577626E+005                  3.3582825248927072E+001                  1.6612380496306716E-025                  1.6612380496306718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6460514946384835E-027                  0.0000000000000000E+000                  2.7086049471020569E+003                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183149E-003                  1.8489800407434122E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780457E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2405676458415867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7117608412983110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
