                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4875                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361119575401104E+010                  1.5103617998909892E+003                  3.4832912107185894E+003                  9.3381311323271564E+002                  8.4025141542312184E+001                  1.9108640080010822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051338310107E-001                  6.1520097447277617E-005                  1.1098683071619877E-002                  5.3092529383831901E-003                  2.5129240685756314E-003                  9.8356759539725425E-001                 -3.1908567403586492E-009                  4.0614505604796991E-001                  8.0364817918282636E-004                  5.5705976237935773E-001                  2.1996604234541827E-003                  6.2938620380418508E-003                  7.6525969549041985E-003                  2.4716304937620866E-003                  3.8507362516369636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8344149675526671E-001                  8.2872746463995242E+001                  9.8340080307954314E-001                  8.2539880239550627E+001                  7.7758047073540129E+006                  2.8941347112682706E+002                  1.0532809846632976E+007                  9.2644148977952455E+002                  9.2644148111098912E+002                  6.3110394935960429E-006                  6.3226386370182531E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9009406553066643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5460027130031455E-001                  1.0951570369426870E+001                  9.3381857897613111E+002                  1.3845757486393366E+009                 -4.4060388291457135E+000                  5.4253398007332452E+000                  6.9764948981242945E+013                  2.8943576560108927E+001                  3.5565840133178157E+008                  1.6503419849741905E+000                  3.8805181977045661E-001                  6.3145876919693233E-001                  8.2723158151529408E-001                  8.3963202465474540E-001                  1.3718965754961469E+009                  1.2679173143189760E+007                  2.2586250068002499E+002                  3.8918850198926935E-001                  0.0000000000000000E+000                  1.3517135976318343E+005                  5.0220427135599614E+001                  8.6887184415269214E-022                  8.6887184415269214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4760624423901655E-023                  0.0000000000000000E+000                 -5.8181310414601541E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0431969937691671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480691034033246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037788338E-001                  1.0663001118996323E+001                  9.3381866387837783E+002                  1.5174852808439910E+009                 -4.3820997024490866E+000                  5.4409586907863163E+000                  7.1784082061032781E+013                  2.8947584359743260E+001                  3.5689456072402966E+008                  1.6497355998640977E+000                  3.8760653728063793E-001                  6.3143886548505423E-001                  8.2766255036966618E-001                  8.3963202465474540E-001                  1.5028444240503502E+009                  1.4640856793640735E+007                  2.0843855358379830E+002                  3.8889573155088442E-001                  0.0000000000000000E+000                  1.3591058632413083E+005                  4.6280107877850241E+001                  1.6764349025271219E-021                  1.6764349025271221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7068491721962608E-023                  0.0000000000000000E+000                 -6.0804594510695621E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0430330107178731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473069545819492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816335348E-001                  1.0065342075647697E+001                  9.3381884250455425E+002                  1.7390793932421858E+009                 -4.3462400352004291E+000                  5.4639120566086330E+000                  7.4894640285830719E+013                  2.8945291458684888E+001                  3.5882971683432817E+008                  1.6487628211286216E+000                  3.8690149684893232E-001                  6.3143857616699983E-001                  8.2825840549845708E-001                  8.3963202465474540E-001                  1.7209918344409859E+009                  1.8087558801199820E+007                  1.7547763384295837E+002                  3.8821667139909483E-001                  0.0000000000000000E+000                  1.3752814774391477E+005                  4.1073716720398309E+001                  4.3518050215294835E-021                  4.3518050215294842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7410100396438725E-022                  0.0000000000000000E+000                 -6.4036879508829830E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0426259261348319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456213631964246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786700008121E-001                  9.4398914055516538E+000                  9.3381903184339694E+002                  1.9522807443673344E+009                 -4.3155564784369771E+000                  5.4831252877900312E+000                  7.7631358227303578E+013                  2.8941555453613059E+001                  3.6057396871796638E+008                  1.6478303047643514E+000                  3.8625616241196836E-001                  6.3143017300250748E-001                  8.2744494451418316E-001                  8.3963202465474540E-001                  1.9306917267508256E+009                  2.1589017616508685E+007                  1.4456859475902468E+002                  3.8740114723128388E-001                  0.0000000000000000E+000                  1.3924636433365112E+005                  3.7118285127883247E+001                  9.5681481080663101E-021                  9.5681481080663086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8278925326582547E-022                  0.0000000000000000E+000                 -6.5818133604559848E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0423066508445149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6435955774757925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3752448338471506E-001                  9.1157826574308061E+000                  9.3381912976598244E+002                  2.1153546768655140E+009                 -4.2944392549875756E+000                  5.4965992923079803E+000                  7.9631601318094297E+013                  2.8941556964502457E+001                  3.6193075665170896E+008                  1.6470507673299477E+000                  3.8573141371588821E-001                  6.3141426557128177E-001                  8.2675329844835943E-001                  8.3963202465474540E-001                  2.0909131181501889E+009                  2.4441558715325031E+007                  1.2992245210992434E+002                  3.8690560738234980E-001                  0.0000000000000000E+000                  1.4019199032430261E+005                  3.4524151756970056E+001                  1.6502242981411134E-020                  1.6502242981411134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6019894387322366E-022                  0.0000000000000000E+000                 -6.7904488029978380E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0421773231539090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6424624427862160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976934885E-001                  8.7840220223184886E+000                  9.3381923079259434E+002                  2.3038428520724611E+009                 -4.2719553290727585E+000                  5.5109140652392936E+000                  8.1835244201246250E+013                  2.8940991530855857E+001                  3.6346167366104662E+008                  1.6461439700310236E+000                  3.8513189927348007E-001                  6.3139464417445690E-001                  8.2668380668395969E-001                  8.3963202465474540E-001                  2.2759567385827742E+009                  2.7886113489687055E+007                  1.1612354513385866E+002                  3.8632661431673548E-001                  0.0000000000000000E+000                  1.4123484172934937E+005                  3.2013136084217066E+001                  2.9278499940359785E-020                  2.9278499940359785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1713337869648000E-021                  0.0000000000000000E+000                 -7.0115588391554323E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419479729774034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412673095295339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3175970566945571E-001                  8.4417377115313545E+000                  9.3381933576268511E+002                  2.5240271794149289E+009                 -4.2478901975327998E+000                  5.5261936426360458E+000                  8.4275945078820797E+013                  2.8940443659952649E+001                  3.6518187660511976E+008                  1.6451365306474823E+000                  3.8446740094122273E-001                  6.3137305107169206E-001                  8.2723583443789539E-001                  8.3963202465474540E-001                  2.4919270857159991E+009                  3.2100093698929917E+007                  1.0310071188183881E+002                  3.8567492921545388E-001                  0.0000000000000000E+000                  1.4235795170202912E+005                  2.9561227147850495E+001                  5.3648778528755587E-020                  5.3648778528755593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1463062363918920E-021                  0.0000000000000000E+000                 -7.2539182961602972E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0416073756669096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6399637578891518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156956268E-001                  8.0901569866857077E+000                  9.3381944436114054E+002                  2.7841055437173977E+009                 -4.2220169516831652E+000                  5.5425798614682051E+000                  8.6992863570245453E+013                  2.8939728553508385E+001                  3.6711992148236907E+008                  1.6440271114205320E+000                  3.8372968829736942E-001                  6.3135382467842238E-001                  8.2812738106246175E-001                  8.3963202465474540E-001                  2.7467761294567542E+009                  3.7329414260643356E+007                  9.0794451755960381E+001                  3.8495526451503226E-001                  0.0000000000000000E+000                  1.4356583154350644E+005                  2.7111240934598687E+001                  1.0196713366103655E-019                  1.0196713366103655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0793602622928773E-021                  0.0000000000000000E+000                 -7.5511199862895576E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0412048741720477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6385451837968350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2595909605251048E-001                  7.7260317801357248E+000                  9.3381955810578700E+002                  3.0956229022603307E+009                 -4.1940212498489311E+000                  5.5602602589907395E+000                  9.0050216673650406E+013                  2.8939550347473752E+001                  3.6934410244262207E+008                  1.6427673792810309E+000                  3.8288675041039144E-001                  6.3134951894024804E-001                  8.2779271763412898E-001                  8.3963202465474540E-001                  3.0516917326936460E+009                  4.3931169566684932E+007                  7.9089901136382068E+001                  3.8414285485436495E-001                  0.0000000000000000E+000                  1.4487917278177213E+005                  2.4689885151953224E+001                  2.0219519576583687E-019                  2.0219519576583689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0891461668507311E-021                  0.0000000000000000E+000                 -7.8599542385167462E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0409101335802736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6369848575859489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053545861E-001                  7.3503216272368537E+000                  9.3381967650249078E+002                  3.4744314237350783E+009                 -4.1635122900266692E+000                  5.5794563428247770E+000                  9.3541790661492656E+013                  2.8939500355636991E+001                  3.7195075548286265E+008                  1.6412627356283771E+000                  3.8189400006080226E-001                  6.3135315101177991E-001                  8.2698033056501352E-001                  8.3963202465474540E-001                  3.4220041709748735E+009                  5.2427252760204636E+007                  6.8117862213977858E+001                  3.8320416409086183E-001                  0.0000000000000000E+000                  1.4630088535434179E+005                  2.2299680292316772E+001                  4.2111141993973801E-019                  4.2111141993973796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6847244183610486E-020                  0.0000000000000000E+000                 -8.1936247978151217E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0406249915224016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6352668288062990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2012304462869954E-001                  6.9592202210384944E+000                  9.3381980067290954E+002                  3.8266061968463030E+009                 -4.1378044094842554E+000                  5.5953112032598131E+000                  9.6550459032419031E+013                  2.8937412169222316E+001                  3.7415806056226343E+008                  1.6400333116447978E+000                  3.8107682274003207E-001                  6.3135658680603624E-001                  8.2718902504883740E-001                  8.3963202465474540E-001                  3.7659358409445505E+009                  6.0670355901752405E+007                  5.7719310329708691E+001                  3.8213729101999372E-001                  0.0000000000000000E+000                  1.4781153908165428E+005                  2.0471149861004751E+001                  7.6692924733552437E-019                  7.6692924733552437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0682246347596320E-020                  0.0000000000000000E+000                 -8.3245013468446677E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0401427683594132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333150972373161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1865962667532058E-001                  6.7586308257583605E+000                  9.3381986374980431E+002                  4.0896081549804015E+009                 -4.1202181314938109E+000                  5.6063230847631900E+000                  9.8709797191664016E+013                  2.8937010093344647E+001                  3.7573023067793691E+008                  1.6392486815283724E+000                  3.8052699225579445E-001                  6.3134863054640045E-001                  8.2764596569186322E-001                  8.3963202465474540E-001                  4.0224615485253911E+009                  6.7146606455010459E+007                  5.2729486137416927E+001                  3.8157728953636000E-001                  0.0000000000000000E+000                  1.4862198675510383E+005                  1.9245494434763419E+001                  1.1576284086530889E-018                  1.1576284086530889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6312798977183363E-020                  0.0000000000000000E+000                 -8.5416958435038270E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0398410923114850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322569974187552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872194174E-001                  6.5541011821771296E+000                  9.3381992847243782E+002                  4.5359117406248913E+009                 -4.0929965140863080E+000                  5.6236353748715189E+000                  1.0223310064625189E+014                  2.8938727791989589E+001                  3.7826909747223485E+008                  1.6381375641970672E+000                  3.7969314799529030E-001                  6.3131958291131041E-001                  8.2838035728533155E-001                  8.3963202465474540E-001                  4.4571576304197283E+009                  7.8754110205163047E+007                  4.7904536752258714E+001                  3.8101245417322377E-001                  0.0000000000000000E+000                  1.4953101937337217E+005                  1.7399937908156186E+001                  2.1948307796320920E-018                  2.1948307796320920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7807759507770204E-020                  0.0000000000000000E+000                 -9.1168676859107345E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0394707801807391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311777940344804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1425196587738006E-001                  6.1283677787713220E+000                  9.3382006745585272E+002                  5.1167893123274021E+009                 -4.0607842322660286E+000                  5.6432477281011408E+000                  1.0641557505857858E+014                  2.8939952440949174E+001                  3.8114384748146284E+008                  1.6369579218138839E+000                  3.7877934553209308E-001                  6.3127492095638560E-001                  8.2792238950052299E-001                  8.3963202465474540E-001                  5.0224434970013962E+009                  9.4345815326006368E+007                  3.8655370236626673E+001                  3.7981779652006714E-001                  0.0000000000000000E+000                  1.5143816624299018E+005                  1.5491451526697443E+001                  4.5013994102832637E-018                  4.5013994102832637E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008577318082603E-019                  0.0000000000000000E+000                 -9.1277755669330093E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0388757608530291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287421649936487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1277984445509974E-001                  5.9089044926475376E+000                  9.3382013703070379E+002                  5.5632658632585707E+009                 -4.0386061334637002E+000                  5.6570154635267800E+000                  1.0947679173327022E+014                  2.8942989875439476E+001                  3.8339205750241369E+008                  1.6359460331727076E+000                  3.7804100690854803E-001                  6.3124938280409004E-001                  8.2750904314943996E-001                  8.3963202465474540E-001                  5.4561648490025072E+009                  1.0710101425606342E+008                  3.4253330118510661E+001                  3.7912871350561528E-001                  0.0000000000000000E+000                  1.5242966403842036E+005                  1.4208760789149046E+001                  7.4008313247928505E-018                  7.4008313247928505E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9608224297362546E-019                  0.0000000000000000E+000                 -9.4317741481354619E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0385743373477338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6273736602657372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303281943E-001                  5.6840802740031195E+000                  9.3382020892272988E+002                  6.0843398393711157E+009                 -4.0148529412675416E+000                  5.6717186675925362E+000                  1.1287019055580909E+014                  2.8941786605025364E+001                  3.8594443116783911E+008                  1.6347372231479580E+000                  3.7719023280835529E-001                  6.3125483890366774E-001                  8.2760978950340591E-001                  8.3963202465474540E-001                  5.9617071083930283E+009                  1.2263273097808725E+008                  3.0026246529088152E+001                  3.7831915884261424E-001                  0.0000000000000000E+000                  1.5350721948809584E+005                  1.2907254400576420E+001                  1.2519889376487686E-017                  1.2519889376487686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0087845186227098E-019                  0.0000000000000000E+000                 -9.7418433866798548E-002                  6.7881547172559953E-001                  1.3457327516737442E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0381799329626926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259326389225500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
