                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7025                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363383213558941E+010                  8.9533460366282782E+002                  3.2953535299731680E+003                  1.6650992138925724E+003                  1.2536458521400452E+002                  1.9506744629780382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006029236970604E-001                  6.1719501068668785E-005                  1.1098596878336118E-002                  5.3093439838122749E-003                  2.5129408262040782E-003                  9.7160217648383740E-001                 -8.5792917363954794E-009                  3.6984190351941176E-001                  7.3208423618951622E-004                  5.8174271563188495E-001                  2.0200662808938308E-003                  6.8247559475039226E-003                  7.0691458594385964E-003                  2.4415783074318337E-003                  4.2662596144108184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115227885527111E-001                  1.2303572694091005E+002                  9.7100526519937580E-001                  1.2232682003722803E+002                  1.4257770970036808E+007                  1.0615525871853265E+002                  5.8351008058701921E+006                  1.6508343940551201E+003                  1.6508307532984836E+003                  3.0685069126248246E-003                  1.1277979663273302E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016550176316096E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5741860222277270E-001                  9.2649517322642101E+000                  1.6651920639307532E+003                  1.1284091408047519E+009                 -4.5695476112390550E+000                  5.4942836941161550E+000                  8.0605046344235375E+013                  2.9989800635174486E+001                  3.8860312438198262E+008                  1.6338083897660114E+000                  3.7639838696100097E-001                  6.3142117668366771E-001                  8.2983409650795337E-001                  8.3963202465474540E-001                  1.1044833387142463E+009                  2.3925802090505689E+007                  7.9489994222145867E+001                  3.7912480741510601E-001                  0.0000000000000000E+000                  2.0725882462749112E+005                  2.1614024203648317E+001                  8.0307699897021934E-021                  8.0307699897021934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2128394785058676E-022                  0.0000000000000000E+000                 -1.4872520687724662E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1043578034459571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585641143501430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460027130033925E-001                  8.6532792112614061E+000                  1.6651942342332293E+003                  1.2819148356216352E+009                 -4.5353986109450783E+000                  5.5148884737915260E+000                  8.3924577518881203E+013                  2.9989582074986565E+001                  3.9263247831799191E+008                  1.6317237647632024E+000                  3.7501667192579097E-001                  6.3139571791405635E-001                  8.2890526706008039E-001                  8.3963202465474540E-001                  1.2529890192598095E+009                  2.8925816361825734E+007                  6.3996936662402945E+001                  3.7733427993797686E-001                  0.0000000000000000E+000                  2.0962999573818245E+005                  1.9332077876470926E+001                  1.8398362924792779E-020                  1.8398362924792779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3605627962119376E-022                  0.0000000000000000E+000                 -1.5557003792245836E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1037212316105647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6560810474234920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5319110583912497E-001                  8.3388268160546772E+000                  1.6651953693267533E+003                  1.4002157145315757E+009                 -4.5119596107537596E+000                  5.5293069417486098E+000                  8.6359293659843016E+013                  2.9990252329759770E+001                  3.9567231573655385E+008                  1.6302001052266604E+000                  3.7400013022330136E-001                  6.3137757896234603E-001                  8.2920165232666532E-001                  8.3963202465474540E-001                  1.3671818413981092E+009                  3.3033873133466482E+007                  5.6897289225652770E+001                  3.7631962138405833E-001                  0.0000000000000000E+000                  2.1085387389520765E+005                  1.7863251669539874E+001                  3.2589569222170330E-020                  3.2589569222170330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3037984517118011E-021                  0.0000000000000000E+000                 -1.6097925199249243E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1032650273733836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6546866708466627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037791053E-001                  8.0172801044514088E+000                  1.6651965438877996E+003                  1.5386905596154640E+009                 -4.4868954862227435E+000                  5.5446667787294777E+000                  8.9049670825511719E+013                  2.9990657396338086E+001                  3.9900515123355609E+008                  1.6286380888463869E+000                  3.7293370329965575E-001                  6.3135581019162801E-001                  8.2992150606322579E-001                  8.3963202465474540E-001                  1.5006366883655655E+009                  3.8053871249898501E+007                  5.0229808017554177E+001                  3.7523214257054444E-001                  0.0000000000000000E+000                  2.1221157128059899E+005                  1.6397289098852269E+001                  5.9545339601008615E-020                  5.9545339601008615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3822076664654666E-021                  0.0000000000000000E+000                 -1.6696333875053484E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1027131457527192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6532272773684639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5036351982427830E-001                  7.6858421090132651E+000                  1.6651977701118642E+003                  1.7026614697145283E+009                 -4.4599501055703525E+000                  5.5611057554340535E+000                  9.2051459485841375E+013                  2.9992367383504288E+001                  4.0268841012319916E+008                  1.6270439034699173E+000                  3.7180608296031836E-001                  6.3132635151742611E-001                  8.3036974692531973E-001                  8.3963202465474540E-001                  1.6583868590048687E+009                  4.4274610709659673E+007                  4.3936789686260099E+001                  3.7408303799139886E-001                  0.0000000000000000E+000                  2.1366340898985867E+005                  1.4970656759192455E+001                  1.1270027429247161E-019                  1.1270027429247161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5087568481598186E-021                  0.0000000000000000E+000                 -1.7356088221447308E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1021174914740330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516480497024851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4894509927064608E-001                  7.3459034488956618E+000                  1.6651990447900780E+003                  1.8985377318651352E+009                 -4.4309372324535090E+000                  5.5787228283873604E+000                  9.5428974119156922E+013                  2.9997431194367298E+001                  4.0683921073467273E+008                  1.6252885977477638E+000                  3.7055842211583256E-001                  6.3129010594516188E-001                  8.2979872969302659E-001                  8.3963202465474540E-001                  1.8464634795428886E+009                  5.2074252322246432E+007                  3.8071568511761065E+001                  3.7284234948386497E-001                  0.0000000000000000E+000                  2.1520379466184089E+005                  1.3560906403693380E+001                  2.2149543340375814E-019                  2.2149543340375814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8612832541736951E-021                  0.0000000000000000E+000                 -1.8097068609391005E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1015968364963706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6499407603890727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4752667871701401E-001                  6.9966491063012031E+000                  1.6652003738879025E+003                  2.1357996249170208E+009                 -4.3995204809029795E+000                  5.5977011769802791E+000                  9.9246100776087953E+013                  3.0001880721700310E+001                  4.1155746589745748E+008                  1.6233369490049556E+000                  3.6916620230759056E-001                  6.3125698426098220E-001                  8.2929692122044252E-001                  8.3963202465474540E-001                  2.0737789572122867E+009                  6.2020667704734050E+007                  3.2546749730740984E+001                  3.7146613664471795E-001                  0.0000000000000000E+000                  2.1683441480896785E+005                  1.2130086593196220E+001                  4.5445904791019332E-019                  4.5445904791019342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8181369675577691E-020                  0.0000000000000000E+000                 -1.8919722308592675E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1009772349578054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480843105206816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816338195E-001                  6.6371224348234374E+000                  1.6652017634036465E+003                  2.4288167926463537E+009                 -4.3651810919215173E+000                  5.6183358863422033E+000                  1.0360891086147462E+014                  2.9999857219621223E+001                  4.1690152246388239E+008                  1.6212715529333588E+000                  3.6766478210403092E-001                  6.3125960390152092E-001                  8.3020316922369686E-001                  8.3963202465474540E-001                  2.3538143729020848E+009                  7.5002419744269058E+007                  2.7359697227566471E+001                  3.6996184582940034E-001                  0.0000000000000000E+000                  2.1856780758946142E+005                  1.0701934239886095E+001                  9.8228678422315408E-019                  9.8228678422315408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297972524141421E-020                  0.0000000000000000E+000                 -1.9861802302256528E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1000839195969526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6460552212649215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4468066037256077E-001                  6.2637284733572685E+000                  1.6652032315461790E+003                  2.7058603788127704E+009                 -4.3360608819188675E+000                  5.6354068152432335E+000                  1.0740437394185728E+014                  2.9993628338062702E+001                  4.2137233363843220E+008                  1.6196829975058040E+000                  3.6647006760546880E-001                  6.3127176021317599E-001                  8.3057913692993346E-001                  8.3963202465474540E-001                  2.6180877732941713E+009                  8.7772605518599167E+007                  2.2469277088243263E+001                  3.6834764870781422E-001                  0.0000000000000000E+000                  2.2033743334194680E+005                  9.5965863154107147E+000                  1.8456506899126000E-018                  1.8456506899126000E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3838242928920226E-020                  0.0000000000000000E+000                 -2.0585027159257057E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0992342707436389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437613241219367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4396686147715086E-001                  6.0727620085644274E+000                  1.6652039923470729E+003                  2.9145716008816857E+009                 -4.3161786629957044E+000                  5.6472600261861388E+000                  1.1014715704449261E+014                  2.9993353848150466E+001                  4.2472906213595587E+008                  1.6184661598568237E+000                  3.6557387132204899E-001                  6.3127227936765551E-001                  8.3036196340696378E-001                  8.3963202465474540E-001                  2.8166740483838286E+009                  9.7897552497856915E+007                  2.0136098842406859E+001                  3.6746725360612004E-001                  0.0000000000000000E+000                  2.2125220033282586E+005                  8.8541873790016616E+000                  2.8447158509983794E-018                  2.8447158509983794E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1380746173596757E-019                  0.0000000000000000E+000                 -2.1172570652289662E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0987817785456222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6425205699934750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4325306258174102E-001                  5.8783894081428070E+000                  1.6652047748629545E+003                  3.1519048739615083E+009                 -4.2952146452096125E+000                  5.6597141948751970E+000                  1.1312250102602095E+014                  2.9995649711289794E+001                  4.2845342714511919E+008                  1.6170468732615579E+000                  3.6456392982964775E-001                  6.3126066659040714E-001                  8.2990044143785113E-001                  8.3963202465474540E-001                  3.0421083707280717E+009                  1.0979650323343639E+008                  1.7900559158583928E+001                  3.6647855410690933E-001                  0.0000000000000000E+000                  2.2222461706955027E+005                  8.1154118378092086E+000                  4.4649150663232391E-018                  4.4649150663232383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7862615379184042E-019                  0.0000000000000000E+000                 -2.1805387101043618E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0983141885449166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412305799202215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4253926368633217E-001                  5.6803907098287620E+000                  1.6652055807670652E+003                  3.4236609525792527E+009                 -4.2730377371856401E+000                  5.6728308892290089E+000                  1.1636960253239577E+014                  2.9999181912678544E+001                  4.3259813034978664E+008                  1.6153940384375343E+000                  3.6342838846731423E-001                  6.3123901020041129E-001                  8.2962321624960145E-001                  8.3963202465474540E-001                  3.2997655228194132E+009                  1.2389542975983973E+008                  1.5777651366609360E+001                  3.6536836625264074E-001                  0.0000000000000000E+000                  2.2320189314627691E+005                  7.3838785284371387E+000                  7.1485508345737973E-018                  7.1485508345737973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8598934655182094E-019                  0.0000000000000000E+000                 -2.2491317085294162E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0977662230015733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398586126426370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4182546479092322E-001                  5.4785259699892368E+000                  1.6652064120224247E+003                  3.7372321297311096E+009                 -4.2495128846833712E+000                  5.6866822641325285E+000                  1.1992663276828486E+014                  3.0001676318907094E+001                  4.3716462899207175E+008                  1.6135769635888979E+000                  3.6219341206310496E-001                  6.3121484596400368E-001                  8.2997126494718454E-001                  8.3963202465474540E-001                  3.5964781166248817E+009                  1.4075401310622805E+008                  1.3775429140659405E+001                  3.6414371434507614E-001                  0.0000000000000000E+000                  2.2418004336682454E+005                  6.6635943091604348E+000                  1.1697762825228240E-017                  1.1697762825228240E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6798793603772965E-019                  0.0000000000000000E+000                 -2.3241790433164873E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0970897179041870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6383949280938580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4111166589551426E-001                  5.2725236184494637E+000                  1.6652072710144871E+003                  4.1021664430152097E+009                 -4.2244761428963278E+000                  5.7013542640165413E+000                  1.2384354833987320E+014                  3.0001138435590327E+001                  4.4216799732854110E+008                  1.6116583839818532E+000                  3.6088146440976465E-001                  6.3119413728696006E-001                  8.3073623378529293E-001                  8.3963202465474540E-001                  3.9410466906866770E+009                  1.6111975232853279E+008                  1.1900847934140497E+001                  3.6282879795119571E-001                  0.0000000000000000E+000                  2.2515768294601093E+005                  5.9583623813112210E+000                  1.9610001668872836E-017                  1.9610001668872836E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8452985897420684E-019                  0.0000000000000000E+000                 -2.4060470824159772E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963066827880924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6368294197139587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786700010519E-001                  5.0620765248051187E+000                  1.6652081602641138E+003                  4.5323479504470930E+009                 -4.1976429268699462E+000                  5.7169979401745019E+000                  1.2819791079121614E+014                  2.9998809518411043E+001                  4.4770100484876996E+008                  1.6096235458450798E+000                  3.5947165973678008E-001                  6.3118143957883754E-001                  8.3064308110728291E-001                  8.3963202465474540E-001                  4.3462577557571478E+009                  1.8609019468994543E+008                  1.0159057969263243E+001                  3.6142639487406131E-001                  0.0000000000000000E+000                  2.2612290956427477E+005                  5.2694077369377865E+000                  3.3827786458340221E-017                  3.3827786458340221E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533353555734120E-018                  0.0000000000000000E+000                 -2.4960431205183271E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0955542505977698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6351476310855773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3967952109626340E-001                  4.8454481631028026E+000                  1.6652090886518649E+003                  5.0455619219807482E+009                 -4.1687234523029497E+000                  5.7337504213723127E+000                  1.3307629061078733E+014                  2.9999633356084281E+001                  4.5390380688306546E+008                  1.6073804986361744E+000                  3.5792904755564048E-001                  6.3117753624961637E-001                  8.2973418823433365E-001                  8.3963202465474540E-001                  4.8284251310756617E+009                  2.1713679090508616E+008                  8.5533234552667583E+000                  3.5990117218102202E-001                  0.0000000000000000E+000                  2.2705365864387626E+005                  4.6111582561674940E+000                  6.0273197097593025E-017                  6.0273197097593037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4113268206721904E-018                  0.0000000000000000E+000                 -2.5946532943873750E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0947761081317770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333167009545853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
