                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14525                                      969                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326520989460E+010                  7.2307589680627032E-002                  1.0687502562188087E+004                  5.6878680667560702E+003                  2.2028307475296351E+001                  2.5364697267416556E+001                  1.4620480516950018E-043                  1.2681999254104313E-024                  1.9836990230419952E-024                  2.2271654405386471E-001                  4.8644330754869922E-021                  7.5556427934653358E-001                  2.0124720907386789E-002                  5.6201889486591849E-001                 -8.0229311737441064E-007                  1.0978563478471818E-004                  2.2033619620307098E-012                  1.9867634564864785E-002                  1.9087304357673404E-001                  8.3429118544792659E-006                  3.3800762367785486E-001                  1.2256276457700043E-002                  5.6177256336920012E-001                  5.2094461581489337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201876472463652E-001                  1.7224382695751441E+001                  5.6201821558097109E-001                  1.2249061512022694E+001                  1.3807969145159726E+006                  5.9176697998503258E+001                  9.8810114487492258E+005                  1.0623023462895621E+003                  2.6619405533647616E-009                  9.2666904053040787E+002                  1.6471317448416652E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978359874234E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6201656383812537E-001                  6.8476582381815767E+000                  5.6878186282654278E+003                  1.6744063254100768E+005                 -8.3177317470568646E+000                  4.9151959331605335E+000                  1.0453551334205330E+014                  5.4313489044049966E+001                  1.6543808427381376E+010                  1.3866487894995798E+000                  2.5286647371286297E-001                  6.3257318268098195E-001                  8.3224141150638553E-001                  8.3889072195684777E-001                  5.1958322626710047E+004                  1.1548230991429764E+005                  2.5630980625093930E-001                  2.5308661306381414E-001                  0.0000000000000000E+000                  4.7642258752800299E+004                  9.0877914825272321E-001                  6.6151077259889919E-028                  6.6151077259889928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6464808310334553E-029                  0.0000000000000000E+000                  4.3004548318348074E+005                  6.7778142238385075E-001                  6.4589534542929261E-008                  3.0156775762462096E-001                  8.4991269956190933E-005                  6.0656432957028423E-003                  1.1030090598977558E-002                  2.0972058519444542E-003                  7.9877043288775317E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7671071365471924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552486575738868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201652112874501E-001                  6.7575895030397843E+000                  5.6878091182469625E+003                  1.7773379281404222E+005                 -8.2990770403380818E+000                  4.9217504940395260E+000                  1.0605253715999484E+014                  5.4313418699001900E+001                  1.6605167572400505E+010                  1.3865795583605893E+000                  2.5285781631024057E-001                  6.3256517533701750E-001                  8.3243089604232168E-001                  8.3889057971288716E-001                  5.5065108938804115E+004                  1.2266868387523810E+005                  2.5595956805673736E-001                  2.5306203416371598E-001                  0.0000000000000000E+000                  4.0909006550758946E+004                  9.0803332303732953E-001                  6.9054584740102578E-028                  6.9054584740102578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7626403435836686E-029                  0.0000000000000000E+000                  5.6976634769348684E+005                  6.7778113791207573E-001                  6.4541095535005222E-008                  3.0156804934714793E-001                  8.4992414690824406E-005                  6.0656933019036493E-003                  1.1030032245729200E-002                  2.0972058519444542E-003                  7.9877043288775317E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7650478134556995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481721986668051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201647856101922E-001                  6.6692938970980373E+000                  5.6877965602336089E+003                  1.9521421937355225E+005                 -8.2710731707018166E+000                  4.9321908897543141E+000                  1.0882033134128164E+014                  5.4377927681438706E+001                  1.6809775865959661E+010                  1.3862932952225222E+000                  2.5282148746319394E-001                  6.3251972729482264E-001                  8.3072561909865184E-001                  8.3889027287334428E-001                  6.0164001684471768E+004                  1.3505021768908048E+005                  2.5553776455877969E-001                  2.5302024233062059E-001                  0.0000000000000000E+000                  3.1723053672151145E+004                  9.0648820356774262E-001                  7.3654203287498876E-028                  7.3654203287498867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9466555224746877E-029                  0.0000000000000000E+000                  4.2055860282504046E+005                  6.7778052426781099E-001                  6.4436633102430479E-008                  3.0156867863245523E-001                  8.4994884186256024E-005                  6.0658011716532637E-003                  1.1029906369903961E-002                  2.0972058519444542E-003                  7.9877043288775328E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7624143909628920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367555869136197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201638372835172E-001                  6.4769241487287736E+000                  5.6877759098470087E+003                  2.2202604219622037E+005                 -8.2305753172153757E+000                  4.9463033571622557E+000                  1.1221877401698194E+014                  5.4370650567933282E+001                  1.6924362323672077E+010                  1.3861134090342804E+000                  2.5279659196107862E-001                  6.3246883843458757E-001                  8.2996434923605289E-001                  8.3888914936103798E-001                  6.8230000434973263E+004                  1.5379604176124712E+005                  2.5517899678893008E-001                  2.5296185059274201E-001                  0.0000000000000000E+000                  1.2753767315237752E+004                  9.0865582031821013E-001                  8.0852866338191377E-028                  8.0852866338191377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2346496801207032E-029                  0.0000000000000000E+000                  2.3528340345083422E+005                  6.7777827737039431E-001                  6.4055046008821234E-008                  3.0157098280677974E-001                  8.5003931338038536E-005                  6.0661961295245840E-003                  1.1029445469560193E-002                  2.0972058519444542E-003                  7.9877043288775328E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7580632197651454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963183680718226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201629109688789E-001                  6.2955854527844330E+000                  5.6877646250560247E+003                  2.4405352686270434E+005                 -8.1996840323894116E+000                  4.9565636377088760E+000                  1.1449934812464834E+014                  5.4311378021745547E+001                  1.6917365457889345E+010                  1.3861033826637585E+000                  2.5279438853353037E-001                  6.3246007012437511E-001                  8.3192288361628619E-001                  8.3888721291905177E-001                  7.5014773814438202E+004                  1.6903875304826614E+005                  2.5593911574056333E-001                  2.5299799025822578E-001                  0.0000000000000000E+000                  6.0970444929908253E+003                  9.1295229603403238E-001                  8.6812858340404804E-028                  8.6812858340404804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4730887991861294E-029                  0.0000000000000000E+000                  4.3022864041613758E+005                  6.7777440470491768E-001                  6.3399557910793478E-008                  3.0157495420763503E-001                  8.5019536610307113E-005                  6.0668768295706671E-003                  1.1028651084351217E-002                  2.0972058519444542E-003                  7.9877043288775339E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7542562563054720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4632224902538249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201624625261015E-001                  6.2102962613255404E+000                  5.6877546354111637E+003                  2.5920663276954379E+005                 -8.1808475592447341E+000                  4.9631810556138278E+000                  1.1620359097491988E+014                  5.4312699166750427E+001                  1.6981224643196251E+010                  1.3859958012570424E+000                  2.5278285319934246E-001                  6.3244998259264318E-001                  8.3241033600609948E-001                  8.3888578790378765E-001                  7.9544747748775044E+004                  1.7966188502076874E+005                  2.5652787554187634E-001                  2.5302988144986654E-001                  0.0000000000000000E+000                  5.9330573856668325E+003                  9.1565095314038880E-001                  9.0660545508628515E-028                  9.0660545508628515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6270217471649994E-029                  0.0000000000000000E+000                  5.3336356797896733E+005                  6.7777155483492901E-001                  6.2917938967537037E-008                  3.0157787674154746E-001                  8.5031024490942294E-005                  6.0673777407790428E-003                  1.1028066502957484E-002                  2.0972058519444542E-003                  7.9877043288775339E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7521429409980552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4615423186551128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201620154646559E-001                  6.1266334919998400E+000                  5.6877422891839560E+003                  2.8195603330576757E+005                 -8.1554131867270634E+000                  4.9725086113527448E+000                  1.1887225129046753E+014                  5.4355235009218148E+001                  1.7142565575585365E+010                  1.3857466651669583E+000                  2.5275592437778244E-001                  6.3242595185774941E-001                  8.3174360759586574E-001                  8.3888338336017954E-001                  8.6177002167127299E+004                  1.9577903113864025E+005                  2.5712744057399567E-001                  2.5305429045666344E-001                  0.0000000000000000E+000                  5.5511511186694070E+003                  9.1977700418439179E-001                  9.6127699218584060E-028                  9.6127699218584060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8457440732880228E-029                  0.0000000000000000E+000                  3.9005127762457496E+005                  6.7776674601820974E-001                  6.2106448182874901E-008                  3.0158280817825966E-001                  8.5050415275656562E-005                  6.0682229504398430E-003                  1.1027080094009743E-002                  2.0972058519444542E-003                  7.9877043288775350E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7495760860125465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4582348996155433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201611890983805E-001                  5.9750650804382959E+000                  5.6877255998891023E+003                  3.1397843275152531E+005                 -8.1216829118286302E+000                  4.9843149896274959E+000                  1.2204595208349109E+014                  5.4354133766691831E+001                  1.7250039707201962E+010                  1.3855979028051633E+000                  2.5273988879991083E-001                  6.3238905153467606E-001                  8.3048174740603597E-001                  8.3888194897937929E-001                  9.5709619042275459E+004                  2.1826881370924984E+005                  2.5877879075150306E-001                  2.5313655620821118E-001                  0.0000000000000000E+000                  1.4392723986633893E+004                  9.2840567113328076E-001                  1.0389099468384311E-027                  1.0389099468384311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1563272638522904E-029                  0.0000000000000000E+000                  3.6594830501397920E+005                  6.7776387741753352E-001                  6.1623675350648964E-008                  3.0158574993463494E-001                  8.5061989360320250E-005                  6.0687271224102680E-003                  1.1026491675028394E-002                  2.0972058519444542E-003                  7.9877043288775361E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7460310384610256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4988194627596357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201603938739952E-001                  5.8333196551108228E+000                  5.6877105319752909E+003                  3.4752109178657230E+005                 -8.0898869401449769E+000                  4.9954577536389664E+000                  1.2513843662459764E+014                  5.4353423073469195E+001                  1.7354177115392704E+010                  1.3854913870814691E+000                  2.5272714473615765E-001                  6.3235130453060384E-001                  8.3106585292526469E-001                  8.3888145243030310E-001                  1.0566181822649570E+005                  2.4185927356007660E+005                  2.6114621092961832E-001                  2.5327468396727593E-001                  0.0000000000000000E+000                  4.0173012712403775E+004                  9.3890961476601054E-001                  1.1178288212440273E-027                  1.1178288212440273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4720549843589115E-029                  0.0000000000000000E+000                  3.6135640240244579E+005                  6.7776288437502252E-001                  6.1456750617426587E-008                  3.0158676830337627E-001                  8.5065997085507990E-005                  6.0689016518138215E-003                  1.1026287978594120E-002                  2.0972058519444542E-003                  7.9877043288775361E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7424917411851570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5425685298325011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201596460574188E-001                  5.7035338332606953E+000                  5.6876965401446432E+003                  3.8234192718418519E+005                 -8.0600958198107175E+000                  5.0059526011539113E+000                  1.2816652009481572E+014                  5.4357093334550555E+001                  1.7462709465856049E+010                  1.3854004864653087E+000                  2.5271538534775351E-001                  6.3232387220448805E-001                  8.3221946784213163E-001                  8.3888123293512384E-001                  1.1593707282698095E+005                  2.6640485435720423E+005                  2.6395550379000321E-001                  2.5344124274904783E-001                  0.0000000000000000E+000                  8.1608497950596124E+004                  9.5093345633662207E-001                  1.1972048874111208E-027                  1.1972048874111208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7896117744487668E-029                  0.0000000000000000E+000                  2.8104334772935382E+005                  6.7776244540925190E-001                  6.1382987815325467E-008                  3.0158721846456604E-001                  8.5067768794267211E-005                  6.0689788006201579E-003                  1.1026197936422644E-002                  2.0972058519444542E-003                  7.9877043288775361E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391193126822763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5725702927542779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201589299039267E-001                  5.5822622294780766E+000                  5.6876861188152698E+003                  4.1438411120649293E+005                 -8.0347207147860562E+000                  5.0147710730918593E+000                  1.3070135069288527E+014                  5.4351603082233943E+001                  1.7531893644842850E+010                  1.3853689187235976E+000                  2.5271079766110471E-001                  6.3231260076243068E-001                  8.3180371931438712E-001                  8.3888113225446792E-001                  1.2543855351645187E+005                  2.8894555769004108E+005                  2.6725824211502225E-001                  2.5363804978618348E-001                  0.0000000000000000E+000                  1.4213006457066545E+005                  9.6328506980535711E-001                  1.2692454987501210E-027                  1.2692454987501210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0778218911455158E-029                  0.0000000000000000E+000                  3.2406407583349681E+005                  6.7776224405921548E-001                  6.1349159569295989E-008                  3.0158742494989527E-001                  8.5068581494540215E-005                  6.0690141880540890E-003                  1.1026156634823939E-002                  2.0972058519444542E-003                  7.9877043288775361E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7363746584693143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959030552645007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201584098822277E-001                  5.4960589453698283E+000                  5.6876773932001042E+003                  4.4222687683088484E+005                 -8.0145718828699444E+000                  5.0219312609381905E+000                  1.3290104772329448E+014                  5.4368001142149041E+001                  1.7617992250596729E+010                  1.3853105666189549E+000                  2.5270196856785099E-001                  6.3229821985195100E-001                  8.3061617660112541E-001                  8.3888107616753860E-001                  1.3358363402423490E+005                  3.0864324280664994E+005                  2.7006317996363055E-001                  2.5380016804154576E-001                  0.0000000000000000E+000                  2.0036370333514799E+005                  9.7455943049101801E-001                  1.3295240501338877E-027                  1.3295240501338879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3189759847287919E-029                  0.0000000000000000E+000                  3.0925142767794977E+005                  6.7776213189163836E-001                  6.1330316735745314E-008                  3.0158753997824395E-001                  8.5069034242558924E-005                  6.0690339015641009E-003                  1.1026133626637175E-002                  2.0972058519444542E-003                  7.9877043288775361E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7343532084462453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6102680413657009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201579205698937E-001                  5.4162493056645271E+000                  5.6876695581536706E+003                  4.7050765805174329E+005                 -7.9954454620915332E+000                  5.0287643731188929E+000                  1.3506237441922855E+014                  5.4387541881461303E+001                  1.7707307324090385E+010                  1.3852492658206490E+000                  2.5269144536824251E-001                  6.3226973808541886E-001                  8.2996405821278674E-001                  8.3888103723972318E-001                  1.4181559140102315E+005                  3.2869206665072014E+005                  2.7304639096760885E-001                  2.5396249208615662E-001                  0.0000000000000000E+000                  2.6692179036272888E+005                  9.8677401597589753E-001                  1.3893905540747717E-027                  1.3893905540747717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5584816158771033E-029                  0.0000000000000000E+000                  2.9379588716771640E+005                  6.7776205404036627E-001                  6.1317239906392499E-008                  3.0158761981507853E-001                  8.5069348484391471E-005                  6.0690475839455639E-003                  1.1026117657528131E-002                  2.0972058519444542E-003                  7.9877043288775361E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7323892250202249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6222287141203655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201574429343959E-001                  5.3395148445710232E+000                  5.6876622923107288E+003                  4.9931436556551664E+005                 -7.9771372319839369E+000                  5.0353171499021965E+000                  1.3718041496181830E+014                  5.4404448407587410E+001                  1.7795663107051247E+010                  1.3851886168497043E+000                  2.5268119803184558E-001                  6.3223824175113341E-001                  8.3040295147319199E-001                  8.3888100921053721E-001                  1.5017378546670871E+005                  3.4914058009880793E+005                  2.7635613222250738E-001                  2.5413211400771335E-001                  0.0000000000000000E+000                  3.4478839799909765E+005                  1.0000630105550461E+000                  1.4492198811552899E-027                  1.4492198811552901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7978385149831466E-029                  0.0000000000000000E+000                  3.2805649367386202E+005                  6.7776199798513270E-001                  6.1307825024195730E-008                  3.0158767729998232E-001                  8.5069574752127017E-005                  6.0690574356544909E-003                  1.1026106159296171E-002                  2.0972058519444542E-003                  7.9877043288775361E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7303841161854454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6328597065368193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201569902808435E-001                  5.2678309824058580E+000                  5.6876546035159326E+003                  5.3466764511730010E+005                 -7.9564823030204082E+000                  5.0429011072144911E+000                  1.3980359350394692E+014                  5.4439867235483206E+001                  1.7934249832128990E+010                  1.3850695045923469E+000                  2.5266633991704024E-001                  6.3222012431126118E-001                  8.3165477798211263E-001                  8.3888098394663957E-001                  1.6026737067738600E+005                  3.7440027443991409E+005                  2.7988994315296478E-001                  2.5429924575912233E-001                  0.0000000000000000E+000                  4.3103836671622621E+005                  1.0172835367896138E+000                  1.5198166731857238E-027                  1.5198166731857238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0802723990298859E-029                  0.0000000000000000E+000                  2.1234476753260265E+005                  6.7776194746016616E-001                  6.1299339658581362E-008                  3.0158772911357634E-001                  8.5069778700316544E-005                  6.0690663154082643E-003                  1.1026095795452147E-002                  2.0972058519444542E-003                  7.9877043288775361E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7280940339922104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6421141045039267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201563613157524E-001                  5.1697385291902043E+000                  5.6876476882035386E+003                  5.7676687539516285E+005                 -7.9331927939559286E+000                  5.0512634902711540E+000                  1.4263784618158028E+014                  5.4457754748843406E+001                  1.8053730978862965E+010                  1.3849800473695770E+000                  2.5265728655820652E-001                  6.3223018939573838E-001                  8.3248577098750987E-001                  8.3888096386753497E-001                  1.7239057871074227E+005                  4.0437629668442061E+005                  2.8559329254930438E-001                  2.5454255582190921E-001                  0.0000000000000000E+000                  5.7387992521229829E+005                  1.0399427132216528E+000                  1.6035519751814217E-027                  1.6035519751814217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4152690170674408E-029                  0.0000000000000000E+000                  1.9376706065573310E+005                  6.7776190730420438E-001                  6.1292596399696116E-008                  3.0158777029371159E-001                  8.5069940796752414E-005                  6.0690733728002953E-003                  1.1026087558533480E-002                  2.0972058519444542E-003                  7.9877043288775361E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7255145101661086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6539265119304602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
