                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5475                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361959514354967E+010                  1.0971728764937807E+003                  3.4230772167590826E+003                  1.1301726772854445E+003                  9.5718932482015873E+001                  1.9216329394751501E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050157762381E-001                  6.1527447634539959E-005                  1.1098656646557082E-002                  5.3092831104692220E-003                  2.5129247768428792E-003                  9.8041119592005754E-001                 -4.4119905425517022E-009                  3.9535782259594054E-001                  7.8240525567542930E-004                  5.6478543848292773E-001                  2.1462987941090312E-003                  6.4575381367975113E-003                  7.4796357514871773E-003                  2.4636990327939669E-003                  3.9782194542248200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8022004721354228E-001                  9.4268984314695501E+001                  9.8015947484227817E-001                  9.3851313730482175E+001                  9.4694817223547623E+006                  2.0857075488513831E+002                  8.6748796500274781E+006                  1.1209286512725109E+003                  1.1209285985889203E+003                  3.9832115882182370E-005                  7.6519657088909966E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012057245014989E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7855489249322158E-001                  8.6991948397538465E+001                  1.1301722973421911E+003                  2.6368101432564570E+004                 -7.6258304159134420E+000                  4.0788468502032655E+000                  7.9459294997678721E+012                  2.6957944586681243E+001                  2.8437613490305619E+009                  1.1610057600598833E+000                  9.1096777951968674E-002                  8.9202155448338882E-001                  3.6718505657604722E-001                  8.3963202465474540E-001                  2.6315967662715510E+004                  5.2133769849062105E+001                  1.8241445845141859E+003                  1.3586580628601477E-001                  0.0000000000000000E+000                  2.6502861213062797E+005                  1.7069499963387634E+002                  3.2646210978455238E-027                  3.2646210978455238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3060644684955717E-028                  0.0000000000000000E+000                  1.3985067569918261E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4007444186752460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740325028337818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7843018446854724E-001                  8.6663789395003306E+001                  1.1301722883118809E+003                  2.8513141878561859E+004                 -7.6007347106938861E+000                  4.0834569937012839E+000                  8.1274687919402441E+012                  2.7073696247988334E+001                  2.8105422343490081E+009                  1.1628594431789021E+000                  9.2198586433630880E-002                  8.8311667916688874E-001                  3.7876599822845325E-001                  8.3963202465474540E-001                  2.8458746787973480E+004                  5.4395090588380164E+001                  2.0069622755022669E+003                  1.3535117358646720E-001                  0.0000000000000000E+000                  2.6196492232908146E+005                  1.8223846713077393E+002                  3.4588540810876555E-027                  3.4588540810876555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3837705147487444E-028                  0.0000000000000000E+000                  1.2515525363341537E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3934455802655973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740433785722267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7827875720034740E-001                  8.6284611247194732E+001                  1.1301722784989925E+003                  3.0400313446494205E+004                 -7.5799223068538790E+000                  4.0871833234625479E+000                  8.2700806765165146E+012                  2.7159014291642659E+001                  2.7802432254371748E+009                  1.1644012219334750E+000                  9.3123563394683806E-002                  8.7626210059255005E-001                  3.8813560362771465E-001                  8.3963202465474540E-001                  3.0344019068694819E+004                  5.6294377799385821E+001                  2.2332037219804979E+003                  1.3492320226966187E-001                  0.0000000000000000E+000                  2.5847533690992006E+005                  1.9190438218681712E+002                  3.6286730546337230E-027                  3.6286730546337237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517093415782679E-028                  0.0000000000000000E+000                  1.1559119592425925E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3874920861531198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740126172729017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7819143208070858E-001                  8.6074751172795786E+001                  1.1301722732725323E+003                  3.1847591605755450E+004                 -7.5648384105328628E+000                  4.0899070133679558E+000                  8.3745066213160117E+012                  2.7220807743445096E+001                  2.7559366616737700E+009                  1.1655614663920155E+000                  9.3826739645605825E-002                  8.7132325439194469E-001                  3.9490753980400423E-001                  8.3963202465474540E-001                  3.1789867158495785E+004                  5.7724447259664252E+001                  2.3654019209198505E+003                  1.3476967476252316E-001                  0.0000000000000000E+000                  2.5658910445837060E+005                  1.9906648812876074E+002                  3.7569386225116821E-027                  3.7569386225116821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5030240564319906E-028                  0.0000000000000000E+000                  1.1115016777464896E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3832288065154737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739861581722167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809741585537857E-001                  8.5855432793134526E+001                  1.1301722678617925E+003                  3.4336393997055173E+004                 -7.5405433458372482E+000                  4.0943635433410392E+000                  8.5474340890849678E+012                  2.7324091308296765E+001                  2.7112476576815453E+009                  1.1675520828463790E+000                  9.5055805276371419E-002                  8.6330479137599536E-001                  4.0549495181102374E-001                  8.3963202465474540E-001                  3.4276250884118715E+004                  6.0143112936459694E+001                  2.5083706238571458E+003                  1.3470440229528313E-001                  0.0000000000000000E+000                  2.5471346975442141E+005                  2.1089094711795826E+002                  3.9731325973209152E-027                  3.9731325973209152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895159525346894E-028                  0.0000000000000000E+000                  1.0133081846352787E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3765319690504041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739772908987359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7788272612635174E-001                  8.5377997330580556E+001                  1.1301722565976922E+003                  3.7135088721800414E+004                 -7.5149518550760046E+000                  4.0989095308422154E+000                  8.7215508278017803E+012                  2.7424463144441905E+001                  2.6588813296246762E+009                  1.1697220372134656E+000                  9.6423208024817450E-002                  8.5546000960392776E-001                  4.1504802738857544E-001                  8.3963202465474540E-001                  3.7072373949050670E+004                  6.2714772749739957E+001                  2.8385038522015693E+003                  1.3485331433875966E-001                  0.0000000000000000E+000                  2.5076932436374138E+005                  2.2336028124651295E+002                  4.2143322488677615E-027                  4.2143322488677622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6860117740304944E-028                  0.0000000000000000E+000                  9.1231432079910135E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3698927137816778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739429746597065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7775785455821229E-001                  8.5113911057243214E+001                  1.1301722506990541E+003                  3.9303970672803232E+004                 -7.4964204507975696E+000                  4.1022417452662436E+000                  8.8478569976873555E+012                  2.7495155412861681E+001                  2.6183136780359073E+009                  1.1713643696350742E+000                  9.7466518476475944E-002                  8.4986748605041917E-001                  4.2217527613292566E-001                  8.3963202465474540E-001                  3.9239301290818483E+004                  6.4669381984750913E+001                  3.0325704366034884E+003                  1.3507582912126842E-001                  0.0000000000000000E+000                  2.4865172355024194E+005                  2.3256562220719846E+002                  4.3980818849426671E-027                  4.3980818849426664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7595237877044003E-028                  0.0000000000000000E+000                  8.5217828778089255E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3650792720405526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739097059414810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7762278657497370E-001                  8.4838452437317230E+001                  1.1301722447393242E+003                  4.1753518447543320E+004                 -7.4765695787920965E+000                  4.1058013344099038E+000                  8.9785231713621582E+012                  2.7563423684818240E+001                  2.5749205613901339E+009                  1.1731218138335788E+000                  9.8584797606786803E-002                  8.4415191251572175E-001                  4.3043116105436224E-001                  8.3963202465474540E-001                  4.1686693739932722E+004                  6.6824707610599489E+001                  3.2431998760494198E+003                  1.3536874815385572E-001                  0.0000000000000000E+000                  2.4650625206506043E+005                  2.4251347156647375E+002                  4.6038123770793159E-027                  4.6038123770793159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8418295983399262E-028                  0.0000000000000000E+000                  7.8554303204526318E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3598017699374951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738750766289101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7746801936070293E-001                  8.4534856164551670E+001                  1.1301722384443688E+003                  4.4522701646836955E+004                 -7.4553951520146295E+000                  4.1095900820359326E+000                  9.1145597020232891E+012                  2.7631498985019075E+001                  2.5275748898528280E+009                  1.1750244663528058E+000                  9.9807365978727261E-002                  8.3829387700237956E-001                  4.3945617287516880E-001                  8.3963202465474540E-001                  4.4453503883402816E+004                  6.9197763434134771E+001                  3.4857354457063097E+003                  1.3574193379002231E-001                  0.0000000000000000E+000                  2.4417808747753801E+005                  2.5322174840736795E+002                  4.8338791914134553E-027                  4.8338791914134546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9338715482594430E-028                  0.0000000000000000E+000                  7.2427158154309473E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3541617710738331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738230920124863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729974532783159E-001                  8.4218156960342100E+001                  1.1301722321338909E+003                  4.7578011920961588E+004                 -7.4334887891858070E+000                  4.1135204412654032E+000                  9.2550331211334844E+012                  2.7701879736605626E+001                  2.4755403937806244E+009                  1.1770840669068541E+000                  1.0115109954739226E-001                  8.3236843419129969E-001                  4.4837563067974745E-001                  8.3963202465474540E-001                  4.7506263310499300E+004                  7.1748610462285228E+001                  3.7503660438142833E+003                  1.3623987159335854E-001                  0.0000000000000000E+000                  2.4182028654639985E+005                  2.6441756087448397E+002                  5.0840068982158097E-027                  5.0840068982158104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339391826537838E-028                  0.0000000000000000E+000                  6.6805675311284562E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3484650035745242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737650924676899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7711685046480479E-001                  8.3888350630398250E+001                  1.1301722258074631E+003                  5.0829188826096419E+004                 -7.4116581156020329E+000                  4.1174501574017199E+000                  9.3950128632690938E+012                  2.7772745576301560E+001                  2.4202702471238451E+009                  1.1792596670537441E+000                  1.0258687752815772E-001                  8.2659537608052414E-001                  4.5658564603469748E-001                  8.3963202465474540E-001                  5.0754795777007253E+004                  7.4393049089163668E+001                  4.0384788985272930E+003                  1.3691723280611340E-001                  0.0000000000000000E+000                  2.3946564251494969E+005                  2.7568056089909913E+002                  5.3461466499567837E-027                  5.3461466499567837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1388124298956647E-028                  0.0000000000000000E+000                  6.2106666252500366E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3429738215089198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737095931288003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7693181439969268E-001                  8.3568574497585857E+001                  1.1301722198571708E+003                  5.6571305986642903E+004                 -7.3765332635277829E+000                  4.1239746084183677E+000                  9.6277289405275410E+012                  2.7893656081456413E+001                  2.3218618853123622E+009                  1.1831578344746891E+000                  1.0518487122600738E-001                  8.1725469948635654E-001                  4.6908686934514138E-001                  8.3963202465474540E-001                  5.6492305427843101E+004                  7.9000558799803230E+001                  4.3282483347978186E+003                  1.3776117655666342E-001                  0.0000000000000000E+000                  2.3733537456978881E+005                  2.9410909229897976E+002                  5.7965885460144640E-027                  5.7965885460144647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3190189953625479E-028                  0.0000000000000000E+000                  5.3738917243689281E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3344407543472110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6736845691561879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647675411877832E-001                  8.2834031154851701E+001                  1.1301722071951933E+003                  6.3299580925800125E+004                 -7.3390268493531599E+000                  4.1307208864258564E+000                  9.8531538140785898E+012                  2.7989823556990810E+001                  2.2211490259698267E+009                  1.1872749550832675E+000                  1.0795909627960232E-001                  8.0850145627863901E-001                  4.8248939264593022E-001                  8.3963202465474540E-001                  6.3215515914584234E+004                  8.4065011215893506E+001                  5.0405105705010210E+003                  1.4008592932858785E-001                  0.0000000000000000E+000                  2.3264291739149281E+005                  3.1376587128245745E+002                  6.3195536904400126E-027                  6.3195536904400134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5282396592511517E-028                  0.0000000000000000E+000                  4.5538349628607637E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3253248769000308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735913767442284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7620747420751308E-001                  8.2429816066703083E+001                  1.1301722008459064E+003                  6.8632568495665764E+004                 -7.3121134602951567E+000                  4.1356977850693406E+000                  1.0016475117197967E+013                  2.8053975540288448E+001                  2.1460514230570221E+009                  1.1904462277706225E+000                  1.1013468599311727E-001                  8.0231142678771705E-001                  4.9269864649320927E-001                  8.3963202465474540E-001                  6.8544560350134168E+004                  8.8008145531589307E+001                  5.4613408089973245E+003                  1.4153407266556875E-001                  0.0000000000000000E+000                  2.3014051936359808E+005                  3.2802998018090818E+002                  6.7236546045830496E-027                  6.7236546045830496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6899067654373347E-028                  0.0000000000000000E+000                  4.1299896670773197E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3187500031809479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735104311110536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7591359471411498E-001                  8.2011021787250669E+001                  1.1301721945615336E+003                  7.8041837085677631E+004                 -7.2696908816589536E+000                  4.1438617341960189E+000                  1.0283323371594637E+013                  2.8162333706394627E+001                  2.0165349486026313E+009                  1.1962252788835972E+000                  1.1411514086213935E-001                  7.9249688048297573E-001                  5.0726093902929692E-001                  8.3963202465474540E-001                  7.7946956213912359E+004                  9.4880871765267486E+001                  5.9107338323919312E+003                  1.4331920791417918E-001                  0.0000000000000000E+000                  2.2778955686032324E+005                  3.5063777780915012E+002                  7.4137366924346175E-027                  7.4137366924346190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9659852653122515E-028                  0.0000000000000000E+000                  3.4295147955682802E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3088874132348161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6734854879957521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7523360874424381E-001                  8.1117999426918558E+001                  1.1301721824868341E+003                  8.8727098361931654E+004                 -7.2267729014388546E+000                  4.1519680574650026E+000                  1.0532613330096756E+013                  2.8249518431052213E+001                  1.8897642073156092E+009                  1.2023730506286685E+000                  1.1838299924189948E-001                  7.8371198172248235E-001                  5.2052430318712772E-001                  8.3963202465474540E-001                  8.8624862336011851E+004                  1.0223602591980587E+002                  6.9322568563775840E+003                  1.4791285129904125E-001                  0.0000000000000000E+000                  2.2316420909336771E+005                  3.7344917935150318E+002                  8.1839863096154107E-027                  8.1839863096154107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2741360818398956E-028                  0.0000000000000000E+000                  2.8066444756536298E-002                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2992062934418255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6734300575151867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
