                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11225                                     1036                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475712081168415E+010                  1.6324481786053395E+003                  3.2732707403970162E+003                  2.0100897343031966E+003                  1.3960555596426892E+002                  1.8047538827699544E+001                  1.1768602225352625E-043                  1.2375661377699447E-024                  2.9835732474663795E-024                  2.2314329393207252E-001                  5.2946339158940613E-021                  7.5513753281365337E-001                  2.0762066812287636E-002                  9.4237862593243804E-001                 -5.3427026734470905E-008                  2.7164709700419626E-001                  5.0076550054423846E-004                  1.5202099403075847E-001                  1.7341133394931926E-001                  1.1216541008382938E-003                  3.3013903682692963E-001                  1.2635787829094251E-002                  5.4194613083349941E-001                  4.8567346809328110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4175290414115520E-001                  1.3665862441858030E+002                  9.4156288136363764E-001                  1.3581944888172356E+002                  1.7012765333924804E+007                  7.4286901705322791E+001                  4.6882415737480316E+006                  1.9714703276927899E+003                  1.4438526918103064E+003                  3.7604414328362856E+002                  1.1710893313634138E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371039301471366E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.2477959326755426E-001                  4.1850318077561674E+001                  2.0101050745102150E+003                  1.3035676554440234E+007                 -5.8476202364219505E+000                  4.8461875391819342E+000                  2.9517714604144883E+013                  3.0883113932789325E+001                  4.2446369090521586E+008                  1.5351106288363838E+000                  3.3283195976050467E-001                  6.3610752529269676E-001                  8.1952310819610086E-001                  8.3962820808233418E-001                  1.2974514525167361E+007                  6.1162029272873369E+004                  1.6009049327637242E+003                  3.3741875652206038E-001                  0.0000000000000000E+000                  2.0419903916447266E+005                  1.3593779912990757E+002                  1.9630199801546000E-025                  1.9630199801546000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8533789173788545E-027                  0.0000000000000000E+000                 -4.7892747102793048E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1760400539175961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7037049908239034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175992795E-001                  4.1207499177189959E+001                  2.0101059061078545E+003                  1.4174529753138799E+007                 -5.8244583693838674E+000                  4.8588404477557621E+000                  3.0038709669089367E+013                  3.0886904142363630E+001                  4.0813353574993759E+008                  1.5558385372328589E+000                  3.4339198291577866E-001                  6.3542335405596717E-001                  8.2145208710342410E-001                  8.3962820808233418E-001                  1.4105808112275656E+007                  6.8721640863142136E+004                  1.4953403312052924E+003                  3.4477832845015316E-001                  0.0000000000000000E+000                  2.0537200500201798E+005                  1.2552346875128529E+002                  2.0706802550089758E-025                  2.0706802550089758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2840912598341406E-027                  0.0000000000000000E+000                 -4.9523448902947426E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1748365005959590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7036818568501921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780118711E-001                  3.9910078298772753E+001                  2.0101076523552497E+003                  1.5469686600389889E+007                 -5.8004596747363193E+000                  4.8723056284973412E+000                  3.0586339704720695E+013                  3.0890058944810754E+001                  3.9452798077976894E+008                  1.5747638373695845E+000                  3.5285627985137258E-001                  6.3480377812638578E-001                  8.2259226424941800E-001                  8.3962820808233418E-001                  1.5391891142102577E+007                  7.7795458287311994E+004                  1.2946140841053409E+003                  3.5804748172723500E-001                  0.0000000000000000E+000                  2.0745981380278140E+005                  1.1569979880833796E+002                  2.1884664526294233E-025                  2.1884664526294233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7553139941452457E-027                  0.0000000000000000E+000                 -5.1432513743204822E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1738207600198766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7035708293834784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561793481E-001                  3.9255728550328172E+001                  2.0101085729714023E+003                  1.6874700140874814E+007                 -5.7770122331922433E+000                  4.8861622521417578E+000                  3.1148223318100824E+013                  3.0890204666831696E+001                  3.8389901473878509E+008                  1.5908526403679180E+000                  3.6074309062744536E-001                  6.3428683298540356E-001                  8.2280217213361473E-001                  8.3962820808233418E-001                  1.6786314698869675E+007                  8.8385442005138073E+004                  1.2004305717634923E+003                  3.6376783524139367E-001                  0.0000000000000000E+000                  2.0835971110997154E+005                  1.0655684063294154E+002                  2.3100192431144220E-025                  2.3100192431144220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2416055924963574E-027                  0.0000000000000000E+000                 -5.3340058179763117E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1731866351081349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034777006157512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355928519E-001                  3.7931738309773927E+001                  2.0101105114794270E+003                  1.8486535331490472E+007                 -5.7524383481096271E+000                  4.9008012930707547E+000                  3.1743902350860426E+013                  3.0889116195354330E+001                  3.7562857297244716E+008                  1.6043263750136050E+000                  3.6722979207911610E-001                  6.3387946357246738E-001                  8.2306519792615274E-001                  8.3962820808233418E-001                  1.8385392082123049E+007                  1.0114324936742290E+005                  1.0271276700098858E+003                  3.7316317310441999E-001                  0.0000000000000000E+000                  2.0983936486182697E+005                  9.8147107349151028E+001                  2.4446682002607044E-025                  2.4446682002607044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7802905238484126E-027                  0.0000000000000000E+000                 -5.5494221999020354E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1725528916115675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7031958265547530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808959766E-001                  3.7262574498015297E+001                  2.0101115350757545E+003                  2.0243150814133260E+007                 -5.7283844903713979E+000                  4.9157957174237872E+000                  3.2361830352354625E+013                  3.0899892510175658E+001                  3.6945019641825080E+008                  1.6150553604250515E+000                  3.7234824519606319E-001                  6.3355888026417051E-001                  8.2521652989091421E-001                  8.3962820808233418E-001                  2.0127028789519954E+007                  1.1612202461330646E+005                  9.4857184561033637E+002                  3.7691843919916679E-001                  0.0000000000000000E+000                  2.1045042960988919E+005                  9.0551304505342173E+001                  2.5840708255694054E-025                  2.5840708255694054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337993273649368E-026                  0.0000000000000000E+000                 -5.7656740415826757E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1719300970778059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030113644224905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903016668E-001                  3.5905319647312041E+001                  2.0101136939299886E+003                  2.2279813013965227E+007                 -5.7028683831949580E+000                  4.9315668768563414E+000                  3.3023129412521691E+013                  3.0902962549899264E+001                  3.6487827521937770E+008                  1.6235241805744451E+000                  3.7633549091698731E-001                  6.3331097973573058E-001                  8.2614291964596598E-001                  8.3962820808233418E-001                  2.2145536753765117E+007                  1.3427626020010799E+005                  8.0878796142624947E+002                  3.8272025924228553E-001                  0.0000000000000000E+000                  2.1144873222893869E+005                  8.3805478983269026E+001                  2.7406523105797288E-025                  2.7406523105797288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0964422830351556E-026                  0.0000000000000000E+000                 -6.0089208488293999E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1713913646333207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7025466697089634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616280526E-001                  3.5217960142310730E+001                  2.0101148356365954E+003                  2.3764272560413934E+007                 -5.6858586295327598E+000                  4.9423488077409656E+000                  3.3484207846970688E+013                  3.0903212858792582E+001                  3.6261691156401455E+008                  1.6280063930761413E+000                  3.7842046516743161E-001                  6.3316820460485457E-001                  8.2614065539472326E-001                  8.3962820808233418E-001                  2.3615977406017128E+007                  1.4829515439680684E+005                  7.4656743038126274E+002                  3.8494809472853730E-001                  0.0000000000000000E+000                  2.1184500196278759E+005                  7.9718044196080129E+001                  2.8502734124869233E-025                  2.8502734124869233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402979779025777E-026                  0.0000000000000000E+000                 -6.1794622064716453E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1711928319267113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7022552478986096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8595282217084586E-001                  3.4520318101548938E+001                  2.0101160271173264E+003                  2.5375482587763548E+007                 -5.6685940948957825E+000                  4.9533621919458373E+000                  3.3963582468645992E+013                  3.0904928020969770E+001                  3.6086644068345886E+008                  1.6316923372693548E+000                  3.8012195679689481E-001                  6.3303613425648297E-001                  8.2629427374241238E-001                  8.3962820808233418E-001                  2.5211355411643490E+007                  1.6412717612005709E+005                  6.8978166815513077E+002                  3.8669097994537677E-001                  0.0000000000000000E+000                  2.1222157279445318E+005                  7.6001750334628568E+001                  2.9660241248647002E-025                  2.9660241248647002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1866059225880800E-026                  0.0000000000000000E+000                 -6.3575468596114248E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1710018779560835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7019457739232152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817888623E-001                  3.3822201508327140E+001                  2.0101172529350963E+003                  2.7127168069242131E+007                 -5.6510571920728117E+000                  4.9646098578808111E+000                  3.4463079472706562E+013                  3.0906481076421692E+001                  3.5957785643864971E+008                  1.6346469861661150E+000                  3.8146635961617831E-001                  6.3290532350380813E-001                  8.2623744133883970E-001                  8.3962820808233418E-001                  2.6945126252481718E+007                  1.8204181676041381E+005                  6.3860746670426272E+002                  3.8804697870781285E-001                  0.0000000000000000E+000                  2.1256358344310956E+005                  7.2643781460981415E+001                  3.0884178699379685E-025                  3.0884178699379685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355715199582093E-026                  0.0000000000000000E+000                 -6.5430130094527317E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1708605352237266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7016079516116982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247234998E-001                  3.3112961930270423E+001                  2.0101185330349956E+003                  2.9051011931623381E+007                 -5.6330813509954751E+000                  4.9761851764898672E+000                  3.4988649427916324E+013                  3.0907666138061476E+001                  3.5870091114752567E+008                  1.6369516333890655E+000                  3.8249561661886172E-001                  6.3277609595676998E-001                  8.2618991133481656E-001                  8.3962820808233418E-001                  2.8848489825342238E+007                  2.0252210628114155E+005                  5.9176549408634253E+002                  3.8906751028209580E-001                  0.0000000000000000E+000                  2.1288423072758355E+005                  6.9564573016373885E+001                  3.2191224462140213E-025                  3.2191224462140218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878619997830165E-026                  0.0000000000000000E+000                 -6.7384650646755651E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1707283253007130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7012363817248279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7461678226715838E-001                  3.2392076373428743E+001                  2.0101198706104678E+003                  3.1155178069053579E+007                 -5.6147535191923472E+000                  4.9880185000405834E+000                  3.5538748579292531E+013                  3.0909094659887693E+001                  3.5819711646713448E+008                  1.6386574596381609E+000                  3.8324062710558887E-001                  6.3268737500018857E-001                  8.2736977312367421E-001                  8.3962820808233418E-001                  3.0929335539383579E+007                  2.2584252966999824E+005                  5.4863004867954839E+002                  3.8978640023374878E-001                  0.0000000000000000E+000                  2.1319047534031980E+005                  6.6728125432645996E+001                  3.3580872185598987E-025                  3.3580872185598987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3434571046602758E-026                  0.0000000000000000E+000                 -6.9428696160417591E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1704523960471132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7008291604185729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206196677E-001                  3.1669486353027281E+001                  2.0101212487599444E+003                  3.2880808677486327E+007                 -5.6005836250641634E+000                  4.9971043491259923E+000                  3.5970383443750375E+013                  3.0909449440249098E+001                  3.5803422848375291E+008                  1.6395926093816222E+000                  3.8363278369525816E-001                  6.3264349260296060E-001                  8.2861566109748153E-001                  8.3962820808233418E-001                  3.2635253482771434E+007                  2.4555519471489103E+005                  5.0913701860006165E+002                  3.9024596248109350E-001                  0.0000000000000000E+000                  2.1346744844671016E+005                  6.4738800251348749E+001                  3.4696274776397865E-025                  3.4696274776397860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3880805894321896E-026                  0.0000000000000000E+000                 -7.1037712960446642E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1701765531448334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7003807537757623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6883854511264362E-001                  3.1302331156271432E+001                  2.0101219640098395E+003                  3.4094209041306168E+007                 -5.5910947348483599E+000                  5.0032476864312292E+000                  3.6267298197109758E+013                  3.0909894487016793E+001                  3.5802494045510691E+008                  1.6400655532031692E+000                  3.8382000963793078E-001                  6.3261173811394233E-001                  8.2892201954419809E-001                  8.3962820808233418E-001                  3.3834359188424289E+007                  2.5984985288187666E+005                  4.9031537889747409E+002                  3.9038356793921680E-001                  0.0000000000000000E+000                  2.1360587093356482E+005                  6.3446871478571580E+001                  3.5463858035288705E-025                  3.5463858035288705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187889992486101E-026                  0.0000000000000000E+000                 -7.2146742189997393E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1700779709215425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7001412886387698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816332069E-001                  3.0934577424999123E+001                  2.0101226904260996E+003                  3.6015108333245352E+007                 -5.5767989476550470E+000                  5.0125930427299350E+000                  3.6727214529545016E+013                  3.0911401829025188E+001                  3.5814621762696344E+008                  1.6405773502681849E+000                  3.8400369781678106E-001                  6.3255102506484218E-001                  8.2853359838598462E-001                  8.3962820808233418E-001                  3.5731901387431629E+007                  2.8320694581372029E+005                  4.7223192162750922E+002                  3.9044990058182194E-001                  0.0000000000000000E+000                  2.1376446169728730E+005                  6.1547776086299748E+001                  3.6652492542478238E-025                  3.6652492542478234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4663422452980003E-026                  0.0000000000000000E+000                 -7.3870533277205486E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1700666903684382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6999046037056189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6294888634658244E-001                  3.0186070802309718E+001                  2.0101241993625410E+003                  3.8836569874912083E+007                 -5.5570489675759758E+000                  5.0253774311049151E+000                  3.7372367105960531E+013                  3.0916066238543365E+001                  3.5850628832484043E+008                  1.6409761308619291E+000                  3.8410704886795061E-001                  6.3245182869261474E-001                  8.2798029610117363E-001                  8.3962820808233418E-001                  3.8517973042225629E+007                  3.1859683268645208E+005                  4.3755866957069310E+002                  3.9044664532606355E-001                  0.0000000000000000E+000                  2.1409381660955091E+005                  5.9136701079298113E+001                  3.8360488130858890E-025                  3.8360488130858890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5346733714682399E-026                  0.0000000000000000E+000                 -7.6291243139300646E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1700017284766712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6993991233736963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
