                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8825                                      928                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364356171138887E+010                  3.8037302866318157E+002                  3.1836476669861454E+003                  2.2968243423068338E+003                  1.5775122141703810E+002                  1.9861915716286514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005689963350584E-001                  6.5017574787296499E-005                  1.1098417870599954E-002                  5.3094166592284331E-003                  2.5131418210056762E-003                  9.6048010629812153E-001                 -1.5089508810376521E-008                  3.4325889198126103E-001                  6.7958176011492170E-004                  5.9749409202352133E-001                  1.8963738165434835E-003                  7.1779776036505778E-003                  6.6398732342343933E-003                  2.4140341827230136E-003                  4.5469006431444936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5953026010323650E-001                  1.5412276244445653E+002                  9.5922363770502328E-001                  1.5303030062625189E+002                  2.0241769741165612E+007                  5.9766217963941124E+001                  4.1817743246897827E+006                  2.2745674866826384E+003                  2.2740752644916274E+003                  4.7389940060493124E-001                  1.5552812423265354E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019620650439699E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7684659341211544E-001                  9.3110507672387524E+000                  2.2968302906285089E+003                  7.5352450683400869E+008                 -4.7458458746053971E+000                  5.4908305899326635E+000                  8.1367276985747047E+013                  3.0688561677641506E+001                  4.1610032087294614E+008                  1.6220758136469189E+000                  3.6803867268624518E-001                  6.3133130176766461E-001                  8.3011099926235721E-001                  8.3963202465474540E-001                  7.3034767395137823E+008                  2.3176832882630527E+007                  5.2798856843230539E+001                  3.7166306713457803E-001                  0.0000000000000000E+000                  2.6028562160144784E+005                  1.6234732973552219E+001                  4.7090303268256138E-021                  4.7090303268256138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839237656921169E-022                  0.0000000000000000E+000                 -1.5650919948582059E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1437251155388790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6675452846367630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7547512579226459E-001                  8.8774462056867502E+000                  2.2968304017681849E+003                  8.4756731388662648E+008                 -4.7144766928221911E+000                  5.5097127182410555E+000                  8.4510529032372172E+013                  3.0685452697540207E+001                  4.2155291547998208E+008                  1.6196527641855127E+000                  3.6641949043239730E-001                  6.3135177684831689E-001                  8.3076737540687673E-001                  8.3963202465474540E-001                  8.1998805430553854E+008                  2.7579259581087977E+007                  4.5217113340094734E+001                  3.7004870398666584E-001                  0.0000000000000000E+000                  2.6207524652775127E+005                  1.4583868597653586E+001                  1.0091869065247101E-020                  1.0091869065247099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0374154902100747E-022                  0.0000000000000000E+000                 -1.6286885816475249E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1429525243679144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6657364349076932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817241373E-001                  8.4320615168271953E+000                  2.2968305174239563E+003                  9.3417427975983286E+008                 -4.6883008256734877E+000                  5.5251057634679350E+000                  8.7190080180899969E+013                  3.0682618673078029E+001                  4.2612070060263926E+008                  1.6176554592946244E+000                  3.6509451133280091E-001                  6.3136826970278459E-001                  8.3039161795047622E-001                  8.3963202465474540E-001                  9.0239421459261835E+008                  3.1780065167214513E+007                  3.8268082535831930E+001                  3.6824675818369768E-001                  0.0000000000000000E+000                  2.6387933095260651E+005                  1.3376109972041204E+001                  1.8668956769325662E-020                  1.8668956769325662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4688181946451329E-022                  0.0000000000000000E+000                 -1.6324037942176331E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1422709409520328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637266498209524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7341316616261642E-001                  8.2034499893898385E+000                  2.2968305757859275E+003                  9.9882558102082205E+008                 -4.6704155398354468E+000                  5.5357761493081084E+000                  8.9114862776601734E+013                  3.0684480407471895E+001                  4.2944177706458151E+008                  1.6162879215750028E+000                  3.6416653509321584E-001                  6.3136581417282478E-001                  8.2986133582561306E-001                  8.3963202465474540E-001                  9.6376360997373915E+008                  3.5061971047082901E+007                  3.4997631631183069E+001                  3.6728105111064185E-001                  0.0000000000000000E+000                  2.6482998547399836E+005                  1.2580233288383768E+001                  2.8465112178555687E-020                  2.8465112178555687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387928659861297E-021                  0.0000000000000000E+000                 -1.6815540605982601E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1418929668081470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626441991153353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7272267415281916E-001                  7.9713886551154394E+000                  2.2968306359051267E+003                  1.1074393373830984E+009                 -4.6429977709194574E+000                  5.5523649161885160E+000                  9.2220257944279031E+013                  3.0690659611289412E+001                  4.3482014447148263E+008                  1.6142667889803104E+000                  3.6274704152115533E-001                  6.3134072828483834E-001                  8.2965797757483717E-001                  8.3963202465474540E-001                  1.0665894000803725E+009                  4.0849937302725822E+007                  3.1897932302791570E+001                  3.6628443329815086E-001                  0.0000000000000000E+000                  2.6591262927232019E+005                  1.1422961950570832E+001                  5.4442616000297266E-020                  5.4442616000297266E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780649364728357E-021                  0.0000000000000000E+000                 -1.8424870883201300E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1413503334050759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6615501082154143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7134169013322402E-001                  7.4949437492644950E+000                  2.2968307676509348E+003                  1.2460117188737497E+009                 -4.6111029012958467E+000                  5.5707662905038395E+000                  9.5825045735907250E+013                  3.0689364783063787E+001                  4.4065257527903187E+008                  1.6122767202214758E+000                  3.6128415436990025E-001                  6.3131052269895382E-001                  8.3040467903851367E-001                  8.3963202465474540E-001                  1.1976171203258836E+009                  4.8394598547866069E+007                  2.6161874510150582E+001                  3.6423784761750638E-001                  0.0000000000000000E+000                  2.6808403257461230E+005                  1.0287628994675703E+001                  1.1114734784988719E-019                  1.1114734784988719E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4466294811649321E-021                  0.0000000000000000E+000                 -1.7916997254087905E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1402788803691502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591354790697949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7065119812342721E-001                  7.2513914889801416E+000                  2.2968308317080805E+003                  1.3512895275164049E+009                 -4.5893376670105797E+000                  5.5835526194100735E+000                  9.8451836054119531E+013                  3.0689224072216337E+001                  4.4501203074030459E+008                  1.6108306882601078E+000                  3.6021387373167701E-001                  6.3128687194476429E-001                  8.3089811685052961E-001                  8.3963202465474540E-001                  1.2968465076025510E+009                  5.4443019913853951E+007                  2.3494387053244289E+001                  3.6314969429356825E-001                  0.0000000000000000E+000                  2.6916750499442202E+005                  9.5398908114347520E+000                  1.8133407542123471E-019                  1.8133407542123469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2545630803558334E-021                  0.0000000000000000E+000                 -1.8456124500204710E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1396163149580834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6578047208315393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6996070611363039E-001                  7.0034991725372864E+000                  2.2968308976927224E+003                  1.4721054846670034E+009                 -4.5663294964910515E+000                  5.5970073459504182E+000                  1.0131221724209477E+014                  3.0690384148332384E+001                  4.4979008770985568E+008                  1.6092393816396589E+000                  3.5906156952600710E-001                  6.3125881420282648E-001                  8.3054140959263723E-001                  8.3963202465474540E-001                  1.4104798913839943E+009                  6.1625593283008963E+007                  2.0958023863760850E+001                  3.6197050049917751E-001                  0.0000000000000000E+000                  2.7034453804578393E+005                  8.7946464527406114E+000                  3.0211828664687281E-019                  3.0211828664687281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2086730883656295E-020                  0.0000000000000000E+000                 -1.9178951410050821E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1390000857620592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6564229750453777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6927021410383435E-001                  6.7509830148420784E+000                  2.2968309662616275E+003                  1.6118317354074187E+009                 -4.5419434600395459E+000                  5.6112035164268024E+000                  1.0444075700969023E+014                  3.0691726914376648E+001                  4.5504139482131052E+008                  1.6074949572415800E+000                  3.5781369665599466E-001                  6.3124611017407362E-001                  8.2975683462356253E-001                  8.3963202465474540E-001                  1.5415979954534385E+009                  7.0233739953980088E+007                  1.8543227819167729E+001                  3.6069967737137382E-001                  0.0000000000000000E+000                  2.7154635373901128E+005                  8.0498446791858598E+000                  5.1509860812883477E-019                  5.1509860812883467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0607353260969191E-020                  0.0000000000000000E+000                 -2.0083340390135074E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1383776449374613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6549534085147314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209403848E-001                  6.4935202886910348E+000                  2.2968310380639191E+003                  1.7753892283280935E+009                 -4.5159187476557685E+000                  5.6262775879834921E+000                  1.0790307888289262E+014                  3.0691494874406697E+001                  4.6082061709331572E+008                  1.6056337935039311E+000                  3.5647589118435474E-001                  6.3125416584100258E-001                  8.2962418344764244E-001                  8.3963202465474540E-001                  1.6946950727134161E+009                  8.0694155614677474E+007                  1.6242457601846684E+001                  3.5933531228585991E-001                  0.0000000000000000E+000                  2.7277093937611696E+005                  7.2967783371327384E+000                  9.0259747375857837E-019                  9.0259747375857837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6109872392916121E-020                  0.0000000000000000E+000                 -2.0780954712426411E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1376206416788840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6533855437765958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6788450095880341E-001                  6.2289287427545794E+000                  2.2968311128691835E+003                  1.9689300566263733E+009                 -4.4880123223741837E+000                  5.6423463894336541E+000                  1.1176077366528030E+014                  3.0689444158699303E+001                  4.6722537002755612E+008                  1.6036386501221633E+000                  3.5503435765210978E-001                  6.3127144845828753E-001                  8.3035991398758835E-001                  8.3963202465474540E-001                  1.8753642238644438E+009                  9.3565832761929512E+007                  1.4039114879785529E+001                  3.5786556875174474E-001                  0.0000000000000000E+000                  2.7401614372625021E+005                  6.5373582239046133E+000                  1.6310105331713119E-018                  1.6310105331713121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5251215508976003E-020                  0.0000000000000000E+000                 -2.1666551632873843E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1366604298534806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516928703240804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6718927982356845E-001                  5.9585486600456372E+000                  2.2968311908623332E+003                  2.1997207514142828E+009                 -4.4580722803356529E+000                  5.6594803177371933E+000                  1.1606043643293509E+014                  3.0688963580574644E+001                  4.7444634938866001E+008                  1.6013518460074840E+000                  3.5342286596602140E-001                  6.3126648870849822E-001                  8.3079416723951560E-001                  8.3963202465474540E-001                  2.0901605049656672E+009                  1.0956024644861561E+008                  1.1957319457321914E+001                  3.5625710561020951E-001                  0.0000000000000000E+000                  2.7524712853108253E+005                  5.7773431613059500E+000                  3.0436975516101708E-018                  3.0436975516101708E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2176804566844810E-019                  0.0000000000000000E+000                 -2.2566166184529055E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1356181534252583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498666198183503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6649405868833360E-001                  5.6819108464193695E+000                  2.2968312720938284E+003                  2.4784328644364128E+009                 -4.4257881563441979E+000                  5.6778250331132440E+000                  1.2090603945039817E+014                  3.0692024646278945E+001                  4.8269329074910396E+008                  1.5986418136815925E+000                  3.5158709203997729E-001                  6.3122172971437840E-001                  8.2994992334157291E-001                  8.3963202465474540E-001                  2.3487054202362895E+009                  1.2972744420012325E+008                  1.0018170103779060E+001                  3.5444653782042335E-001                  0.0000000000000000E+000                  2.7642454381931684E+005                  5.0334974097506961E+000                  5.8893736340974332E-018                  5.8893736340974332E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3561392231564125E-019                  0.0000000000000000E+000                 -2.3599843714655275E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1346279427298876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6478828385481837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6579883755309875E-001                  5.3984817617875152E+000                  2.2968313570462560E+003                  2.7345628923636079E+009                 -4.3989319995325662E+000                  5.6927101040720958E+000                  1.2501278094594116E+014                  3.0692194202619600E+001                  4.8949433799400973E+008                  1.5964532408195111E+000                  3.5011382973194299E-001                  6.3118331729150268E-001                  8.2952032137385556E-001                  8.3963202465474540E-001                  2.5857734398168135E+009                  1.4878945254679435E+008                  8.2498984588743518E+000                  3.5245407128653938E-001                  0.0000000000000000E+000                  2.7742549492688273E+005                  4.4992032035624030E+000                  1.0013714672742888E-017                  1.0013714672742888E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0061485991995069E-019                  0.0000000000000000E+000                 -2.2144745178002248E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1336424066109622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456772744114701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6545122698548075E-001                  5.2543339904207063E+000                  2.2968313969035084E+003                  2.9246973675538416E+009                 -4.3806988955515624E+000                  5.7029652071272032E+000                  1.2795221180378642E+014                  3.0692764229060796E+001                  4.9442018324586129E+008                  1.5949566562313373E+000                  3.4908853400049289E-001                  6.3116063382256371E-001                  8.2971012231992292E-001                  8.3963202465474540E-001                  2.7611692045729065E+009                  1.6352816298093495E+008                  7.4358021931586213E+000                  3.5140208952752267E-001                  0.0000000000000000E+000                  2.7787883271561388E+005                  4.1547655366186032E+000                  1.4379186633961693E-017                  1.4379186633961693E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7526263045985046E-019                  0.0000000000000000E+000                 -2.2659358368497673E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1329670313254105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444953222546893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6510361641786274E-001                  5.1082629269890028E+000                  2.2968314376869876E+003                  3.1373712390325656E+009                 -4.3616360301952142E+000                  5.7136407236002160E+000                  1.3110470310992728E+014                  3.0692044020697256E+001                  4.9963810616687948E+008                  1.5934535443897926E+000                  3.4804048563241957E-001                  6.3114027596965216E-001                  8.3031250723196504E-001                  8.3963202465474540E-001                  2.9569471073155875E+009                  1.8042413171697786E+008                  6.6685587014345460E+000                  3.5031556240936945E-001                  0.0000000000000000E+000                  2.7833765429857827E+005                  3.8179302070956584E+000                  2.0901857283534219E-017                  2.0901857283534219E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3621262578748428E-019                  0.0000000000000000E+000                 -2.3276884140618487E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1321922683530598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6432729722425655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
