                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10675                                      724                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2388353864136486E+010                  2.0672952748472602E+004                  4.6170468362402207E+003                  4.9637608579186413E+001                  1.1026449713608269E+001                  1.8814245029311427E-001                  1.5312130817680651E-027                  0.0000000000000000E+000                  2.9230346376517552E-001                  4.8988230096630242E-001                  2.5588704110209691E-007                  1.9609666043392457E-001                  2.0760212505620265E-002                  9.5499010765061232E-001                 -2.2911446709105720E-011                  3.2423486890138975E-001                  5.8292760028758506E-004                  5.6695798906401607E-001                  3.8080307420432821E-002                  4.0558606156344068E-003                  1.2727804145333036E-002                  7.4363227196288890E-003                  4.7290149236563728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5498991475341921E-001                  1.1000182758362602E+001                  9.5498984689669730E-001                  1.0992529990917891E+001                  3.7513508744265558E+005                  3.9113865099282026E+004                  1.9239244898898089E+008                  5.0308311855675043E+001                  3.3963574121447017E+001                  1.0284371042125303E+001                  2.3570658317959281E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9095352929928518E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5499002450795267E-001                  1.1012690799741154E+001                  4.9637608618160542E+001                  1.0355144097689361E+004                 -7.5087697702631235E+000                  3.7284715779933304E+000                  1.9618472145814629E+012                  1.9580517533702523E+001                  1.5999765772895184E+008                  1.6451216763603398E+000                  3.9116020022488313E-001                  1.3287218257984073E+000                  9.8747791447498638E-005                  8.3963202465454512E-001                  1.0353075776212701E+004                  2.0683214766591616E+000                  2.9476704951785510E-001                  2.9476704951785510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4239933402803401E-002                  4.2747615536246430E-027                  4.2747615536246430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7101874947147952E-028                  0.0000000000000000E+000                 -2.2889271091043578E-001                  6.7881547172499834E-001                  1.3457327522753229E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998940861156225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5499000613773155E-001                  1.1010395358943898E+001                  4.9637608620337708E+001                  1.1424361396295631E+004                 -7.4813437181626510E+000                  3.7436769663935738E+000                  1.9804336765950503E+012                  1.9575718046457261E+001                  1.6154614415589225E+008                  1.6365409017041501E+000                  3.8772803972535630E-001                  1.3285994781330650E+000                  1.1869813806492193E-004                  8.3963202465454512E-001                  1.1421982148940931E+004                  2.3792473547004378E+000                  3.5655036776438276E-001                  3.5655036776438276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1391293538509338E-002                  4.5534717228620625E-027                  4.5534717228620632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8216900054665182E-028                  0.0000000000000000E+000                  4.5611057102224191E-002                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002876000236306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498998776751043E-001                  1.1008239523439558E+001                  4.9637608619903865E+001                  1.2236526480767274E+004                 -7.4648029882708817E+000                  3.7569102726140180E+000                  1.9974536184981267E+012                  1.9580863385213100E+001                  1.6364457531672376E+008                  1.6255393029326199E+000                  3.8322505324604372E-001                  1.3284272526468452E+000                  1.8838105396988601E-004                  8.3963202465454512E-001                  1.2233838830098490E+004                  2.6876506687843835E+000                  4.4649787284618270E-001                  4.4649781813724315E-001                  0.0000000000000000E+000                  2.6523487953886884E+003                  1.0429262695638834E-001                  4.7302737938201639E-027                  4.7302737938201647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8924225333535752E-028                  0.0000000000000000E+000                  3.2072576248731755E-001                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0004273936217849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2461067842595037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498997825196708E-001                  1.1007164243445464E+001                  4.9637608618323675E+001                  1.2791018163340983E+004                 -7.4555803452432139E+000                  3.7668875572574327E+000                  2.0109110807344832E+012                  1.9591160393617407E+001                  1.6584442418409857E+008                  1.6145559751059697E+000                  3.7864413062192553E-001                  1.3283005761681694E+000                  2.6598908814210603E-004                  8.3963202465454512E-001                  1.2788071829468974E+004                  2.9463338720087116E+000                  5.1844580494906090E-001                  5.1844437112456065E-001                  0.0000000000000000E+000                  7.3935921492206244E+003                  1.2938317801569235E-001                  4.8318179835093131E-027                  4.8318179835093131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9330469287017021E-028                  0.0000000000000000E+000                  6.1681202673729252E-001                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9977276463201601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2915693878642925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498996873642383E-001                  1.1006111353712170E+001                  4.9637608615284684E+001                  1.3234461392595822E+004                 -7.4500480396184976E+000                  3.7760997177675004E+000                  2.0239183158047080E+012                  1.9606915440913014E+001                  1.6849955007274911E+008                  1.6019845217492694E+000                  3.7330001251660072E-001                  1.3281684237678097E+000                  3.5250324447250425E-004                  8.3963202465454512E-001                  1.3231254158940083E+004                  3.2072336557399033E+000                  6.2345688003446853E-001                  6.2343359836298473E-001                  0.0000000000000000E+000                  1.7406897289631881E+004                  1.6000575222701416E-001                  4.8937735123879658E-027                  4.8937735123879658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9578332400295713E-028                  0.0000000000000000E+000                  9.4178718162865160E-001                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9916124103634107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3298277820243555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498996303807249E-001                  1.1005488720428197E+001                  4.9637608612505943E+001                  1.3566719140861964E+004                 -7.4469678017225069E+000                  3.7837279249099756E+000                  2.0351586023882520E+012                  1.9623160795611923E+001                  1.7124273802297303E+008                  1.5896635540099222E+000                  3.6796587027172445E-001                  1.3280149588296799E+000                  4.4390430088160073E-004                  8.3963202465454512E-001                  1.3563278467626196E+004                  3.4406732357673593E+000                  7.0851212300089716E-001                  7.0839552996771737E-001                  0.0000000000000000E+000                  2.8348970092177795E+004                  1.9198722255062162E-001                  4.9286123431521880E-027                  4.9286123431521880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9717710777213909E-028                  0.0000000000000000E+000                  1.2861025833319597E+000                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9832437514151131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3517359099383778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498995733972114E-001                  1.1004870417840005E+001                  4.9637608608711325E+001                  1.3880233068703310E+004                 -7.4452559741596707E+000                  3.7918570529339961E+000                  2.0476778736112617E+012                  1.9644554657611426E+001                  1.7483747392987522E+008                  1.5744575970743535E+000                  3.6124923652235846E-001                  1.3277876958106618E+000                  5.7051716766457188E-004                  8.3963202465454512E-001                  1.3876524896096958E+004                  3.7081726063516918E+000                  8.2003445092552429E-001                  8.1942277373021388E-001                  0.0000000000000000E+000                  4.6587793320139535E+004                  2.3392584340270844E-001                  4.9480809725868126E-027                  4.9480809725868126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9795598177907256E-028                  0.0000000000000000E+000                  1.7305201589118533E+000                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9707106781009699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3741261691099927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498995228671402E-001                  1.1004324237728728E+001                  4.9637608604183704E+001                  1.4322363981354581E+004                 -7.4447640862019604E+000                  3.8048077141220054E+000                  2.0690861196853369E+012                  1.9683348633881778E+001                  1.8230970313906237E+008                  1.5457432497433961E+000                  3.4818459673994090E-001                  1.3272927722394563E+000                  8.4781551084316857E-004                  8.3963202465454512E-001                  1.4318186037628575E+004                  4.1779437260063119E+000                  9.5366877140976503E-001                  9.5076222311661984E-001                  0.0000000000000000E+000                  7.3936013587386391E+004                  3.2093842255033267E-001                  4.9536894303459687E-027                  4.9536894303459687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9818035720222505E-028                  0.0000000000000000E+000                  2.6314977654869414E+000                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431342505133365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3950084200058374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498994218069977E-001                  1.1003232951653263E+001                  4.9637608590413933E+001                  1.4791794111075660E+004                 -7.4490026446223174E+000                  3.8226913500386610E+000                  2.1025026765976218E+012                  1.9753255783257227E+001                  1.9739901774986273E+008                  1.4973093246321401E+000                  3.2492706125008763E-001                  1.3262332340856355E+000                  1.4388143407051645E-003                  8.3963202465454512E-001                  1.4786868080198885E+004                  4.9260308767758128E+000                  1.3312137745567831E+000                  1.2753195954459446E+000                  0.0000000000000000E+000                  1.7328664047366683E+005                  4.8358704639696226E-001                  4.9055696879038192E-027                  4.9055696879038199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9625524908229421E-028                  0.0000000000000000E+000                  3.8295228337327791E+000                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8915617807782766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4340184221657124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498993619808770E-001                  1.1002580487072185E+001                  4.9637608578551358E+001                  1.5140995409533392E+004                 -7.4536153793123345E+000                  3.8369958081190316E+000                  2.1336660321337471E+012                  1.9818684662053784E+001                  2.1486425497742683E+008                  1.4530598951358520E+000                  3.0220885249539026E-001                  1.3249041523456995E+000                  2.1734797858672934E-003                  8.3963202465454512E-001                  1.5135375685852707E+004                  5.6197236806850848E+000                  1.6223692470867044E+000                  1.4115269822391896E+000                  0.0000000000000000E+000                  2.4752125991017011E+005                  6.5989865545128301E-001                  4.8537330206982771E-027                  4.8537330206982771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9418143937586347E-028                  0.0000000000000000E+000                  4.6257861743632667E+000                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423852827129966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4509145531064004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498993021547540E-001                  1.1001920976955210E+001                  4.9637608564222212E+001                  1.5544553916420178E+004                 -7.4592686708827900E+000                  3.8533347719358568E+000                  2.1759681043157249E+012                  1.9903239398950674E+001                  2.4280509948145655E+008                  1.3999695473406333E+000                  2.7284620577172536E-001                  1.3226971713869948E+000                  3.4296431812080347E-003                  8.3963202465454512E-001                  1.5538021545793592E+004                  6.5323706265864905E+000                  2.0038332637550278E+000                  1.4312566459323262E+000                  0.0000000000000000E+000                  3.1366960833946883E+005                  9.5309300508529848E-001                  4.7909493632692883E-027                  4.7909493632692883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9166967762109851E-028                  0.0000000000000000E+000                  5.1680850061301431E+000                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7835290729786049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4626731155729193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498992237365310E-001                  1.1001045062873219E+001                  4.9637608543238116E+001                  1.6002531720705327E+004                 -7.4641976214367096E+000                  3.8697530615619016E+000                  2.2286096726775098E+012                  1.9995642686208239E+001                  2.8224493561997521E+008                  1.3478787677566435E+000                  2.4154073360733927E-001                  1.3193509124344627E+000                  5.3324527331949732E-003                  8.3963202465454512E-001                  1.5994932938871527E+004                  7.5987818337995172E+000                  2.6712882762604639E+000                  1.3018972217836358E+000                  0.0000000000000000E+000                  3.6708839640598977E+005                  1.4394835530038677E+000                  4.7368731320355596E-027                  4.7368731320355596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8950627053370114E-028                  0.0000000000000000E+000                  5.3776325332104804E+000                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7273120455905755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4713411409564747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498991453183080E-001                  1.1000159009226671E+001                  4.9637608521403187E+001                  1.6444044253242573E+004                 -7.4669029268928657E+000                  3.8830108037956026E+000                  2.2810316806098438E+012                  2.0080329070232391E+001                  3.2465521306269246E+008                  1.3093270414430938E+000                  2.1659457215291888E-001                  1.3155878324732373E+000                  7.5186644693831404E-003                  8.3963202465454512E-001                  1.6435458568358852E+004                  8.5856848837229283E+000                  3.5268032887940937E+000                  1.1215544084783831E+000                  0.0000000000000000E+000                  3.8905813477565139E+005                  2.0634720052583555E+000                  4.7074527376438623E-027                  4.7074527376438616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8832926007478275E-028                  0.0000000000000000E+000                  5.3168998208985387E+000                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6884322846291440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4754860211487962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498990725873911E-001                  1.0999331953030072E+001                  4.9637608501380548E+001                  1.6869071747586859E+004                 -7.4679530381849251E+000                  3.8937989652385898E+000                  2.3321272651380200E+012                  2.0165094695633208E+001                  3.6766421601045644E+008                  1.2812399100379279E+000                  1.9732882643093813E-001                  1.3115741630982156E+000                  9.8582716041985697E-003                  8.3963202465454512E-001                  1.6859589144110865E+004                  9.4826034759944235E+000                  4.4620347736752972E+000                  9.7343964810823502E-001                  0.0000000000000000E+000                  3.9442843546465959E+005                  2.7814808203477086E+000                  4.6960819982122919E-027                  4.6960819982122919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8787435525405172E-028                  0.0000000000000000E+000                  5.1889829240959431E+000                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6624980669298491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4773775065279970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498989998564776E-001                  1.0998502769770214E+001                  4.9637608481839635E+001                  1.7505539847730182E+004                 -7.4678527422677705E+000                  3.9075445248564860E+000                  2.4111964721343169E+012                  2.0288730726979725E+001                  4.3552990228790694E+008                  1.2502773458730689E+000                  1.7491021339170976E-001                  1.3048616671842761E+000                  1.3777321959432742E-002                  8.3963202465454512E-001                  1.7494777430388414E+004                  1.0762417341768945E+001                  5.5432880577647321E+000                  8.5385213809361660E-001                  0.0000000000000000E+000                  3.9331053924129851E+005                  4.0876383559138887E+000                  4.6971668277327007E-027                  4.6971668277327007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8791775561349847E-028                  0.0000000000000000E+000                  5.0825633404299264E+000                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6333959863014847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4783892487143778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5498988548275909E-001                  1.0996849347769874E+001                  4.9637608443673244E+001                  1.8548532094976239E+004                 -7.4638429923867458E+000                  3.9248235904455888E+000                  2.5384435302316362E+012                  2.0468048003888281E+001                  5.4483238958752882E+008                  1.2193010139778255E+000                  1.5097922447189852E-001                  1.2933760270845647E+000                  2.0578162074177144E-002                  8.3963202465454512E-001                  1.8535913061532923E+004                  1.2619033443317138E+001                  7.9968975474438242E+000                  6.8641350959697767E-001                  0.0000000000000000E+000                  3.8437163473150448E+005                  6.6626932180446614E+000                  4.7407433566760961E-027                  4.7407433566760961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8966110512971738E-028                  0.0000000000000000E+000                  4.8645485620779745E+000                  6.7881547172499834E-001                  1.3457327522753339E-003                  2.9975054643527688E-001                  3.5898531712605648E-003                  1.8245466224454325E-003                  1.1203819056386165E-002                  2.5129237964844615E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5984048042855926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4793089135913259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
