                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9325                                      934                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364556015864302E+010                  3.7135746132996377E+002                  3.1563772868462397E+003                  2.4671695945340325E+003                  1.6633380384848101E+002                  1.9954776811713614E+001                  0.0000000000000000E+000                  1.4455823470873677E-045                  9.8005315754796685E-001                  6.8689760779970237E-005                  1.1098290248276637E-002                  5.3094448821119390E-003                  2.5133111199918253E-003                  9.5726254123258825E-001                 -1.7152988477739633E-008                  3.3631648406127884E-001                  6.6585813476014604E-004                  6.0127920508592592E-001                  1.8855003033662406E-003                  7.2652164222511339E-003                  6.5275736299960163E-003                  2.4065014511957788E-003                  4.6169911178327588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5613021675107379E-001                  1.6228016036837744E+002                  9.5575769466775029E-001                  1.6104020571851996E+002                  2.1952744266628575E+007                  5.2415791118564918E+001                  3.8800029935249900E+006                  2.4446814879624626E+003                  2.4421433980294355E+003                  2.4850767276489596E+000                  1.6709010736708129E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020251323421510E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.1057755046064939E-001                  7.8532300741135415E+001                  2.4671672493577653E+003                  1.3231929886116318E+006                 -6.5020838014640114E+000                  4.5279355970802424E+000                  1.8403687233527590E+013                  3.0583786941190201E+001                  3.3692219488118476E+008                  1.6289397343714254E+000                  3.8046822427792765E-001                  6.6469109071426324E-001                  7.4930211024654259E-001                  8.3963202465474540E-001                  1.3199310625105822E+006                  3.2619261010496120E+003                  5.9877140054498932E+003                  4.0868089669729918E-001                  0.0000000000000000E+000                  2.4968925444013410E+005                  2.4549693097214509E+002                  4.3442729024153867E-026                  4.3442729024153867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7379966344483898E-027                  0.0000000000000000E+000                  3.8347816891675268E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2257811198531165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7282070912537183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702289452E-001                  7.7330625604488233E+001                  2.4671671522299607E+003                  1.4230187849484060E+006                 -6.4836206757689103E+000                  4.5408575544650063E+000                  1.8608678511841617E+013                  3.0588552328938771E+001                  3.3599087988777602E+008                  1.6304020852163108E+000                  3.8132920519468216E-001                  6.6451405480999626E-001                  7.5010589179705645E-001                  8.3963202465474540E-001                  1.4193445921008021E+006                  3.6741928476039216E+003                  5.7029300920581809E+003                  4.0913760414562272E-001                  0.0000000000000000E+000                  2.4903649853862004E+005                  2.4361659612577051E+002                  4.5330466955316502E-026                  4.5330466955316497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135186434419531E-027                  0.0000000000000000E+000                  4.0144644730572866E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2258767189124860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7283260922077201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882735826E-001                  7.6115666866379669E+001                  2.4671670482629047E+003                  1.5310846526713178E+006                 -6.4650004791977231E+000                  4.5538365768770905E+000                  1.8820801196995172E+013                  3.0596492011358382E+001                  3.3645998468759358E+008                  1.6289206743759448E+000                  3.8090195246870434E-001                  6.6434029928321447E-001                  7.5027172226804451E-001                  8.3963202465474540E-001                  1.5269439119528090E+006                  4.1407407185089060E+003                  5.4443960158465234E+003                  4.0834611986256125E-001                  0.0000000000000000E+000                  2.4816277780123340E+005                  2.4242789681156970E+002                  4.7317376504138310E-026                  4.7317376504138310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8930081733932593E-027                  0.0000000000000000E+000                  4.1992560532593107E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260513600786936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7283833323050601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510764176E-001                  7.4886808832532950E+001                  2.4671669370752129E+003                  1.6482426055701710E+006                 -6.4461701556583293E+000                  4.5668379177886820E+000                  1.9040882844122730E+013                  3.0606868416358157E+001                  3.3863983300395000E+008                  1.6237855548957083E+000                  3.7887972755890342E-001                  6.6417523581719617E-001                  7.5061377957176301E-001                  8.3963202465474540E-001                  1.6435751155212624E+006                  4.6674900489087422E+003                  5.2140817751315508E+003                  4.0606931480126174E-001                  0.0000000000000000E+000                  2.4701454218082878E+005                  2.4194718910637786E+002                  4.9415317409974531E-026                  4.9415317409974531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9769396923564350E-027                  0.0000000000000000E+000                  4.3841354783950848E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2261595199774463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7283647515278190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120228636E-001                  7.3643511786871500E+001                  2.4671668184069754E+003                  1.7754558283977774E+006                 -6.4270577985649187E+000                  4.5798141850617746E+000                  1.9270205515725188E+013                  3.0616152373272243E+001                  3.4301324925386363E+008                  1.6141362969087785E+000                  3.7485463098116967E-001                  6.6401543694522502E-001                  7.5088779007217199E-001                  8.3963202465474540E-001                  1.7701957953857624E+006                  5.2600330120149647E+003                  5.0099807503712591E+003                  4.0193949903938059E-001                  0.0000000000000000E+000                  2.4551147945601869E+005                  2.4197857113852208E+002                  5.1639847349673770E-026                  5.1639847349673764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0659356103558246E-027                  0.0000000000000000E+000                  4.5754251870014549E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2261977763971872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7282505772359279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060242295E-001                  7.2385369870091608E+001                  2.4671666918176879E+003                  1.9138154330789447E+006                 -6.4075750820298571E+000                  4.5927017410215010E+000                  1.9509813055420633E+013                  3.0621776285560777E+001                  3.5024042871184242E+008                  1.5991038407501466E+000                  3.6835186563307826E-001                  6.6385075642175317E-001                  7.5065692977817666E-001                  8.3963202465474540E-001                  1.9078924745253739E+006                  5.9229585535707265E+003                  4.8308214093467432E+003                  3.9550173693336022E-001                  0.0000000000000000E+000                  2.4354985997072709E+005                  2.4253584301783528E+002                  5.4010616318218123E-026                  5.4010616318218123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1607820572213683E-027                  0.0000000000000000E+000                  4.7680607882114701E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2262011021226499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7280146435894221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708008372E-001                  7.1112167393852374E+001                  2.4671665569928628E+003                  2.0645595717163454E+006                 -6.3876193397361263E+000                  4.6054217814628187E+000                  1.9761119981573480E+013                  3.0628886959873988E+001                  3.6101838466673541E+008                  1.5784938885957933E+000                  3.5908884517280154E-001                  6.6362607786122885E-001                  7.5098239844445058E-001                  8.3963202465474540E-001                  2.0579004208309406E+006                  6.6591508854048561E+003                  4.6803552429022693E+003                  3.8636611343368815E-001                  0.0000000000000000E+000                  2.4102958464214305E+005                  2.4386151501215323E+002                  5.6551859305158734E-026                  5.6551859305158734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2624485929062570E-027                  0.0000000000000000E+000                  4.9614669362437740E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2259546268057059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7276290695187519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688185866E-001                  6.9823934468990842E+001                  2.4671664136265344E+003                  2.2290951221852754E+006                 -6.3670803299683119E+000                  4.6178877879161258E+000                  2.0025830710729738E+013                  3.0637331850129698E+001                  3.7600537469021648E+008                  1.5528983713616400E+000                  3.4708884315926980E-001                  6.6330215895618594E-001                  7.5245107324983251E-001                  8.3963202465474540E-001                  2.2216257709631310E+006                  7.4693512221445953E+003                  4.5615355374110522E+003                  3.7440225394200261E-001                  0.0000000000000000E+000                  2.3788729726245734E+005                  2.4587323919494838E+002                  5.9292334666601302E-026                  5.9292334666601302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3720857419585907E-027                  0.0000000000000000E+000                  5.1449304716295392E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2253241031068677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7270703879362127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098883097E-001                  6.8520987294887519E+001                  2.4671662617220231E+003                  2.4090222721723444E+006                 -6.3458590545794307E+000                  4.6300176414393048E+000                  2.0305818945596551E+013                  3.0641426382854092E+001                  3.9560715895742071E+008                  1.5237456683002608E+000                  3.3281347274191897E-001                  6.6285127176331993E-001                  7.5450543179068053E-001                  8.3963202465474540E-001                  2.4006700450556185E+006                  8.3522271167257204E+003                  4.4716602564678242E+003                  3.5986747512696882E-001                  0.0000000000000000E+000                  2.3412968481596268E+005                  2.4819535578508865E+002                  6.2263454983013714E-026                  6.2263454983013714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4909502154650334E-027                  0.0000000000000000E+000                  5.3175505651939160E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2243626405108241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7263270149986091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741040435E-001                  6.7203913660815132E+001                  2.4671661013233656E+003                  2.6061628289543684E+006                 -6.3238704334500531E+000                  4.6417493401512395E+000                  2.0603037108239379E+013                  3.0645264542747892E+001                  4.1992571318686080E+008                  1.4934730364089699E+000                  3.1719378984426111E-001                  6.6228181830128141E-001                  7.5607767784645719E-001                  8.3963202465474540E-001                  2.5968575565739633E+006                  9.3052723804051766E+003                  4.4066251659457139E+003                  3.4348828487822852E-001                  0.0000000000000000E+000                  2.2984854339033680E+005                  2.5057109099922405E+002                  6.5499209277576000E-026                  6.5499209277576011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6204017992701585E-027                  0.0000000000000000E+000                  5.4917854383051461E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2231529507358877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7254038920621248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355103478E-001                  6.5873547766601177E+001                  2.4671659321067077E+003                  2.8225929374966584E+006                 -6.3010568490419212E+000                  4.6530528889781593E+000                  2.0919052465365516E+013                  3.0653060849307188E+001                  4.4847116199185574E+008                  1.4644217193471469E+000                  3.0131040181684005E-001                  6.6160144422597245E-001                  7.5662700092854385E-001                  8.3963202465474540E-001                  2.8122666720345733E+006                  1.0326265462085141E+004                  4.3640095092204265E+003                  3.2631369797736054E-001                  0.0000000000000000E+000                  2.2521711180953452E+005                  2.5284881454040510E+002                  6.9034276470769554E-026                  6.9034276470769554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7618278796762001E-027                  0.0000000000000000E+000                  5.6711734870410035E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2217263106780797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7243241415176016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869250439E-001                  6.4530898822579530E+001                  2.4671657536289486E+003                  3.0606815956913624E+006                 -6.2773937618051212E+000                  4.6639378604994031E+000                  2.1254570978409520E+013                  3.0660810204770975E+001                  4.7970499021388739E+008                  1.4383722206178389E+000                  2.8640795579881834E-001                  6.6077546421170330E-001                  7.5785149532126383E-001                  8.3963202465474540E-001                  3.0492664049802907E+006                  1.1415190711071811E+004                  4.3421005452436611E+003                  3.0955884479725104E-001                  0.0000000000000000E+000                  2.2049426221357548E+005                  2.5495818757602231E+002                  7.2902762707117014E-026                  7.2902762707117014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9165929281571950E-027                  0.0000000000000000E+000                  5.8619600463070208E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2198709487069529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7231328306407828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658115594E-001                  6.3177054296609562E+001                  2.4671655652313157E+003                  3.3231367213672125E+006                 -6.2528901024366474E+000                  4.6744504398525883E+000                  2.1609929118284695E+013                  3.0666667310508434E+001                  5.1194493151943254E+008                  1.4162684118468034E+000                  2.7327013325368893E-001                  6.5978499590773754E-001                  7.6072706757626896E-001                  8.3963202465474540E-001                  3.3105609831308597E+006                  1.2575738236352838E+004                  4.3395542534206998E+003                  2.9428477227294869E-001                  0.0000000000000000E+000                  2.1594077201081908E+005                  2.5692471899210886E+002                  7.7137366170027530E-026                  7.7137366170027530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860050884261375E-027                  0.0000000000000000E+000                  6.0629948964090380E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2174821388866265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7218827122396878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826763520E-001                  6.1813072938545147E+001                  2.4671653662649833E+003                  3.6130610269313795E+006                 -6.2275782354137874E+000                  4.6846579272514726E+000                  2.1985968466572246E+013                  3.0672951186948247E+001                  5.4361638502887762E+008                  1.3983487848025447E+000                  2.6218522644756931E-001                  6.5863423124082177E-001                  7.6447688327193464E-001                  8.3963202465474540E-001                  3.5992456277295565E+006                  1.3815399201822824E+004                  4.3538871625392621E+003                  2.8105168724025670E-001                  0.0000000000000000E+000                  2.1173460748986524E+005                  2.5864492253820572E+002                  8.1770171817726450E-026                  8.1770171817726450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2713479711312576E-027                  0.0000000000000000E+000                  6.2672492058265736E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2146860120998237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7206166021209718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531601931E-001                  6.0439901296683161E+001                  2.4671651562907109E+003                  3.9340201606908659E+006                 -6.2014979786170654E+000                  4.6946377274154489E+000                  2.2384062201921840E+013                  3.0680148258312840E+001                  5.7304704614217579E+008                  1.3845729115525747E+000                  2.5327434115564479E-001                  6.5732864896747389E-001                  7.6797504613013601E-001                  8.3963202465474540E-001                  3.9188746947312262E+006                  1.5145465959639696E+004                  4.3780472218486575E+003                  2.7007168701608025E-001                  0.0000000000000000E+000                  2.0798872468682754E+005                  2.5965221855998794E+002                  8.6834941779795436E-026                  8.6834941779795436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4739722848739895E-027                  0.0000000000000000E+000                  6.4806913591180820E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2116688738368049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7193679041248735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326754193E-001                  5.9058335762111909E+001                  2.4671649346535405E+003                  4.1997333640342792E+006                 -6.1811964073537249E+000                  4.7019950500105567E+000                  2.2695743967935188E+013                  3.0683155810724603E+001                  5.9220672836868417E+008                  1.3769359746284664E+000                  2.4813019979224143E-001                  6.5625330664572334E-001                  7.7022559957701853E-001                  8.3963202465474540E-001                  4.1835260170674925E+006                  1.6207346966786592E+004                  4.4049225205885832E+003                  2.6132524329993206E-001                  0.0000000000000000E+000                  2.0473906885432376E+005                  2.5981556780784962E+002                  9.0993748308376983E-026                  9.0993748308376983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6403520662273464E-027                  0.0000000000000000E+000                  6.6291685477710777E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2092441094904359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7181456771318185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
