                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9925                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364653189655771E+010                  2.0477637882779707E+001                  3.5818234444176601E+003                  7.5345990307509874E+002                  7.1380660069447572E+001                  2.0136472068089684E+001                  1.1152879337076122E-045                  0.0000000000000000E+000                  9.8005030978543795E-001                  7.1490654311377847E-005                  1.1098204657097118E-002                  5.3094619012352710E-003                  2.5134265610457104E-003                  9.5555511625144285E-001                 -2.3436794543836992E-009                  3.3273600760165134E-001                  6.5876726873157919E-004                  5.9519160826238493E-001                  8.8711360294194477E-003                  4.9752637163126842E-003                  6.4706113196439027E-003                  5.7371540960364942E-003                  4.6526636792343878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5547872494341646E-001                  7.0458699002419053E+001                  9.5545867370050286E-001                  7.0245110012757493E+001                  6.1769849029085143E+006                  3.9852018040623449E+002                  1.2682229171738697E+007                  2.7022641761644127E+003                  5.2997438922578036E-002                  1.5959637816005300E+003                  4.8998514073207745E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020557985930086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5529966143082667E-001                  6.8762836237658391E+001                  7.5347739857374700E+002                  1.0437647833543539E+004                 -7.8865417648603939E+000                  4.0125228563447513E+000                  5.1173871592781689E+012                  2.4518203768429533E+001                  2.4586665135902801E+009                  1.1442431709144050E+000                  8.3456360156478213E-002                  1.0639367886833864E+000                  1.8681477675071054E-001                  8.3963202465474540E-001                  1.0409345440689922E+004                  2.8302392853617249E+001                  2.7925481044017516E+002                  1.8166396706873511E-001                  0.0000000000000000E+000                  3.2341990258761490E+005                  5.2045914712739552E+001                  1.7909696466476122E-027                  1.7909696466476122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1650637225904520E-029                  0.0000000000000000E+000                 -1.7553005419861893E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5054340100696447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498691162080572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5528902375556823E-001                  6.8681389490720534E+001                  7.5347836538548279E+002                  1.1129300385557028E+004                 -7.8693577587513497E+000                  4.0175258539887242E+000                  5.3110016833347959E+012                  2.4707731529985537E+001                  2.5365153825213227E+009                  1.1448282916055879E+000                  8.3461324610887858E-002                  1.0499684941640366E+000                  1.9911291581142493E-001                  8.3963202465474540E-001                  1.1099663323773988E+004                  2.9637061783039872E+001                  3.0249254262073907E+002                  1.7766709415605184E-001                  0.0000000000000000E+000                  3.2107650830634806E+005                  5.8132482915716146E+001                  1.8632628618095207E-027                  1.8632628618095207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4542844217363049E-029                  0.0000000000000000E+000                 -1.7105241832027471E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4968248666786012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501198837499217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5526368856298449E-001                  6.8494206541324999E+001                  7.5348060925256175E+002                  1.2114210378843291E+004                 -7.8457426050642640E+000                  4.0237770102209582E+000                  5.5528613713217979E+012                  2.4931914051169688E+001                  2.6224145819174542E+009                  1.1457492857392306E+000                  8.3626873546980895E-002                  1.0330219837351642E+000                  2.1492130353493924E-001                  8.3963202465474540E-001                  1.2082816876429488E+004                  3.1393502413801830E+001                  3.5961988036889181E+002                  1.6984146600652897E-001                  0.0000000000000000E+000                  3.1595732196730032E+005                  6.6512347978911706E+001                  1.9673967476131884E-027                  1.9673967476131881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8708888733365624E-029                  0.0000000000000000E+000                 -1.6458152337804569E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4859060053935872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6506465242434491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5523835337040053E-001                  6.8315981802697578E+001                  7.5348276823438584E+002                  1.3518554187799986E+004                 -7.8148717945529693E+000                  4.0316773200160210E+000                  5.8670371231430293E+012                  2.5213845906714859E+001                  2.7164760648261914E+009                  1.1471582094763584E+000                  8.4038567141704740E-002                  1.0118231762190288E+000                  2.3568812215189269E-001                  8.3963202465474540E-001                  1.3484791189288184E+004                  3.3762998511801932E+001                  4.1918946533000832E+002                  1.6379633796815352E-001                  0.0000000000000000E+000                  3.1135688741201611E+005                  7.8327873933098104E+001                  2.1123523284497295E-027                  2.1123523284497295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4508071179583069E-029                  0.0000000000000000E+000                 -1.5656475496794778E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4723088749328008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510806509438602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5519218683714069E-001                  6.8011353153639362E+001                  7.5348651076157978E+002                  1.4858109173117791E+004                 -7.7870741174213700E+000                  4.0379664310162129E+000                  6.1192285769850342E+012                  2.5429905113612659E+001                  2.7744228736281157E+009                  1.1485018625215944E+000                  8.4545885228784423E-002                  9.9553921055894590E-001                  2.5181562655623796E-001                  8.3963202465474540E-001                  1.4822332705891720E+004                  3.5776467226071283E+001                  5.3282654129800119E+002                  1.5569149405603294E-001                  0.0000000000000000E+000                  3.0383120597995695E+005                  8.8871369015732014E+001                  2.2519948128010440E-027                  2.2519948128010440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0094694608114926E-029                  0.0000000000000000E+000                 -1.5068894097119190E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4614598878083159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516432161445856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5517135549646515E-001                  6.7881594698511307E+001                  7.5348813609438264E+002                  1.5801546011680661E+004                 -7.7690440468626116E+000                  4.0420656316923367E+000                  6.2888586441608330E+012                  2.5575191873522638E+001                  2.8059866611519785E+009                  1.1494582224803356E+000                  8.4947774952527047E-002                  9.8490957802409573E-001                  2.6241007931762167E-001                  8.3963202465474540E-001                  1.5764392980134569E+004                  3.7153031546092116E+001                  5.8598883219096183E+002                  1.5292751819056219E-001                  0.0000000000000000E+000                  3.0076563402499992E+005                  9.6187947073344333E+001                  2.3474680375948138E-027                  2.3474680375948138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3914255373657634E-029                  0.0000000000000000E+000                 -1.4645596649955417E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4546029905379648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6518346146392478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5514535887475660E-001                  6.7725591443596528E+001                  7.5349010746228930E+002                  1.7314958854244698E+004                 -7.7420953730584454E+000                  4.0480938024341171E+000                  6.5410176349963184E+012                  2.5786797148345048E+001                  2.8421582359824891E+009                  1.1509853431643384E+000                  8.5642396174591115E-002                  9.6954020797023943E-001                  2.7815751466106786E-001                  8.3963202465474540E-001                  1.7275684691150655E+004                  3.9274163094042414E+001                  6.5406162194410490E+002                  1.5008453791611875E-001                  0.0000000000000000E+000                  2.9734044793946150E+005                  1.0757347125276209E+002                  2.4977661976547428E-027                  2.4977661976547428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9927176342223955E-029                  0.0000000000000000E+000                 -1.3946847038284753E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446613778726752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6520926133957570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5509692262972468E-001                  6.7450673773735247E+001                  7.5349360522387462E+002                  1.9066600321490587E+004                 -7.7127653713302964E+000                  4.0541624270737309E+000                  6.7878073778053447E+012                  2.5979364450183397E+001                  2.8645357006873560E+009                  1.1526660167616709E+000                  8.6458964489677853E-002                  9.5495562578060866E-001                  2.9412689973256329E-001                  8.3963202465474540E-001                  1.9025068456090521E+004                  4.1531865400064497E+001                  7.8419381146492333E+002                  1.4596496216934868E-001                  0.0000000000000000E+000                  2.9150779050476785E+005                  1.1988686608218042E+002                  2.6723025919138097E-027                  2.6723025919138097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690978707014036E-028                  0.0000000000000000E+000                 -1.3146404853834233E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4344229161319578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6524604546893116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5506059544595090E-001                  6.7256606204253615E+001                  7.5349607798652244E+002                  2.0938325727866457E+004                 -7.6841430795340679E+000                  4.0600436498453831E+000                  7.0279267371334023E+012                  2.6160743186462277E+001                  2.8751483386087132E+009                  1.1544187318245072E+000                  8.7354103482380097E-002                  9.4118644408917107E-001                  3.0985102730130987E-001                  8.3963202465474540E-001                  2.0894482115544797E+004                  4.3843612321660345E+001                  8.8418352045561835E+002                  1.4362301361316701E-001                  0.0000000000000000E+000                  2.8753422818829439E+005                  1.3245473866342769E+002                  2.8543801074018689E-027                  2.8543801074018692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1419409254900328E-028                  0.0000000000000000E+000                 -1.2418421654607184E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4246595415802037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6526592024695894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5500738273510222E-001                  6.6988628644843459E+001                  7.5349949955695377E+002                  2.2872528358498839E+004                 -7.6566961381932863E+000                  4.0654179940467143E+000                  7.2480615783789971E+012                  2.6322760005584584E+001                  2.8725651152341728E+009                  1.1561528379574519E+000                  8.8281740530120723E-002                  9.2902050148148396E-001                  3.2340712677983480E-001                  8.3963202465474540E-001                  2.2826459897325582E+004                  4.6068461173259173E+001                  1.0339182888819064E+003                  1.4104376663709145E-001                  0.0000000000000000E+000                  2.8225550355720223E+005                  1.4462259766502356E+002                  3.0406231034610412E-027                  3.0406231034610412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2164504481491315E-028                  0.0000000000000000E+000                 -1.1849598865777676E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4159177601785348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528749062163332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5496952757891806E-001                  6.6808465541593236E+001                  7.5350182214608560E+002                  2.4539502365906621E+004                 -7.6347830243931725E+000                  4.0696868287793242E+000                  7.4239500650012598E+012                  2.6450373674307794E+001                  2.8636169683828135E+009                  1.1576071385481652E+000                  8.9085504765770207E-002                  9.1957443745420542E-001                  3.3401694209203653E-001                  8.3963202465474540E-001                  2.4491586532679226E+004                  4.7915833227392930E+001                  1.1425953966722777E+003                  1.3967648650291298E-001                  0.0000000000000000E+000                  2.7883921267979813E+005                  1.5467446691311306E+002                  3.1980029624826413E-027                  3.1980029624826413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2794128060364409E-028                  0.0000000000000000E+000                 -1.1337622079278187E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4091084175229632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6529892059299325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5492973462722330E-001                  6.6627422469291915E+001                  7.5350415814065855E+002                  2.7222229481519189E+004                 -7.6023929225410836E+000                  4.0760256539573883E+000                  7.6830375260289541E+012                  2.6632564456471837E+001                  2.8414277282688618E+009                  1.1598784775905426E+000                  9.0370045864818338E-002                  9.0602008921893085E-001                  3.5029387036584247E-001                  8.3963202465474540E-001                  2.7171432916488546E+004                  5.0796565030642341E+001                  1.2586014281261234E+003                  1.3856609054477259E-001                  0.0000000000000000E+000                  2.7561950725401327E+005                  1.7017549672245173E+002                  3.4456707612485300E-027                  3.4456707612485300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3784963144348170E-028                  0.0000000000000000E+000                 -1.0482383540254497E+002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3990704248131294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531259697086558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5484590929574042E-001                  6.6270586596682762E+001                  7.5350870780150979E+002                  2.9897572429268501E+004                 -7.5722415245594297E+000                  4.0815084049352919E+000                  7.8960653310462637E+012                  2.6768216531825161E+001                  2.8126166205674806E+009                  1.1619450803759295E+000                  9.1559356377572759E-002                  8.9522534088258254E-001                  3.6417369247468873E-001                  8.3963202465474540E-001                  2.9844144868212039E+004                  5.3427561056463645E+001                  1.5088324963509435E+003                  1.3688885070480405E-001                  0.0000000000000000E+000                  2.6939979859474080E+005                  1.8452443057827017E+002                  3.6934295598478293E-027                  3.6934295598478293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4776162287886046E-028                  0.0000000000000000E+000                 -9.7746324174061925E+001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3901364612628360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6532841870491463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5480906582446434E-001                  6.6123149997102246E+001                  7.5351057248306108E+002                  3.1721005747235969E+004                 -7.5533031096823118E+000                  4.0850226248044788E+000                  8.0342967548358096E+012                  2.6856415102242014E+001                  2.7895662048223581E+009                  1.1633289553867412E+000                  9.2377206589257327E-002                  8.8838231561018999E-001                  3.7293112763374253E-001                  8.3963202465474540E-001                  3.1665820597056143E+004                  5.5185150179826081E+001                  1.6210302809432953E+003                  1.3638497008770417E-001                  0.0000000000000000E+000                  2.6688070442071371E+005                  1.9392890544960102E+002                  3.8580800678566432E-027                  3.8580800678566432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5434873273911627E-028                  0.0000000000000000E+000                 -9.3660030819571020E+001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3846150723728352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6533104983248254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5476439138037805E-001                  6.5951175710816401E+001                  7.5351273897537044E+002                  3.4587199020126391E+004                 -7.5256957247488199E+000                  4.0901854923132026E+000                  8.2401188755460303E+012                  2.6988302886685187E+001                  2.7478371310800414E+009                  1.1654954668916331E+000                  9.3690892770364020E-002                  8.7845114547708480E-001                  3.8495334734508480E-001                  8.3963202465474540E-001                  3.4529326326210867E+004                  5.7872693915523286E+001                  1.7580095769631057E+003                  1.3599250396387436E-001                  0.0000000000000000E+000                  2.6410700367417798E+005                  2.0804072285575788E+002                  4.1113373570492423E-027                  4.1113373570492423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6448070018338049E-028                  0.0000000000000000E+000                 -8.8125436468230873E+001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3768784882904516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6533662569944937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5468225246650484E-001                  6.5652329800116405E+001                  7.5351648692663650E+002                  3.8324031225946303E+004                 -7.4925229236126878E+000                  4.0962211595025009E+000                  8.4741619965031416E+012                  2.7127620510316802E+001                  2.6914387022442241E+009                  1.1681599001828424E+000                  9.5323812529114399E-002                  8.6748558061235825E-001                  3.9866456593496774E-001                  8.3963202465474540E-001                  3.8262850254637378E+004                  6.1180971308921038E+001                  2.0127522368643813E+003                  1.3565024585923857E-001                  0.0000000000000000E+000                  2.5949178775118035E+005                  2.2519703120111623E+002                  4.4377364442028394E-027                  4.4377364442028394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7753882354651702E-028                  0.0000000000000000E+000                 -8.0630486036190177E+001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3678339399730365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6534472800432670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
