                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3025                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355618151409134E+010                  7.1315261675377651E+003                  3.7615596149800845E+003                  3.9032069465548801E+002                  4.6583672861451795E+001                  1.8745232506086111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053610285127E-001                  6.1517949180677755E-005                  1.1098824509124427E-002                  5.3090911993695210E-003                  2.5129237986014005E-003                  9.9210551571655758E-001                 -7.3071604321289924E-010                  4.4485451533527581E-001                  8.7959527223262701E-004                  5.2660241156962218E-001                  2.3910216515267398E-003                  5.6659731569280161E-003                  8.2693625925736921E-003                  2.4930855592844503E-003                  3.3650837371505726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9208550039391663E-001                  4.6171059683108545E+001                  9.9207939259992239E-001                  4.6064681846807709E+001                  3.1959886644108649E+006                  1.2706910236807341E+003                  2.5417702143418960E+007                  3.8798211354821808E+002                  3.8798211354070918E+002                  2.4699067106738431E-009                  2.6464189928660240E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992045076720230E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.6825503098866321E-001                  2.1242901305144724E+001                  3.9032916485799649E+002                  3.8511230860110706E+008                 -4.5891580959094584E+000                  5.0593262282691018E+000                  3.8416581912136203E+013                  2.7516087108078189E+001                  3.4974993878098553E+008                  1.6407717411475784E+000                  3.8448615990710372E-001                  6.3347777259393201E-001                  8.1864912057765205E-001                  8.3963202465474551E-001                  3.8467675998052889E+008                  4.3554862057819410E+005                  3.9748254689395353E+003                  3.8456952094408592E-001                  0.0000000000000000E+000                  7.4424960989530693E+004                  4.4777172482840479E+002                  3.5851418216800514E-024                  3.5851418216800514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4342940015935648E-025                  0.0000000000000000E+000                 -1.1900928124379907E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6000288713565034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6196555985759989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741023426E-001                  2.1004872485818559E+001                  3.9032952383773130E+002                  4.0576963168095958E+008                 -4.5753571222134974E+000                  5.0680795626201212E+000                  3.8898354043332820E+013                  2.7514386257847043E+001                  3.4840477042867565E+008                  1.6429568365651417E+000                  3.8560946721090600E-001                  6.3336395421784319E-001                  8.1859892766136355E-001                  8.3963202465474551E-001                  4.0529751431000847E+008                  4.7211737095109117E+005                  3.7853969509369949E+003                  3.8575183090150494E-001                  0.0000000000000000E+000                  7.4275081021392936E+004                  4.3524121777020008E+002                  3.7014533798352071E-024                  3.7014533798352071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808263237490884E-025                  0.0000000000000000E+000                 -1.2143864971617323E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5984413391935686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6198051759900459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355086037E-001                  2.0763896871395787E+001                  3.9032989802282435E+002                  4.2769396723451221E+008                 -4.5614740670786196E+000                  5.0769188458355750E+000                  3.9393112264769656E+013                  2.7512661654203377E+001                  3.4723701598563838E+008                  1.6448544460316681E+000                  3.8659141278841774E-001                  6.3326634011321969E-001                  8.1807639840993140E-001                  8.3963202465474551E-001                  4.2718180551734990E+008                  5.1216171716232575E+005                  3.6031430543968590E+003                  3.8678880080052180E-001                  0.0000000000000000E+000                  7.4125025123123705E+004                  4.2287181706948888E+002                  3.8222731027122250E-024                  3.8222731027122250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5291622102725006E-025                  0.0000000000000000E+000                 -1.2396773252814053E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5975104688281814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6199487216353521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869232598E-001                  2.0519882227079901E+001                  3.9033028816224095E+002                  4.5098078309934181E+008                 -4.5474978709596474E+000                  5.0858450834205149E+000                  3.9901212657196445E+013                  2.7512980665014695E+001                  3.4623724727489853E+008                  1.6464821916703181E+000                  3.8743986534778652E-001                  6.3317423430561193E-001                  8.1771327084532541E-001                  8.3963202465474551E-001                  4.5042473538073552E+008                  5.5604771860627958E+005                  3.4272935244513028E+003                  3.8768845767765581E-001                  0.0000000000000000E+000                  7.3975138358558746E+004                  4.1061794766656857E+002                  3.9478966910531248E-024                  3.9478966910531248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5794199610426039E-025                  0.0000000000000000E+000                 -1.2659237195427323E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5966227515785487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6200855339567749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658097331E-001                  2.0272734502818281E+001                  3.9033069501767989E+002                  4.7573465949074656E+008                 -4.5334221853060734E+000                  5.0948597653158441E+000                  4.0423465168662188E+013                  2.7514760128356873E+001                  3.4538385580410999E+008                  1.6478753468236471E+000                  3.8817144161684020E-001                  6.3308346231148926E-001                  8.1778657719028769E-001                  8.3963202465474551E-001                  4.7513047330559278E+008                  6.0418618515380670E+005                  3.2579940719026213E+003                  3.8846302604698552E-001                  0.0000000000000000E+000                  7.3826392651079688E+004                  3.9858256080508534E+002                  4.0785979518471052E-024                  4.0785979518471059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317091169889488E-025                  0.0000000000000000E+000                 -1.2927504192874995E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5953578610773462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6202155413489908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826744657E-001                  2.0022354669741642E+001                  3.9033111925325017E+002                  5.0207038960163248E+008                 -4.5192418525155844E+000                  5.1039650445684712E+000                  4.0960835775571727E+013                  2.7515759965066216E+001                  3.4464740085762006E+008                  1.6490830989923071E+000                  3.8880668954008835E-001                  6.3299183741597764E-001                  8.1831412135637849E-001                  8.3963202465474551E-001                  5.0141334945336020E+008                  6.5704014827226556E+005                  3.0959315822485473E+003                  3.8913111021900088E-001                  0.0000000000000000E+000                  7.3680658185341745E+004                  3.8686648391656104E+002                  4.2146575197287832E-024                  4.2146575197287832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6861419505523378E-025                  0.0000000000000000E+000                 -1.3201485690028264E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5935216950373050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6203394969807569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531582613E-001                  1.9768637326135263E+001                  3.9033156154814935E+002                  5.3011424952195555E+008                 -4.5049475052585457E+000                  5.1131637586469960E+000                  4.1514222901096633E+013                  2.7515338424744400E+001                  3.4400860816833526E+008                  1.6501382318921918E+000                  3.8936053745561566E-001                  6.3289775793011627E-001                  8.1903882949466356E-001                  8.3963202465474551E-001                  5.2939911661251634E+008                  7.1513290943919634E+005                  2.9414084795476520E+003                  3.8971051429211978E-001                  0.0000000000000000E+000                  7.3539581113870474E+004                  3.7549528956879675E+002                  4.3564167236932086E-024                  4.3564167236932086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7428550159366778E-025                  0.0000000000000000E+000                 -1.3484912471706378E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5914595915184488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6204578509338418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326734176E-001                  1.9511472377526911E+001                  3.9033202272700782E+002                  5.5241799393641961E+008                 -4.4940850446474991E+000                  5.1201186631123186E+000                  4.1939835992477633E+013                  2.7514065807153376E+001                  3.4358991750567901E+008                  1.6508352705675327E+000                  3.8972859737836307E-001                  6.3282619724008871E-001                  8.1950733806076304E-001                  8.3963202465474551E-001                  5.5165555269115126E+008                  7.6244124526832253E+005                  2.7941448611691267E+003                  3.9021909013854938E-001                  0.0000000000000000E+000                  7.3399901867041262E+004                  3.6723939594465122E+002                  4.4673292804609316E-024                  4.4673292804609316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7872273806110809E-025                  0.0000000000000000E+000                 -1.3704371140978638E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5899162394960040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6205639813465275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175971190E-001                  1.9381581864800971E+001                  3.9033226068626885E+002                  5.7568903972604513E+008                 -4.4832714741242494E+000                  5.1271447211538037E+000                  4.2376447221201758E+013                  2.7512683592591689E+001                  3.4321705088616747E+008                  1.6514611768416745E+000                  3.9006406882447792E-001                  6.3275366560426782E-001                  8.1990669147119877E-001                  8.3963202465474551E-001                  5.7487562765291226E+008                  8.1341207313287642E+005                  2.7230819783178508E+003                  3.9044618002038328E-001                  0.0000000000000000E+000                  7.3334367716042005E+004                  3.5900402624423680E+002                  4.5805544492991681E-024                  4.5805544492991689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8325249432654525E-025                  0.0000000000000000E+000                 -1.3931079393002532E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5888449569349898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6206179264512262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780096473E-001                  1.9119027633531257E+001                  3.9033275191035898E+002                  6.0028079235603178E+008                 -4.4722542934306411E+000                  5.1342149347535431E+000                  4.2822368266933352E+013                  2.7510730174921402E+001                  3.4288715228982866E+008                  1.6520218529566466E+000                  3.9036754114770905E-001                  6.3268182622603886E-001                  8.2024519428869191E-001                  8.3963202465474551E-001                  5.9941264895470357E+008                  8.6814340132822946E+005                  2.5858164063415643E+003                  3.9085738803542103E-001                  0.0000000000000000E+000                  7.3208440655118160E+004                  3.5105340056941617E+002                  4.6988709186817053E-024                  4.6988709186817053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8798593632355721E-025                  0.0000000000000000E+000                 -1.4163312331232872E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5875056685359912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207210438013153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561770921E-001                  1.8986375309754301E+001                  3.9033300542653325E+002                  6.2595661879632771E+008                 -4.4612865447830057E+000                  5.1413580200288456E+000                  4.3279948748667469E+013                  2.7510381890402119E+001                  3.4259166303971690E+008                  1.6525319568967065E+000                  3.9064365303322823E-001                  6.3261131131740178E-001                  8.2041530588123424E-001                  8.3963202465474551E-001                  6.2502943932005787E+008                  9.2717947626980871E+005                  2.5194968845701455E+003                  3.9104336839655107E-001                  0.0000000000000000E+000                  7.3148400324472619E+004                  3.4310123802768771E+002                  4.8196999462363227E-024                  4.8196999462363227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281989728740263E-025                  0.0000000000000000E+000                 -1.4402740883444706E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5866818477550915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207703855375851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355905370E-001                  1.8718149231417936E+001                  3.9033352885732376E+002                  6.5313853032578695E+008                 -4.4500952020542259E+000                  5.1485519899623702E+000                  4.3747971955122156E+013                  2.7511145714657594E+001                  3.4232630245199156E+008                  1.6529982982879179E+000                  3.9089348025797382E-001                  6.3254527446671016E-001                  8.2030369159250571E-001                  8.3963202465474551E-001                  6.5214783596845675E+008                  9.9069435733015032E+005                  2.3912554566012145E+003                  3.9137968807288070E-001                  0.0000000000000000E+000                  7.3034551894600474E+004                  3.3540956904219559E+002                  4.9462040112173260E-024                  4.9462040112173260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9788089732395019E-025                  0.0000000000000000E+000                 -1.4646009980881017E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5858223046096889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208639406749722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808936362E-001                  1.8582588469797351E+001                  3.9033379900440394E+002                  6.8154016252882421E+008                 -4.4389529297460912E+000                  5.1558209910532078E+000                  4.4228672240990539E+013                  2.7513492761675579E+001                  3.4208600805003428E+008                  1.6534290420076774E+000                  3.9112354040883079E-001                  6.3248768347819162E-001                  8.2000621888371528E-001                  8.3963202465474551E-001                  6.8048087052552187E+008                  1.0592920033023418E+006                  2.3292855796621479E+003                  3.9153264830737394E-001                  0.0000000000000000E+000                  7.2981046123038337E+004                  3.2772133750585584E+002                  5.0754606970176498E-024                  5.0754606970176498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0305202042379602E-025                  0.0000000000000000E+000                 -1.4894601547134181E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5855700273927393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6209082552048478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623902992687E-001                  1.8308385263390818E+001                  3.9033435670630354E+002                  7.1166703310431778E+008                 -4.4275695706592515E+000                  5.1631489251913356E+000                  4.4721048190629477E+013                  2.7515761821426775E+001                  3.4186809964482009E+008                  1.6538289936790345E+000                  3.9133760017480457E-001                  6.3244479594820568E-001                  8.1960065032387830E-001                  8.3963202465474551E-001                  7.1053377866157365E+008                  1.1332544427441831E+006                  2.2094795218071717E+003                  3.9181487335270054E-001                  0.0000000000000000E+000                  7.2881452784311812E+004                  3.2028088000712847E+002                  5.2110124708901517E-024                  5.2110124708901517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0847498872879329E-025                  0.0000000000000000E+000                 -1.5147118476608720E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5851419750139311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6209915851173708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616256401E-001                  1.8169756066307393E+001                  3.9033464450449054E+002                  7.4317219844474435E+008                 -4.4162391934283471E+000                  5.1705546262312563E+000                  4.5226909569712875E+013                  2.7518749958335125E+001                  3.4167097249559623E+008                  1.6542029747078018E+000                  3.9153872283963304E-001                  6.3241452634064843E-001                  8.1921172682696264E-001                  8.3963202465474551E-001                  7.4195894862775660E+008                  1.2132498169877641E+006                  2.1515000791538000E+003                  3.9194648596134779E-001                  0.0000000000000000E+000                  7.2835737336084334E+004                  3.1280650737715808E+002                  5.3495380584964683E-024                  5.3495380584964683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1401692927960608E-025                  0.0000000000000000E+000                 -1.5408935459281803E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5851153704411534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6210308540747793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817863765E-001                  1.7889235821345757E+001                  3.9033523871314804E+002                  7.7666345969535208E+008                 -4.4046461084706117E+000                  5.1780287496308466E+000                  4.5745877183982281E+013                  2.7520589276518034E+001                  3.4149570084838480E+008                  1.6545485459716565E+000                  3.9172410980473688E-001                  6.3238621449687571E-001                  8.1901990971977956E-001                  8.3963202465474551E-001                  7.7536374889435112E+008                  1.2997108010009651E+006                  2.0388984047306897E+003                  3.9219078817166525E-001                  0.0000000000000000E+000                  7.2752675146675261E+004                  3.0549103337346634E+002                  5.4950984302097401E-024                  5.4950984302097401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1984030777608344E-025                  0.0000000000000000E+000                 -1.5678819415266262E-001                  6.7881547172559997E-001                  1.3457327516730364E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5844822872839774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6211037485456060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
