                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13325                                     1198                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315371386368E+010                  1.9539176972789005E+000                  4.8414682307843505E+003                  4.6110041859731691E+003                  9.6650125409224614E+001                  2.5240487122731238E+001                  1.4167960347435063E-043                  1.2692564967611194E-024                  1.9976365092637660E-024                  2.2272642680827695E-001                  4.8732113190015984E-021                  7.5555439666985591E-001                  2.0124720829827539E-002                  5.6369075530742119E-001                 -3.9924799456473101E-006                  1.6601037589042340E-003                  2.5282150544035116E-006                  2.1227041207628337E-002                  1.8974992185508391E-001                  6.9508200722562187E-005                  3.3791721008614328E-001                  1.2165958999960536E-002                  5.6116613012428107E-001                  5.2062855054654411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6361714185078415E-001                  9.4120030669064363E+001                  5.6359727778520219E-001                  9.3435990150114350E+001                  1.2671170892811745E+007                  1.6736453115969550E+001                  1.2224902267974243E+006                  4.4915560011691314E+003                  4.3715455915988587E+003                  7.7867412774932973E+001                  3.1855971630839417E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372943173789568E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6231247043032395E-001                  1.1345278118157505E+000                  4.6106123585309251E+003                  2.7905358354459672E+009                 -4.7615300983053812E+000                  5.8981701597140566E+000                  3.4474267225924700E+014                  3.6253259267428653E+001                  2.4069780977701807E+009                  1.4593086531329669E+000                  2.7015206537785941E-001                  6.3064249170797038E-001                  8.3320340318903208E-001                  8.3962819327143356E-001                  1.8033194195347722E+009                  9.8721641591119516E+008                  2.3180380700676950E-001                  2.3180380700676950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2146831589667575E-001                  1.6316334837269349E-015                  1.6316334837269347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5276136864556002E-017                  0.0000000000000000E+000                  3.3724349774338084E+003                  6.7883484114007131E-001                  1.2646362083866000E-003                  2.9980877091790165E-001                  3.5688368937415761E-003                  1.8490675814123569E-003                  1.1203817021129528E-002                  2.0972058519444581E-003                  7.9877043288779882E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2876516128619361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6231186366219577E-001                  1.1215989766334173E+000                  4.6106112990087668E+003                  3.0802070023698988E+009                 -4.7273717286119927E+000                  5.9082641831763212E+000                  3.5092379877139906E+014                  3.6153103122753990E+001                  2.3828557966027756E+009                  1.4599044795149145E+000                  2.7036909711341744E-001                  6.3063093887803312E-001                  8.3406910236836262E-001                  8.3962819327143356E-001                  1.9968079228710496E+009                  1.0833990794988492E+009                  2.3254203304283569E-001                  2.3254203304283569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2019294993453957E-001                  2.3047115441891465E-015                  2.3047115441891465E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2203713504086772E-017                  0.0000000000000000E+000                  3.1171678118971395E+003                  6.7883484114007131E-001                  1.2646362083865994E-003                  2.9980877091790159E-001                  3.5688368937415757E-003                  1.8490675814123560E-003                  1.1203817021129527E-002                  2.0972058519444581E-003                  7.9877043288779871E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2831741266597183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6231065012593962E-001                  1.0968797852563927E+000                  4.6106093403596669E+003                  3.3968855305724878E+009                 -4.6929564612141492E+000                  5.9180825080064947E+000                  3.5657114180160175E+014                  3.6045638716771556E+001                  2.3524196088341565E+009                  1.4606765222519336E+000                  2.7064499022200983E-001                  6.3062987182894215E-001                  8.3364446238641643E-001                  8.3962819327143345E-001                  2.2109481407142611E+009                  1.1859373898582268E+009                  2.3407424472583199E-001                  2.3407424472583199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1973312164096819E-001                  3.2269899059819189E-015                  3.2269899059819189E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2910095135558454E-016                  0.0000000000000000E+000                  3.3691425329675949E+003                  6.7883484114007120E-001                  1.2646362083865992E-003                  2.9980877091790170E-001                  3.5688368937415748E-003                  1.8490675814123564E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779904E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786920162172875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6231004335781154E-001                  1.0850759974677842E+000                  4.6106082818718996E+003                  3.6173417697784805E+009                 -4.6711773143502047E+000                  5.9244937960640449E+000                  3.6059894727321469E+014                  3.5984120690593997E+001                  2.3369560325289364E+009                  1.4610870971178891E+000                  2.7079112877378875E-001                  6.3062599181011492E-001                  8.3291096727346536E-001                  8.3962819327143356E-001                  2.3592656646113777E+009                  1.2580761051671026E+009                  2.3484457748602086E-001                  2.3484457748602086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1934606764981361E-001                  4.0093990578356443E-015                  4.0093990578356443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6040249521189728E-016                  0.0000000000000000E+000                  4.1344103166379546E+003                  6.7883484114007131E-001                  1.2646362083865990E-003                  2.9980877091790165E-001                  3.5688368937415739E-003                  1.8490675814123558E-003                  1.1203817021129520E-002                  2.0972058519444564E-003                  7.9877043288779871E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2759801422025271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6230943658968358E-001                  1.0736061701717372E+000                  4.6106069829589869E+003                  3.8905011860011363E+009                 -4.6461395109815253E+000                  5.9319702526102045E+000                  3.6551245661945362E+014                  3.5914606634551248E+001                  2.3212306529436665E+009                  1.4615161908299026E+000                  2.7094705683638126E-001                  6.3061249299188415E-001                  8.3253307461842030E-001                  8.3962819327143356E-001                  2.5427406362872229E+009                  1.3477605497139134E+009                  2.3553655870573684E-001                  2.3553655870573684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1888032040506016E-001                  5.1545365116291376E-015                  5.1545365116291376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0621557161238141E-016                  0.0000000000000000E+000                  4.2930920273075471E+003                  6.7883484114007131E-001                  1.2646362083865990E-003                  2.9980877091790165E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129525E-002                  2.0972058519444564E-003                  7.9877043288779860E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2728360769592770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6230860228350743E-001                  1.0583430923418247E+000                  4.6106051284055357E+003                  4.1949862564588480E+009                 -4.6201456271000572E+000                  5.9396819036467798E+000                  3.7058692820143212E+014                  3.5838498700395569E+001                  2.3041807932813077E+009                  1.4619803631370505E+000                  2.7111778989180607E-001                  6.3059166410270695E-001                  8.3317474144158821E-001                  8.3962819327143345E-001                  2.7480168656903605E+009                  1.4469693907684872E+009                  2.3643341625675027E-001                  2.3643341625675027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1852116279925586E-001                  6.6737145755389964E-015                  6.6737145755389972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6699274776879516E-016                  0.0000000000000000E+000                  4.7220816895791013E+003                  6.7883484114007109E-001                  1.2646362083865994E-003                  2.9980877091790187E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2694321204710336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6230791966936333E-001                  1.0462730539503582E+000                  4.6106034594203675E+003                  4.5615833964688358E+009                 -4.5915825606719212E+000                  5.9483638679160329E+000                  3.7668024988410575E+014                  3.5760626084249125E+001                  2.2892981174377880E+009                  1.4623923803280001E+000                  2.7126485698447073E-001                  6.3056426834709967E-001                  8.3417668168097414E-001                  8.3962819327143345E-001                  2.9941568378651385E+009                  1.5674265586036975E+009                  2.3708722899221471E-001                  2.3708722899221471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1789508351063229E-001                  8.8984523435954115E-015                  8.8984523435954115E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5599698139532649E-016                  0.0000000000000000E+000                  5.0346701229013552E+003                  6.7883484114007109E-001                  1.2646362083865998E-003                  2.9980877091790187E-001                  3.5688368937415739E-003                  1.8490675814123562E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2657339933569773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6230685782513912E-001                  1.0281778139746227E+000                  4.6106006913601877E+003                  4.9888585839222584E+009                 -4.5608483536866897E+000                  5.9575740480302875E+000                  3.8307154861610644E+014                  3.5676014509331736E+001                  2.2711543581690278E+009                  1.4628799160920531E+000                  2.7144081817920973E-001                  6.3053525609896111E-001                  8.3404715962426001E-001                  8.3962819327143345E-001                  3.2826665038984156E+009                  1.7061920800238428E+009                  2.3797231686800069E-001                  2.3797231686800069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1733001095611053E-001                  1.2065795163666003E-014                  1.2065795163666001E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8271165519601419E-016                  0.0000000000000000E+000                  5.0947864520201347E+003                  6.7883484114007109E-001                  1.2646362083865992E-003                  2.9980877091790181E-001                  3.5688368937415739E-003                  1.8490675814123562E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779828E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2618488215322506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6230602351896308E-001                  1.0145162958505454E+000                  4.6105984904863790E+003                  5.3855259801326303E+009                 -4.5347616079363959E+000                  5.9654982931076592E+000                  3.8882111846666419E+014                  3.5608394693108110E+001                  2.2577072318031139E+009                  1.4632556284359834E+000                  2.7157894963685308E-001                  6.3051675277284192E-001                  8.3346801600693909E-001                  8.3962819327143345E-001                  3.5501505990096684E+009                  1.8353753811229618E+009                  2.3859831935639630E-001                  2.3859831935639630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1678262423986832E-001                  1.5644831290696946E-014                  1.5644831290696946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2589678591241275E-016                  0.0000000000000000E+000                  2.4616822400031501E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790187E-001                  3.5688368937415739E-003                  1.8490675814123554E-003                  1.1203817021129525E-002                  2.0972058519444564E-003                  7.9877043288779860E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2586512196332261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6230518921278705E-001                  1.0013059347969380E+000                  4.6105974270753768E+003                  5.7845430024424133E+009                 -4.5104220944401821E+000                  5.9729102545376129E+000                  3.9430761098508581E+014                  3.5544473674940519E+001                  2.2455452669463911E+009                  1.4636073750716172E+000                  2.7170845169173991E-001                  6.3050643768655190E-001                  8.3353263910733733E-001                  8.3962819327143345E-001                  3.8194968829040556E+009                  1.9650461195383577E+009                  2.3918526793383552E-001                  2.3918526793383552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1640540576408800E-001                  1.9921743990872832E-014                  1.9921743990872835E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9700159814936736E-016                  0.0000000000000000E+000                  6.0136749000878626E+003                  6.7883484114007109E-001                  1.2646362083866000E-003                  2.9980877091790181E-001                  3.5688368937415748E-003                  1.8490675814123549E-003                  1.1203817021129521E-002                  2.0972058519444564E-003                  7.9877043288779860E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2556096150482928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6230443075262682E-001                  9.8966579946578725E-001                  4.6105950654205744E+003                  6.1761182322619057E+009                 -4.4881862455173271E+000                  5.9797247788153127E+000                  3.9948771480093525E+014                  3.5486719083114664E+001                  2.2352251815054631E+009                  1.4639150539053163E+000                  2.7181924806673424E-001                  6.3050318002238126E-001                  8.3402024216004078E-001                  8.3962819327143345E-001                  4.0837850392149129E+009                  2.0923331930469923E+009                  2.3973722742357148E-001                  2.3973722742357148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1621373258230308E-001                  2.4845871138746539E-014                  2.4845871138746539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9399927164582843E-016                  0.0000000000000000E+000                  6.1914234627629958E+003                  6.7883484114007120E-001                  1.2646362083865996E-003                  2.9980877091790170E-001                  3.5688368937415735E-003                  1.8490675814123558E-003                  1.1203817021129521E-002                  2.0972058519444564E-003                  7.9877043288779849E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2527896756063758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6230369757447207E-001                  9.7872861992823790E-001                  4.6105927150100470E+003                  6.5941340820660133E+009                 -4.4660333091829063E+000                  5.9865631878565573E+000                  4.0483268801472912E+014                  3.5431946714979802E+001                  2.2258237877553124E+009                  1.4642027015697376E+000                  2.7192226442198419E-001                  6.3050610661532414E-001                  8.3427603184228316E-001                  8.3962819327143356E-001                  4.3657785619844151E+009                  2.2283555200815978E+009                  2.4029004727426351E-001                  2.4029004727426351E-001                  0.0000000000000000E+000                  4.4880703533203991E-010                  5.1614326869848082E-001                  3.0970388145863700E-014                  3.0970388145863700E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390204837987349E-015                  0.0000000000000000E+000                  6.3662519086177181E+003                  6.7883484114007131E-001                  1.2646362083865994E-003                  2.9980877091790159E-001                  3.5688368937415718E-003                  1.8490675814123558E-003                  1.1203817021129516E-002                  2.0972058519444551E-003                  7.9877043288779860E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2500146672151500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5249569095683981E-001 
                 5.6230290762415180E-001                  9.6727136158705151E-001                  4.6105901110920859E+003                  6.9704229898473110E+009                 -4.4472165911190391E+000                  5.9923425040186880E+000                  4.0936427686967162E+014                  3.5385961883407028E+001                  2.2173878500643206E+009                  1.4644593986722165E+000                  2.7201700080501667E-001                  6.3051220190719881E-001                  8.3408799288575697E-001                  8.3962819327143345E-001                  4.6202396373244629E+009                  2.3501833525228477E+009                  2.4090001009595785E-001                  2.4090001009595785E-001                  0.0000000000000000E+000                  2.6199139199938205E-009                  5.1620003958222316E-001                  3.7290233135418432E-014                  3.7290233135418432E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4918561081074675E-015                  0.0000000000000000E+000                  6.5466812326728641E+003                  6.7883484114007120E-001                  1.2646362083865996E-003                  2.9980877091790170E-001                  3.5688368937415731E-003                  1.8490675814123551E-003                  1.1203817021129516E-002                  2.0972058519444564E-003                  7.9877043288779871E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2476957850178966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3148767951225682E+000 
                 5.6230238956773526E-001                  9.5993512460395247E-001                  4.6105883550215731E+003                  7.4313531576563473E+009                 -4.4257907382067714E+000                  5.9991045676443093E+000                  4.1500539442174406E+014                  3.5339201129381337E+001                  2.2108671003996634E+009                  1.4646750300789391E+000                  2.7209583838925999E-001                  6.3051982010680896E-001                  8.3358418055803851E-001                  8.3962819327143345E-001                  4.9301440573723555E+009                  2.5012091002839913E+009                  2.4127228884098795E-001                  2.4127228884098795E-001                  0.0000000000000000E+000                  6.4324791581173449E-009                  5.1612308296414477E-001                  4.6237899896158907E-014                  4.6237899896158900E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8498219944206599E-015                  0.0000000000000000E+000                  6.8117390558975158E+003                  6.7883484114007120E-001                  1.2646362083865992E-003                  2.9980877091790170E-001                  3.5688368937415709E-003                  1.8490675814123547E-003                  1.1203817021129516E-002                  2.0972058519444559E-003                  7.9877043288779806E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2451585162107474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7025693583456025E+000 
                 5.6230135345490229E-001                  9.4565042695645796E-001                  4.6105847006832382E+003                  8.0291233363837652E+009                 -4.3997007183987886E+000                  6.0072086245492970E+000                  4.2168304857959200E+014                  3.5277059618359438E+001                  2.2008244702583871E+009                  1.4649857941482753E+000                  2.7220860001426611E-001                  6.3052581738548719E-001                  8.3320959943820383E-001                  8.3962819327143345E-001                  5.3340770542139597E+009                  2.6950462821698055E+009                  2.4195202456621814E-001                  2.4195202456621814E-001                  0.0000000000000000E+000                  7.5237167258796879E-009                  5.1616048707406514E-001                  5.9817642558010846E-014                  5.9817642558010846E-014                  1.2605947229462381E-039                  1.4652598097024232E-149                  2.3931015724921527E-015                  0.0000000000000000E+000                  6.9172285847181474E+003                  6.7883484114007109E-001                  1.2646362083865994E-003                  2.9980877091790176E-001                  3.5688368937415731E-003                  1.8490675814123558E-003                  1.1203817021129521E-002                  2.0972058519444559E-003                  7.9877043288779817E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2419994725990824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7659331203818227E+000 
                 5.6230049131871884E-001                  9.3414806912752557E-001                  4.6105816128652104E+003                  8.6908009641648083E+009                 -4.3732202624962548E+000                  6.0155779703774650E+000                  4.2891657900796456E+014                  3.5214517242391622E+001                  2.1930903760453124E+009                  1.4652343193620128E+000                  2.7229635437269395E-001                  6.3052197446048930E-001                  8.3368081758186341E-001                  8.3962819327143345E-001                  5.7797915425085926E+009                  2.9110094216562157E+009                  2.4246462526999146E-001                  2.4246462526999146E-001                  0.0000000000000000E+000                  1.6686050823277442E-009                  5.1605926717551587E-001                  7.7851160202560633E-014                  7.7851160202560633E-014                  3.1638611872756588E-039                  1.7101560121661178E-148                  3.1145616259553452E-015                  0.0000000000000000E+000                  7.1451941573395497E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415739E-003                  1.8490675814123562E-003                  1.1203817021129520E-002                  2.0972058519444564E-003                  7.9877043288779795E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2387381680791609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1080650843146898E+000 
