                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8575                                      930                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364247354079975E+010                  4.0206883190623336E+002                  3.1989425034555702E+003                  2.2093138705731681E+003                  1.5324089415315683E+002                  1.9813386979456421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005801541056414E-001                  6.3926671319859116E-005                  1.1098463190694135E-002                  5.3094045497638570E-003                  2.5130837367853365E-003                  9.6206721637619774E-001                 -1.4075367218717281E-008                  3.4678880331544043E-001                  6.8655670526568131E-004                  5.9551337843330832E-001                  1.9100542952220226E-003                  7.1327916759182167E-003                  6.6969502989867235E-003                  2.4178809227131783E-003                  4.5107411527746771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6120572761824274E-001                  1.4982466360090223E+002                  9.6092247960944333E-001                  1.4877628931665126E+002                  1.9363902164776582E+007                  6.4173876472521869E+001                  4.3545972765137544E+006                  2.1878139226022763E+003                  2.1875676648310250E+003                  2.3465188605288889E-001                  1.4958661354438391E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019277243933101E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6180441203253131E-001                  1.5198853174271903E+002                  2.2093138777817776E+003                  1.1406565472765603E+003                 -8.2915293577525215E+000                  3.5520456358795904E+000                  1.7874831233653464E+012                  2.0519214228224627E+001                  1.8587979624472225E+008                  1.5520846627759108E+000                  3.4723148261333342E-001                  1.3212118354147966E+000                  3.0512302414306899E-003                  8.3963202465474540E-001                  1.1402492474050600E+003                  4.0729987150022945E-001                  3.4903920427309243E-001                  3.4903920427147334E-001                  0.0000000000000000E+000                  9.8492451232534691E+001                  3.0907287449572361E-003                  7.0479895204177443E-028                  7.0479895204177443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8196621938347635E-029                  0.0000000000000000E+000                  1.7817976227805989E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8516672735598643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3103882375164693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6176156795582479E-001                  1.5181793750245583E+002                  2.2093138773865085E+003                  1.2068375521408950E+003                 -8.2776085551301062E+000                  3.5623934253727900E+000                  1.7972297719597825E+012                  2.0528670824595796E+001                  1.7740806931656379E+008                  1.5811260033411809E+000                  3.6110916502507145E-001                  1.3205454841054991E+000                  3.0512302490772487E-003                  8.3963202465474540E-001                  1.2063895238577275E+003                  4.4802828316749593E-001                  4.2289783300441458E-001                  4.2289783179158330E-001                  0.0000000000000000E+000                  8.4005377369012547E+002                  3.8581179002540088E-003                  7.2775804507968015E-028                  7.2775804507968015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9115137586767520E-029                  0.0000000000000000E+000                  4.1478885429797878E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8520358926654637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4044243813183336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6172278690706114E-001                  1.5166807637165988E+002                  2.2093138765536137E+003                  1.2677428250458609E+003                 -8.2671666549996985E+000                  3.5731581241665924E+000                  1.8071247876434446E+012                  2.0543605730245556E+001                  1.7116054940057197E+008                  1.6049835125504055E+000                  3.7218694448466383E-001                  1.3200365599695445E+000                  3.0512302703397860E-003                  8.3963202465474540E-001                  1.2672480996254681E+003                  4.9472542039289474E-001                  5.0373951538415462E-001                  5.0373949436230459E-001                  0.0000000000000000E+000                  2.0565291143629847E+003                  4.8079610398695438E-003                  7.4546910192698265E-028                  7.4546910192698265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9823697059802776E-029                  0.0000000000000000E+000                  6.9780105510296092E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8533495537982738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4442910174541979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6168674286086031E-001                  1.5153184400655516E+002                  2.2093138752513200E+003                  1.3134293418812317E+003                 -8.2610180446912675E+000                  3.5822719738709314E+000                  1.8153945767469705E+012                  2.0559771476411406E+001                  1.6748242347737944E+008                  1.6201439775026869E+000                  3.7908016106394549E-001                  1.3197187387871256E+000                  3.0512303130777506E-003                  8.3963202465474540E-001                  1.3128912956111885E+003                  5.3804627004310446E-001                  5.9402046168773948E-001                  5.9402028326588197E-001                  0.0000000000000000E+000                  3.9805160439154556E+003                  5.7607594853416825E-003                  7.5609905156201186E-028                  7.5609905156201177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0248965386629704E-029                  0.0000000000000000E+000                  8.9723728605038952E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550815972602823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4740121030143989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6166685809082564E-001                  1.5145764095020616E+002                  2.2093138743275335E+003                  1.3471159299477017E+003                 -8.2572437823264924E+000                  3.5894244766792469E+000                  1.8218618123727317E+012                  2.0573737646625602E+001                  1.6529729658660787E+008                  1.6295695970610651E+000                  3.8331466738636411E-001                  1.3195240902329075E+000                  3.0512303817913961E-003                  8.3963202465474540E-001                  1.3465412452459411E+003                  5.7468470176069020E-001                  6.5025390261729787E-001                  6.5025338461127802E-001                  0.0000000000000000E+000                  5.5164175675271081E+003                  6.5828414515661350E-003                  7.6269908336076376E-028                  7.6269908336076376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0513010332883337E-029                  0.0000000000000000E+000                  1.0548078907868505E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566829279281794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4888172588570489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6164558406086009E-001                  1.5137886105555657E+002                  2.2093138731656386E+003                  1.3885868333750661E+003                 -8.2535158484264368E+000                  3.5987889167971363E+000                  1.8303393105844263E+012                  2.0593565679716068E+001                  1.6313890617025268E+008                  1.6392060749760997E+000                  3.8760640355314341E-001                  1.3193267796869648E+000                  3.0512305772737872E-003                  8.3963202465474540E-001                  1.3879603819568918E+003                  6.2645141817449523E-001                  7.1068123129570626E-001                  7.1067981475885911E-001                  0.0000000000000000E+000                  7.4968748144444135E+003                  7.6614409353088610E-003                  7.6927465647113489E-028                  7.6927465647113498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0776076769751601E-029                  0.0000000000000000E+000                  1.2177371514687066E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590588987095249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5028674395649588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6161629251428504E-001                  1.5127118604080070E+002                  2.2093138713187545E+003                  1.4513060284130447E+003                 -8.2492889994106182E+000                  3.6136572539259255E+000                  1.8439264533050342E+012                  2.0627068000977655E+001                  1.6093423146941853E+008                  1.6494277178961028E+000                  3.9211601876030189E-001                  1.3191093628283368E+000                  3.0512314898389235E-003                  8.3963202465474540E-001                  1.4505876376406541E+003                  7.1839077239054783E-001                  7.7411732129341315E-001                  7.7411358605864811E-001                  0.0000000000000000E+000                  1.0076904456180875E+004                  9.0785886493062184E-003                  7.7679885666690512E-028                  7.7679885666690521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1077094567373396E-029                  0.0000000000000000E+000                  1.3735718416933138E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632209470011659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167783191873861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6156932541555262E-001                  1.5109989269722195E+002                  2.2093138679784292E+003                  1.5114960980622798E+003                 -8.2461183925326385E+000                  3.6280694368553332E+000                  1.8573479184529163E+012                  2.0660443493401949E+001                  1.5967961655695167E+008                  1.6554577275424196E+000                  3.9475621218761675E-001                  1.3189746414960515E+000                  3.0512345033516125E-003                  8.3963202465474540E-001                  1.5106757286164238E+003                  8.2036944585583627E-001                  8.1756630993945878E-001                  8.1755851065704044E-001                  0.0000000000000000E+000                  1.2657682403762266E+004                  1.0099394712244436E-002                  7.8249111212253043E-028                  7.8249111212253034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1304822452885575E-029                  0.0000000000000000E+000                  1.4043544673679406E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8674685851402707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5284378243669714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6154343632631545E-001                  1.5100599497195162E+002                  2.2093138660959198E+003                  1.5558663232941676E+003                 -8.2438669670290459E+000                  3.6383453943877448E+000                  1.8671154581793044E+012                  2.0683986342970304E+001                  1.5910312457328585E+008                  1.6583082100861417E+000                  3.9599863932026930E-001                  1.3189085644926832E+000                  3.0512405166307284E-003                  8.3963202465474540E-001                  1.5549645169066459E+003                  9.0180638752169473E-001                  8.1776304805748534E-001                  8.1775420267624543E-001                  0.0000000000000000E+000                  1.3198246299168397E+004                  1.0692425043062904E-002                  7.8655845137133340E-028                  7.8655845137133340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1467542937588221E-029                  0.0000000000000000E+000                  1.3690143603538127E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704991714161427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5312105474993340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6151575006052459E-001                  1.5090596987416694E+002                  2.2093138641333908E+003                  1.6105033562762871E+003                 -8.2409655916498910E+000                  3.6503948136094850E+000                  1.8788125532196504E+012                  2.0710951624223430E+001                  1.5866763869273356E+008                  1.6605393831282831E+000                  3.9696483213637762E-001                  1.3188525806839158E+000                  3.0512069285442115E-003                  8.3963202465474540E-001                  1.6094957033185829E+003                  1.0076529577043953E+000                  8.0346992396390982E-001                  8.0346137529517248E-001                  0.0000000000000000E+000                  1.3118453355691861E+004                  1.1191407172998319E-002                  7.9183115959425967E-028                  7.9183115959425967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1678486157528085E-029                  0.0000000000000000E+000                  1.2623647808442615E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739928819197065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5319341827558528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6147763692176769E-001                  1.5076897633405810E+002                  2.2093138616422216E+003                  1.6756521259761150E+003                 -8.2367718777390273E+000                  3.6636298165610275E+000                  1.8920150438998684E+012                  2.0730057688558766E+001                  1.5831904724940765E+008                  1.6618015026838306E+000                  3.9751938073623672E-001                  1.3200783778230143E+000                  1.9648133501848040E-003                  8.3963202465474540E-001                  1.6745138410208863E+003                  1.1382849552288081E+000                  7.6844361710377207E-001                  7.6843697954358836E-001                  0.0000000000000000E+000                  1.2218317910977485E+004                  1.1506817128562073E-002                  7.9951498396501579E-028                  7.9951498396501579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1985889978428348E-029                  0.0000000000000000E+000                  1.0792797349368244E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8933557969006802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5301071213662052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6143757278143982E-001                  1.5062608901184700E+002                  2.2093138594033271E+003                  1.7361145800063105E+003                 -8.2319054286232927E+000                  3.6748355813640341E+000                  1.9034802056349902E+012                  2.0724943337351981E+001                  1.5837416842021304E+008                  1.6595733185584800E+000                  3.9667881618021539E-001                  1.3236904571889390E+000                  5.6418866222158874E-004                  8.3963202465474540E-001                  1.7348525372891218E+003                  1.2620427171886790E+000                  7.2832693999205722E-001                  7.2832223729913759E-001                  0.0000000000000000E+000                  1.1053944436987202E+004                  1.1753376493009735E-002                  8.0852492562392739E-028                  8.0852492562392739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2346347266153379E-029                  0.0000000000000000E+000                  9.5671545043633524E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394139160144213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5269263105481523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6140535477302702E-001                  1.5051227119925593E+002                  2.2093138578073554E+003                  1.7913610615546870E+003                 -8.2272567986635590E+000                  3.6844042060176632E+000                  1.9135300622337754E+012                  2.0719530247068803E+001                  1.5892712630885658E+008                  1.6546778387690237E+000                  3.9477620190480400E-001                  1.3269404622997973E+000                  1.8434652289762621E-004                  8.3963202465474540E-001                  1.7899827463290990E+003                  1.3783152255880031E+000                  7.0329273254690561E-001                  7.0328883894631922E-001                  0.0000000000000000E+000                  1.0461245128465795E+004                  1.2080786981529796E-002                  8.1722639575250595E-028                  8.1722639575250595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2694463651420530E-029                  0.0000000000000000E+000                  9.2495721871580255E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9790126779528940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5253747906631524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6137172346063637E-001                  1.5039454453448201E+002                  2.2093138561966762E+003                  1.8508828190723646E+003                 -8.2225928196777218E+000                  3.6942223362779130E+000                  1.9242143812019148E+012                  2.0728629923585334E+001                  1.5965494089472908E+008                  1.6497621346947096E+000                  3.9284293433519596E-001                  1.3285503543440225E+000                  1.0404032379304697E-004                  8.3963202465474540E-001                  1.8493740559003404E+003                  1.5087631720242181E+000                  6.9148779032694663E-001                  6.9148383177779338E-001                  0.0000000000000000E+000                  1.0532351807698031E+004                  1.2738765167596625E-002                  8.2605071223438129E-028                  8.2605071223438129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3047494703729148E-029                  0.0000000000000000E+000                  9.6451899323073895E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9986600090827046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265137180583791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6133462890141175E-001                  1.5026587112763599E+002                  2.2093138543441478E+003                  1.9135309052622708E+003                 -8.2183403862929225E+000                  3.7044060991519805E+000                  1.9356191310512197E+012                  2.0747484366323199E+001                  1.6053688673289335E+008                  1.6449549361969689E+000                  3.9091553130547296E-001                  1.3286256791333675E+000                  1.0135408179636399E-004                  8.3963202465474540E-001                  1.9118737769927363E+003                  1.6571282695345306E+000                  7.0447781048492641E-001                  7.0447179801084314E-001                  0.0000000000000000E+000                  1.1979741054681033E+004                  1.4089575240515406E-002                  8.3417939846352973E-028                  8.3417939846352973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372695942743791E-029                  0.0000000000000000E+000                  1.0791522124504543E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997762333095181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5330438162228171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6129753434218712E-001                  1.5013823396313265E+002                  2.2093138522714471E+003                  1.9897503652151429E+003                 -8.2142999623633468E+000                  3.7172670979709328E+000                  1.9505501740260847E+012                  2.0770818693256210E+001                  1.6226023738183472E+008                  1.6358312680984135E+000                  3.8722516172454335E-001                  1.3285669474587256E+000                  1.1873866486543285E-004                  8.3963202465474540E-001                  1.9878848443044158E+003                  1.8655209107272397E+000                  7.5760234271369331E-001                  7.5758632657759284E-001                  0.0000000000000000E+000                  1.6141147057580814E+004                  1.7181852929670883E-002                  8.4197691849727414E-028                  8.4197691849727414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3684648342520582E-029                  0.0000000000000000E+000                  1.4848402183381301E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0004919896091696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469657007704264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
