                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8425                                      922                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364179026005556E+010                  6.0366532046218174E+002                  3.2069692950350632E+003                  2.1594215214982923E+003                  1.5074327469641739E+002                  1.9783962571253319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005851573801162E-001                  6.3438615050264352E-005                  1.1098485579057200E-002                  5.3093977975133006E-003                  2.5130558294949763E-003                  9.6301002406217373E-001                 -1.3499577327359046E-008                  3.4892146772450855E-001                  6.9077151158697836E-004                  5.9429996506907956E-001                  1.9192685669326176E-003                  7.1052327255681893E-003                  6.7314267541548388E-003                  2.4201886136914525E-003                  4.4886995345523628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6219532351197257E-001                  1.4744308552007882E+002                  9.6193462568043409E-001                  1.4646051579631674E+002                  1.8883177952263344E+007                  6.6875306214594588E+001                  4.4595740779410172E+006                  2.1396808673874802E+003                  2.1395167397047207E+003                  1.5526962650982107E-001                  1.4628549094292288E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019061613171040E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1727508335228842E-001                  3.6168634520638726E+001                  2.1594596991678159E+003                  2.5283814687119137E+007                 -5.6253814462458021E+000                  4.9104370173667977E+000                  3.2033775772997797E+013                  3.0476864063189222E+001                  3.7379491708125502E+008                  1.6046605973632437E+000                  3.6751830091779647E-001                  6.3399995009058974E-001                  8.2339869344939032E-001                  8.3963202465474540E-001                  2.5173284781541385E+007                  1.1052990557775419E+005                  1.9438977064397932E+003                  3.7282895636997998E-001                  0.0000000000000000E+000                  2.0140623031394559E+005                  1.2156144859922898E+002                  3.2766069516321049E-025                  3.2766069516321049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3108596059636187E-026                  0.0000000000000000E+000                 -5.3742173296539864E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1465934831190161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7039564404037108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079790779E-001                  3.5491745491268219E+001                  2.1594609193587207E+003                  2.6807641359411929E+007                 -5.6097684566263153E+000                  4.9200049652294480E+000                  3.2434513972040961E+013                  3.0481042471766653E+001                  3.6946189331754750E+008                  1.6119373009609899E+000                  3.7103067967413184E-001                  6.3376087797777192E-001                  8.2389326469276725E-001                  8.3963202465474540E-001                  2.6686929041176118E+007                  1.2071231823581255E+005                  1.8094839664492538E+003                  3.7651540107857345E-001                  0.0000000000000000E+000                  2.0223576305485575E+005                  1.1566818449603490E+002                  3.3967235241312783E-025                  3.3967235241312783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3589141836330810E-026                  0.0000000000000000E+000                 -5.5070109076039964E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1462375291103116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7037715341000563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555116506E-001                  3.4807181238158442E+001                  2.1594621808324587E+003                  2.8457553661253151E+007                 -5.5939002942069180E+000                  4.9298521365102053E+000                  3.2850776727025684E+013                  3.0481889760409636E+001                  3.6584183656480044E+008                  1.6182544794306764E+000                  3.7405741689102928E-001                  6.3357729306735933E-001                  8.2473351965546160E-001                  8.3963202465474540E-001                  2.8325381413556568E+007                  1.3217224769658144E+005                  1.6829790536360595E+003                  3.7969423497679183E-001                  0.0000000000000000E+000                  2.0301255623643269E+005                  1.1011799284942907E+002                  3.5233194002215858E-025                  3.5233194002215858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4095609115127677E-026                  0.0000000000000000E+000                 -5.6471266582287394E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1458814245828901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7035553534422874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964315169E-001                  3.4114462850442841E+001                  2.1594634858466397E+003                  3.0248150607596766E+007                 -5.5777428818026902E+000                  4.9399843567056134E+000                  3.3284392734144500E+013                  3.0480883065043120E+001                  3.6284556467328221E+008                  1.6236866762381175E+000                  3.7664183074332319E-001                  6.3343023270164767E-001                  8.2546568066349635E-001                  8.3963202465474540E-001                  3.0103050024937682E+007                  1.4510058265908543E+005                  1.5644664408793578E+003                  3.8239946578295964E-001                  0.0000000000000000E+000                  2.0374493136230783E+005                  1.0492439435354716E+002                  3.6570757362379179E-025                  3.6570757362379179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4630722972133175E-026                  0.0000000000000000E+000                 -5.7960312997643604E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1455747688067726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7033068661440584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213912527E-001                  3.3413091006453449E+001                  2.1594648370453442E+003                  3.2196308486648545E+007                 -5.5612626748441283E+000                  4.9504099504515278E+000                  3.3737466368884504E+013                  3.0481617209571507E+001                  3.6037765930882734E+008                  1.6283282019917262E+000                  3.7883474801488615E-001                  6.3328329030161556E-001                  8.2558367352550810E-001                  8.3963202465474540E-001                  3.2036583988832317E+007                  1.5972449781622886E+005                  1.4541585835859887E+003                  3.8467959546035474E-001                  0.0000000000000000E+000                  2.0444448841220085E+005                  1.0011124312241223E+002                  3.7987406675362849E-025                  3.7987406675362849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5197476443864150E-026                  0.0000000000000000E+000                 -5.9526175562630557E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1453677755472569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030255818793751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937276438E-001                  3.2702537791483053E+001                  2.1594662368656850E+003                  3.4321633569225907E+007                 -5.5444278237277382E+000                  4.9611398562386775E+000                  3.4211664251885156E+013                  3.0483159010538476E+001                  3.5839044365235347E+008                  1.6322298791329075E+000                  3.8066794873517162E-001                  6.3312801263286800E-001                  8.2565837724174584E-001                  8.3963202465474540E-001                  3.4145317800691970E+007                  1.7631576853394066E+005                  1.3521229901973918E+003                  3.8657716107825840E-001                  0.0000000000000000E+000                  2.0512195030133886E+005                  9.5685410133260646E+001                  3.9491263355305561E-025                  3.9491263355305561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5799118633428024E-026                  0.0000000000000000E+000                 -6.1161850485489022E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1451889458895909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7027109743654403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520653674E-001                  3.1982234872870183E+001                  2.1594676876252083E+003                  3.6647027821233414E+007                 -5.5272004308545499E+000                  4.9721875809601057E+000                  3.4708992025942238E+013                  3.0483859845302849E+001                  3.5684479196435422E+008                  1.6354372972373667E+000                  3.8216685376706017E-001                  6.3297744193753003E-001                  8.2596302111707409E-001                  8.3963202465474540E-001                  3.6451826814402647E+007                  1.9520100683076691E+005                  1.2579419294190145E+003                  3.8812158540657410E-001                  0.0000000000000000E+000                  2.0578491108951514E+005                  9.1610682824346142E+001                  4.1091888294523066E-025                  4.1091888294523070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6439474530464273E-026                  0.0000000000000000E+000                 -6.2891767624936312E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1450060260421067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7023616465205198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132178829E-001                  3.1251572648189100E+001                  2.1594691922680340E+003                  3.9199398059198417E+007                 -5.5095339777119241E+000                  4.9835694291485249E+000                  3.5232093626430641E+013                  3.0485061148281098E+001                  3.5569682867322147E+008                  1.6380091262049801E+000                  3.8335526571730166E-001                  6.3284580650567890E-001                  8.2623348293063714E-001                  8.3963202465474540E-001                  3.8982622933788739E+007                  2.1677512540967707E+005                  1.1707573078939142E+003                  3.8933824575462989E-001                  0.0000000000000000E+000                  2.0644027736412006E+005                  8.7830526822228094E+001                  4.2800762252455042E-025                  4.2800762252455052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7123137198514027E-026                  0.0000000000000000E+000                 -6.4729123409303402E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1448380322899428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7019753716635545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752712225E-001                  3.0509902607210410E+001                  2.1594707541135749E+003                  4.2010550691120051E+007                 -5.4913789486949094E+000                  4.9953049435651664E+000                  3.5783880665923836E+013                  3.0487405719095843E+001                  3.5490666126402301E+008                  1.6400016961176580E+000                  3.8426180356010975E-001                  6.3273636206751682E-001                  8.2665856449255015E-001                  8.3963202465474540E-001                  4.1769031578799434E+007                  2.4151911232062001E+005                  1.0895855903474710E+003                  3.9025408015247876E-001                  0.0000000000000000E+000                  2.0709540350329905E+005                  8.4284028261705572E+001                  4.4631028558211382E-025                  4.4631028558211382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7855364839013273E-026                  0.0000000000000000E+000                 -6.6669559552282298E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1446569811611003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7015495452893497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208135631E-001                  2.9756528622329675E+001                  2.1594723764399446E+003                  4.5118334368382879E+007                 -5.4726844589919192E+000                  5.0074174873732762E+000                  3.6367978081419062E+013                  3.0490909193127624E+001                  3.5444573877942616E+008                  1.6414664478133179E+000                  3.8491665193625174E-001                  6.3265332343785052E-001                  8.2704704751367286E-001                  8.3963202465474540E-001                  4.4848310795746423E+007                  2.7002357263645355E+005                  1.0135613483641366E+003                  3.9089910580823889E-001                  0.0000000000000000E+000                  2.0775812501782781E+005                  8.0924562053330249E+001                  4.6597574450700134E-025                  4.6597574450700134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8642113332728325E-026                  0.0000000000000000E+000                 -6.8726714727992011E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1444910764733834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7010815518253573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203030225E-001                  2.8990692452882836E+001                  2.1594740629217308E+003                  4.8568115855503105E+007                 -5.4533948277472497E+000                  5.0199349293696827E+000                  3.6988226141003000E+013                  3.0495312442588354E+001                  3.5427690100070542E+008                  1.6424810619025094E+000                  3.8535266049534467E-001                  6.3257837796607108E-001                  8.2712433380857597E-001                  8.3963202465474540E-001                  4.8265095748630948E+007                  3.0302010687215632E+005                  9.4205422541659880E+002                  3.9130542014178776E-001                  0.0000000000000000E+000                  2.0843748893890349E+005                  7.7721341224185693E+001                  4.8717680320141975E-025                  4.8717680320141966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490295979327305E-026                  0.0000000000000000E+000                 -7.0910975706939172E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1443633763882746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7005688169594720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355585431E-001                  2.8211561390650488E+001                  2.1594758175603752E+003                  5.2414705318630733E+007                 -5.4334478474929639E+000                  5.0328905239292547E+000                  3.7648571397059938E+013                  3.0499551986578936E+001                  3.5435483400995731E+008                  1.6431388315327202E+000                  3.8560609521377037E-001                  6.3248217452832822E-001                  8.2684685455015750E-001                  8.3963202465474540E-001                  5.2073281492218353E+007                  3.4142382641238271E+005                  8.7457655142120200E+002                  3.9150822097184268E-001                  0.0000000000000000E+000                  2.0914522003856648E+005                  7.4646045421606473E+001                  5.1011626439199835E-025                  5.1011626439199835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0408026229985325E-026                  0.0000000000000000E+000                 -7.3228189341999972E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1442674950819196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7000088726123739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232611710E-001                  2.7418214599253762E+001                  2.1594776445790280E+003                  5.6724897070889033E+007                 -5.4127692545665136E+000                  5.0463241736919109E+000                  3.8353742598677109E+013                  3.0498189337398511E+001                  3.5462998436502755E+008                  1.6435372764380889E+000                  3.8572594235138713E-001                  6.3242440962568047E-001                  8.2727347679300867E-001                  8.3963202465474540E-001                  5.6338504805515528E+007                  3.8639226537350222E+005                  8.1082968718529060E+002                  3.9155075240912668E-001                  0.0000000000000000E+000                  2.0989480689715227E+005                  7.1697459168517142E+001                  5.3503909577618734E-025                  5.3503909577618734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1405104413754195E-026                  0.0000000000000000E+000                 -7.5701346011319726E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440909383647726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6993988091849594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382372565E-001                  2.6609634449185045E+001                  2.1594795488581290E+003                  6.1580860057952262E+007                 -5.3912743625275148E+000                  5.0602838340288701E+000                  3.9109812952422297E+013                  3.0495635069566482E+001                  3.5505427964139599E+008                  1.6437763536014700E+000                  3.8575591219008692E-001                  6.3238399518207877E-001                  8.2794554912832774E-001                  8.3963202465474540E-001                  6.1141452962367654E+007                  4.3940709558461030E+005                  7.5075362929284836E+002                  3.9147995728378798E-001                  0.0000000000000000E+000                  2.1069991872423800E+005                  6.8891019717337826E+001                  5.6223852814739756E-025                  5.6223852814739756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2493261702927832E-026                  0.0000000000000000E+000                 -7.8365417356303635E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1438932218976309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6987348009582824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366030540E-001                  2.5784688819037857E+001                  2.1594815362576060E+003                  6.7084729174458086E+007                 -5.3688712601199731E+000                  5.0748269483195347E+000                  3.9924271064241047E+013                  3.0503144919906170E+001                  3.5559289240246427E+008                  1.6439458566106451E+000                  3.8573431793622492E-001                  6.3226201036906149E-001                  8.2853000507358565E-001                  8.3963202465474540E-001                  6.6582340867329910E+007                  5.0238830712817929E+005                  6.9415075116214541E+002                  3.9133727639698435E-001                  0.0000000000000000E+000                  2.1157502433904717E+005                  6.6203728072622866E+001                  5.9206126927286416E-025                  5.9206126927286416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3686368702666662E-026                  0.0000000000000000E+000                 -8.1252394831505859E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1436908128193995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6980125249153708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789066135E-001                  2.4942098243739487E+001                  2.1594836135687829E+003                  7.3364929193767101E+007                 -5.3454429774620840E+000                  5.0900220146588984E+000                  4.0806258947103273E+013                  3.0504907766184029E+001                  3.5623230566016024E+008                  1.6440809406857377E+000                  3.8567811147535785E-001                  6.3218625395293149E-001                  8.2897055003587983E-001                  8.3963202465474540E-001                  7.2787072979307294E+007                  5.7785621445980424E+005                  6.4058774570833430E+002                  3.9115050665435591E-001                  0.0000000000000000E+000                  2.1253279400057092E+005                  6.3604359160663279E+001                  6.2494389156171024E-025                  6.2494389156171024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5001891198528149E-026                  0.0000000000000000E+000                 -8.4383297822142778E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1434883027286117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6972258973553210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
