                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10125                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365060848642086E+010                  7.4907420104688512E+001                  4.3837317171048517E+003                  8.3132428557830565E+001                  1.5829096805952531E+001                  2.0192397302931170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030884750033E-001                  7.1490879085897888E-005                  1.1098199672803830E-002                  5.3094675891075822E-003                  2.5134265706297570E-003                  9.5552816467416113E-001                 -5.5086424209714853E-011                  3.3272040183797058E-001                  6.4618274089216535E-004                  5.9309651892182735E-001                  1.0827267309355825E-002                  4.7008775275983105E-003                  6.4803633501124801E-003                  6.1420108246695096E-003                  4.6526636792342019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5552753042178873E-001                  1.5773551086203595E+001                  9.5552730443721312E-001                  1.5757492857671044E+001                  6.4505393347780628E+005                  1.6286955933621397E+004                  1.1494048486860381E+008                  3.1803984778074837E+003                  2.7411598171179170E+000                  2.8150517766487128E+003                  1.4971232358384529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021844482273331E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6536975575887213E-001                  7.3756187051468983E-002                  6.9984786930969193E+001                  8.0272768717532272E+016                  1.6149779223121259E+000                  7.3386133901358059E+000                  2.9590082644713825E+015                  1.1903708671227854E+001                  2.3565152893713862E+008                  1.6527721009480552E+000                  3.8978603600093559E-001                  9.3505171128521369E-001                  6.1728718399094451E-001                  6.3003857544420916E-001                  7.9702361134925920E+016                  5.7040758260635900E+014                  1.9496823855685785E-001                  1.9496823855685785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7659916716737566E-001                  4.1762740123772886E+002                  1.0304938454290316E+001                  4.0732246278343854E+002                  3.6621519692146854E-035                  2.8346021713443843E+001                  1.8597780543096214E-006                  6.6300960871933717E+002                  2.6007708372043187E-001                  2.0150395997390208E-007                  7.2060210254667945E-001                  1.1812887612660931E-004                  1.5297568716444292E-002                  4.3488439900068977E-004                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4593725914002791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6536296648997266E-001                  7.3741963428368348E-002                  6.9980988129959059E+001                  8.0343049784556288E+016                  1.6295227322105863E+000                  7.3386865335530791E+000                  2.8645091429358450E+015                  1.1471837357991486E+001                  2.2811388921812776E+008                  1.6527620337235849E+000                  3.8974370427523819E-001                  9.6645504942547256E-001                  6.0357530444700558E-001                  6.1617033724681936E-001                  7.9772257802717360E+016                  5.7079198183892962E+014                  1.9247149092396348E-001                  1.9247149092396348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7213422210504785E-001                  3.9077574467860683E+002                  8.5136071268729410E+000                  3.8226213755173387E+002                  4.4221884727642739E-035                  2.6486698991839862E+001                  1.8239411955702271E-006                  6.4185932533245295E+002                  2.3234062297061817E-001                  1.5456906238620380E-007                  7.4834258895333960E-001                  1.2113119479649411E-004                  1.5318482520662466E-002                  4.0698955416365286E-004                  2.5129237964844715E-003                  9.5710644087271528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4485623980266382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6535978402017619E-001                  7.3735513892586493E-002                  6.9979286540217984E+001                  8.0387925430707632E+016                  1.6386850197037657E+000                  7.3387329459611026E+000                  2.8065706048034255E+015                  1.1202392177796346E+001                  2.2352704405248296E+008                  1.6527539338500969E+000                  3.8971315677480839E-001                  9.8709528540638847E-001                  5.9519597553436421E-001                  6.0773471437953497E-001                  7.9816889397935024E+016                  5.7103603277260775E+014                  1.9138533604172506E-001                  1.9138533604172506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6953370641694814E-001                  3.7357903355300977E+002                  7.4822928456538182E+000                  3.6609674070735593E+002                  4.9579429805740245E-035                  2.5299256781813853E+001                  1.8022442904164647E-006                  6.2903915396690093E+002                  2.1546938549908801E-001                  1.2977994660298971E-007                  7.6521608950297992E-001                  1.2335645544699544E-004                  1.5328633071271722E-002                  3.9237545390950805E-004                  2.5129237964844832E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4415906109501817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6535660155037972E-001                  7.3729197903707314E-002                  6.9977634412693376E+001                  8.0455261507959104E+016                  1.6521927117054167E+000                  7.3388021774091854E+000                  2.7233395729565115E+015                  1.0809067939815316E+001                  2.1698637331601298E+008                  1.6527395633044999E+000                  3.8966386476156789E-001                  1.0187456369128987E+000                  5.8295362463338263E-001                  5.9571081851919350E-001                  7.9883861240686576E+016                  5.7140026727252100E+014                  1.9036841521306005E-001                  1.9036841521306005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6576724312801054E-001                  3.4781534949741598E+002                  6.0963615912603650E+000                  3.4171898790615569E+002                  5.8352352960452108E-035                  2.3524547150365720E+001                  1.7714861067556776E-006                  6.1083550480621022E+002                  1.9142160403873912E-001                  9.8998943415522048E-008                  7.8926681330412662E-001                  1.2722587963158392E-004                  1.5338938573747988E-002                  3.7528896745415085E-004                  2.5129237964844854E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4314105749985719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6535023661078601E-001                  7.3716949682747931E-002                  6.9974475057551501E+001                  8.0555283254237904E+016                  1.6717055904905243E+000                  7.3389038418455703E+000                  2.6075337937910260E+015                  1.0255699247137970E+001                  2.0789459855878603E+008                  1.6527191798852665E+000                  3.8959249694499476E-001                  1.0661898710023174E+000                  5.6534619567679401E-001                  5.7899778146236902E-001                  7.9983347697715920E+016                  5.7193555652198025E+014                  1.8840496577500296E-001                  1.8840496577500296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6035721812878216E-001                  3.0907367301397016E+002                  4.3489590693064972E+000                  3.0472471394466368E+002                  7.3141607034433767E-035                  2.0864141899278476E+001                  1.7290395276549905E-006                  5.8570846882746878E+002                  1.5799554146838307E-001                  6.4369065378993771E-008                  8.2269653549597765E-001                  1.3457180480413541E-004                  1.5344610956803372E-002                  3.5864566760920343E-004                  2.5129237964844854E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4172239122675512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6534242895155287E-001                  7.3702580121305164E-002                  6.9970857779813997E+001                  8.0635601484802992E+016                  1.6865438153581580E+000                  7.3389844280264285E+000                  2.5229168537328800E+015                  9.8484432444860488E+000                  2.0122814580140516E+008                  1.6527041887363354E+000                  3.8953991730865145E-001                  1.1033401169562989E+000                  5.5224541433379382E-001                  5.6674110938149125E-001                  8.0063241265173456E+016                  5.7236021962953288E+014                  1.8622514331469567E-001                  1.8622514331469567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5668455503384459E-001                  2.7816160997814876E+002                  3.2154701689618914E+000                  2.7494613980918683E+002                  8.6313945259291831E-035                  1.8747415769639368E+001                  1.6982353039158567E-006                  5.6732125734111821E+002                  1.3348220395453669E-001                  4.4425337330258974E-008                  8.4721223201771090E-001                  1.4218354240087496E-004                  1.5348553107587549E-002                  3.4475271506944911E-004                  2.5129237964844758E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4066676948178354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6533886458538126E-001                  7.3696238668131547E-002                  6.9969297398207473E+001                  8.0695560636880352E+016                  1.6967281695786007E+000                  7.3390442781652441E+000                  2.4665832331251630E+015                  9.5761313559311976E+000                  1.9677140217859203E+008                  1.6526950383059142E+000                  3.8950413102987547E-001                  1.1292937486162873E+000                  5.4351451009312246E-001                  5.5854568882731848E-001                  8.0122884822341312E+016                  5.7267581453904438E+014                  1.8539268581330079E-001                  1.8539268581330079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5439437266426069E-001                  2.5603104526204078E+002                  2.5352272469385291E+000                  2.5349581801510229E+002                  9.6461007842758720E-035                  1.7234966877670338E+001                  1.6779202958636749E-006                  5.5492091516419055E+002                  1.1709136651042283E-001                  3.3432642779124255E-008                  8.6360109136174512E-001                  1.4882109490373647E-004                  1.5348584061760189E-002                  3.4007330116794251E-004                  2.5129237964844763E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3993226777120351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6533394236542869E-001                  7.3687682665082715E-002                  6.9967230591596618E+001                  8.0815533377367472E+016                  1.7151309841391020E+000                  7.3391632605121062E+000                  2.3682823560620620E+015                  9.0991537293626408E+000                  1.8894803173597190E+008                  1.6526837439005946E+000                  3.8943780373299758E-001                  1.1770315974383845E+000                  5.2844093132012615E-001                  5.4415330662473560E-001                  8.0242229641782384E+016                  5.7330373558508662E+014                  1.8436457413556512E-001                  1.8436457413556512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4993880437670525E-001                  2.1319917588654855E+002                  1.5073493320073383E+000                  2.1169182655454122E+002                  1.1740593296436804E-034                  1.4315333288710210E+001                  1.6428990397465939E-006                  5.3281494624163361E+002                  8.8306607151316205E-002                  1.8294464901470852E-008                  8.9239558493255955E-001                  1.6480100808292147E-004                  1.5332358345809670E-002                  3.3060003040949145E-004                  2.5129237964844754E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3853428510076946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6532189141313257E-001                  7.3667596488322981E-002                  6.9962575672755008E+001                  8.1076151528547360E+016                  1.7439954194452616E+000                  7.3394181477705907E+000                  2.2238404733542948E+015                  8.3938518572460925E+000                  1.7729169324564251E+008                  1.6526864923814306E+000                  3.8933766588561031E-001                  1.2533093933745065E+000                  5.0728498223126361E-001                  5.2269839003246055E-001                  8.0501500324987824E+016                  5.7465120355953188E+014                  1.8220321425030434E-001                  1.8220321425030434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4265805502863648E-001                  1.3455301166174408E+002                  4.2760999161028662E-001                  1.3412540167013375E+002                  1.5876752732911920E-034                  8.9869741620456196E+000                  1.5939343839672519E-006                  4.9960561658912428E+002                  4.5396778543715467E-002                  4.5636175068349984E-009                  9.3531110918655391E-001                  2.0731748278082860E-004                  1.5294996496266301E-002                  3.1976348970874034E-004                  2.5129237964844828E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3603036253555141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6529711058165285E-001                  7.3628917615839687E-002                  6.9954438800884148E+001                  8.1434784651875712E+016                  1.7655687810445413E+000                  7.3397621595501317E+000                  2.1258730849124432E+015                  7.9105876910442765E+000                  1.6920147124068791E+008                  1.6527112351422710E+000                  3.8927394844926760E-001                  1.3098559522394653E+000                  4.9341663106191025E-001                  5.0780341129785678E-001                  8.0858309798195648E+016                  5.7647485368005812E+014                  1.7946317369598636E-001                  1.7946317369598636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3789831336259732E-001                  5.7233020187084506E+001                  5.3377982821253923E-002                  5.7179642204263253E+001                  1.9984039791112297E-034                  3.8025073752364946E+000                  1.5661986403830959E-006                  4.7639048809066946E+002                  1.5606822423523594E-002                  5.1656995624486775E-010                  9.6511195431400454E-001                  2.6382922394155479E-004                  1.5234094359648414E-002                  3.1326892495483691E-004                  2.5129237964844815E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3393070630547856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6527131135983690E-001                  7.3590560533353125E-002                  6.9947310512565707E+001                  8.1941870248139408E+016                  1.7762886014666366E+000                  7.3402434498877893E+000                  2.0870873209314738E+015                  7.7102645055731260E+000                  1.6582592188874215E+008                  1.6527354515933474E+000                  3.8925519319528712E-001                  1.3342476657696962E+000                  4.8742155731890974E-001                  5.0160683179291932E-001                  8.1362834296872448E+016                  5.7903595126695588E+014                  1.7839988885197061E-001                  1.7839988885197061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3590653321519313E-001                  1.3430700564521864E+001                  2.3306388929103866E-003                  1.3428369925628951E+001                  2.2932597243321228E-034                  8.8986239150901969E-001                  1.5664002894907853E-006                  4.6568261647619801E+002                  3.2136635787306900E-003                  2.1323841149873622E-011                  9.7751200757142176E-001                  3.0092905969810455E-004                  1.5192734334233378E-002                  3.1063519723502765E-004                  2.5129237964844823E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3283479996993988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6522573839235387E-001                  7.3524362739313162E-002                  6.9936005026271673E+001                  8.2827693717106816E+016                  1.7822335797627433E+000                  7.3410764324133151E+000                  2.0809200213950032E+015                  7.6574611443888845E+000                  1.6497122227274486E+008                  1.6527644186597013E+000                  3.8926683950245838E-001                  1.3403159592311986E+000                  4.8581123731974996E-001                  5.0008508202724544E-001                  8.2244198286768624E+016                  5.8349543033819875E+014                  1.7817214045138102E-001                  1.7817214045138102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3522776993879847E-001                  7.6523879526460492E-001                  6.6657172476146469E-006                  7.6523212954735731E-001                  2.5916064824056552E-034                  5.0661157183673693E-002                  1.5912467143524963E-006                  4.6084076838919367E+002                  1.7016405447145498E-004                  5.8259402693950743E-014                  9.8055697780290485E-001                  3.1355562744391418E-004                  1.5178765674038521E-002                  3.1050660372570999E-004                  2.5129237964844867E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3207367056780464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6514706773898645E-001                  7.3411366871262290E-002                  6.9917201993376381E+001                  8.4623972346744816E+016                  1.7900062516546391E+000                  7.3427460637693338E+000                  2.0881603912208150E+015                  7.6458291262105504E+000                  1.6486545749663687E+008                  1.6528166629489189E+000                  3.8930336119419162E-001                  1.3406561957990646E+000                  4.8547107759480157E-001                  5.0000026587777513E-001                  8.4031434650516224E+016                  5.9253769622859962E+014                  1.7860625683633169E-001                  1.7860625683633169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3471414904741668E-001                  2.6016235988024798E-003                  6.7066794505031302E-011                  2.6016235317356850E-003                  3.1891889752102271E-034                  1.7223986460807717E-004                  1.6502907597576366E-006                  4.5581248533781650E+002                  5.3175555048758705E-007                  5.4390392883669502E-019                  9.8072711644113675E-001                  3.1520923545205569E-004                  1.5176782805771432E-002                  3.1032952473191100E-004                  2.5129237964844784E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3091543887759864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6497529923584024E-001                  7.3167849252185543E-002                  6.9876662723415237E+001                  8.7110175979914400E+016                  1.8003295243849329E+000                  7.3450065098750335E+000                  2.0987807030244482E+015                  7.6339337664636675E+000                  1.6478576778554997E+008                  1.6528856065123598E+000                  3.8935226200716377E-001                  1.3406565322839996E+000                  4.8503059447430213E-001                  5.0000000000025935E-001                  8.6505172644354240E+016                  6.0500333556015938E+014                  1.7977086052306973E-001                  1.7977086052306973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3403846675039970E-001                  2.8301315108289015E-009                  6.6487112698345340E-023                  2.8301315108288138E-009                  4.2156555573640608E-034                  1.8740295218414906E-010                  1.7336665206355624E-006                  4.4956298770174459E+002                  5.1886194885774626E-013                  4.8775224963845614E-031                  9.8072767903916147E-001                  3.1527378171614269E-004                  1.5176719190788456E-002                  3.1029775045778778E-004                  2.5129237964844745E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2938942746360733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6480488858647018E-001                  7.2930375702275466E-002                  6.9836995575391171E+001                  9.1378357198234976E+016                  1.8173260488602230E+000                  7.3487941516881241E+000                  2.1167386934638218E+015                  7.6147818186778462E+000                  1.6465917027322873E+008                  1.6529928364241515E+000                  3.8942836546100301E-001                  1.3406571405134646E+000                  4.8419374747336746E-001                  5.0000000000000000E-001                  9.0751875574897120E+016                  6.2648162333785238E+014                  1.8088251142281808E-001                  1.8088251142281808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3281028856646020E-001                  3.1319469824784588E-017                  6.0418640730445788E-039                  3.1319439828550313E-017                  6.7150898166484339E-034                  2.0745510246843762E-018                  1.8817687277855901E-006                  4.4072180014234652E+002                  4.7921884513561695E-021                  3.7452887107552105E-047                  9.8072768403815302E-001                  3.1521635118244537E-004                  1.5176794185350461E-002                  3.1027518795674836E-004                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2692423312479688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6439524107426655E-001                  7.2375424805817601E-002                  6.9743515608163264E+001                  9.8860829168390608E+016                  1.8452141071986585E+000                  7.3550930086303543E+000                  2.1469940949952398E+015                  7.5836979963484819E+000                  1.6445790839303538E+008                  1.6531604931528949E+000                  3.8954712086971988E-001                  1.3406539046087083E+000                  4.8317903955605268E-001                  5.0000000000000000E-001                  9.8196927493826144E+016                  6.6390167456447112E+014                  1.8336486547813388E-001                  1.8336486547813388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3063640264869152E-001                  5.4031378852582860E-023                  7.8372135898971359E-065                  4.5353272272165608E-030                  1.4517665532695351E-033                  3.0057546381273696E-031                  2.1531834812465197E-006                  4.2876859760620272E+002                  5.1467366018369647E-034                  3.6965045386636987E-073                  9.8072758871640042E-001                  3.1508340898950515E-004                  1.5176488287839615E-002                  3.1080934941314956E-004                  2.5129237964844741E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2283485079747800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
