                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14475                                      964                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326517486195E+010                  6.6491554546285012E-002                  1.1347092863224385E+004                  5.6939075585807705E+003                  1.9552163681607645E+001                  2.5364622968825277E+001                  1.4621013130616326E-043                  1.2682002559895415E-024                  1.9837031440168864E-024                  2.2271654706725960E-001                  4.8644357445799629E-021                  7.5556427633316225E-001                  2.0124720907363138E-002                  5.6202021087784748E-001                 -4.5443867010088213E-007                  1.1067765185277530E-004                  2.2979499569698391E-012                  1.9868385586686060E-002                  1.9087275645324106E-001                  8.3508857471844584E-006                  3.3800757123386516E-001                  1.2256279217581491E-002                  5.6177256336920056E-001                  5.2094461581489393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202010444306061E-001                  1.5526630655546441E+001                  5.6201965870816495E-001                  1.1322041891694928E+001                  1.1546486208318176E+006                  6.6600604306141335E+001                  9.8705538348770328E+005                  1.0574419567440748E+003                  2.6926796462010892E-009                  9.2216198344328768E+002                  1.6466726505775771E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978348818573E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6202001714729455E-001                  1.4198207228576846E+001                  5.6939459273460843E+003                  1.7189616107138513E+003                 -9.7091166834340541E+000                  4.4091262873724686E+000                  3.3708938952550418E+013                  5.1583554522052545E+001                  1.0764883272064386E+010                  1.3947450704959974E+000                  2.5403659659953515E-001                  6.6097430605963747E-001                  7.5848857598674546E-001                  8.3891485862820847E-001                  6.2692580305352169E+002                  1.0920358076603297E+003                  2.5608470889559354E-001                  2.5421451291868652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4106803182851897E-001                  2.6863812643596096E-029                  2.6863812643596090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0747302712870341E-030                  0.0000000000000000E+000                 -2.8328595835937114E+004                  6.7782969250483838E-001                  7.4254734655598049E-008                  3.0151826622622613E-001                  8.4805339520431855E-005                  6.0571365112231023E-003                  1.1039994926100215E-002                  2.0972058519444546E-003                  7.9877043288775437E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225256457196764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202000436740807E-001                  1.4044188116877365E+001                  5.6939461148005294E+003                  1.8429890848938080E+003                 -9.6869325504312123E+000                  4.4167503530721142E+000                  3.4123865775275859E+013                  5.1565578668879049E+001                  1.0798853710024025E+010                  1.3933514086980621E+000                  2.5389853440800964E-001                  6.6092788070854580E-001                  7.5859496793223979E-001                  8.3891484336613387E-001                  6.7151376951035763E+002                  1.1714753153834504E+003                  2.5989617946858434E-001                  2.5425768082931516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5245817283007264E-001                  2.8271707936160735E-029                  2.8271707936160735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1310553994360618E-030                  0.0000000000000000E+000                 -3.5690532610911259E+003                  6.7782966198323247E-001                  7.4247106919862816E-008                  3.0151829751309883E-001                  8.4805447083696452E-005                  6.0571419103495252E-003                  1.1039988661771369E-002                  2.0972058519444546E-003                  7.9877043288775448E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200368078966815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201999797746494E-001                  1.3969814914088674E+001                  5.6939461266090011E+003                  1.9274489879950861E+003                 -9.6730210298323804E+000                  4.4216977298606723E+000                  3.4417778393075590E+013                  5.1567850948811419E+001                  1.0840768520846098E+010                  1.3921652455932079E+000                  2.5378096401077316E-001                  6.6088841397129083E-001                  7.5868541727277450E-001                  8.3891483692912039E-001                  7.0135814483160277E+002                  1.2260908431634832E+003                  2.6204088866185343E-001                  2.5427122594816076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6019889784294645E-001                  2.9191992785939510E-029                  2.9191992785939510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678728832156795E-030                  0.0000000000000000E+000                 -4.2643510209277720E+003                  6.7782964911027688E-001                  7.4243891037418079E-008                  3.0151831070882190E-001                  8.4805492458921297E-005                  6.0571441874987114E-003                  1.1039986019695395E-002                  2.0972058519444546E-003                  7.9877043288775458E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9185304122172827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201999158752169E-001                  1.3897023536424268E+001                  5.6939461407179169E+003                  2.0568141299799672E+003                 -9.6533217293850910E+000                  4.4289268275497369E+000                  3.4882019340154270E+013                  5.1589698071036402E+001                  1.0929976485351099E+010                  1.3898750843201926E+000                  2.5354791631796669E-001                  6.6081279837804252E-001                  7.5885878014044517E-001                  8.3891480065240898E-001                  7.4630805123370078E+002                  1.3105060787462664E+003                  2.6420657188558122E-001                  2.5425587850098536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7178105605029355E-001                  3.0546624727821455E-029                  3.0546624727821455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2220671248785524E-030                  0.0000000000000000E+000                 -2.6838413516327048E+004                  6.7782957656288567E-001                  7.4225796903099282E-008                  3.0151838507532175E-001                  8.4805748386178927E-005                  6.0571570203349565E-003                  1.1039971129917340E-002                  2.0972058519444546E-003                  7.9877043288775491E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9164684886891703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201997880763532E-001                  1.3755735199374351E+001                  5.6939463183116086E+003                  2.2588974567102159E+003                 -9.6245297165512333E+000                  4.4393046018508127E+000                  3.5550057749190211E+013                  5.1609959195897787E+001                  1.1046834131761311E+010                  1.3854630224166291E+000                  2.5310580894761892E-001                  6.6065142666369592E-001                  7.5922882245267365E-001                  8.3891477047444329E-001                  8.1694767057571039E+002                  1.4419497861345055E+003                  2.6871559881262141E-001                  2.5415970537136340E-001                  0.0000000000000000E+000                  3.2969999999362250E+002                  8.9045668037200787E-001                  3.2640408425494238E-029                  3.2640408425494238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058323279519591E-030                  0.0000000000000000E+000                 -4.4084829994316744E+004                  6.7782951621195953E-001                  7.4210780495400492E-008                  3.0151844693966245E-001                  8.4805961541389396E-005                  6.0571676953064492E-003                  1.1039958743392512E-002                  2.0972058519444546E-003                  7.9877043288775491E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9133745084907098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3427474535254149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201996284138200E-001                  1.3586773297250607E+001                  5.6939466827598690E+003                  2.4947572211659017E+003                 -9.5936590608390890E+000                  4.4502489303550110E+000                  3.6265201934144336E+013                  5.1622511023878481E+001                  1.1165874224060934E+010                  1.3787677049033464E+000                  2.5243029197621708E-001                  6.6038562576254045E-001                  7.5983869795309555E-001                  8.3891473904770530E-001                  8.9987928134995957E+002                  1.5948779398159422E+003                  2.7498216908108458E-001                  2.5393677530849246E-001                  0.0000000000000000E+000                  1.0059302435132954E+003                  9.1376795995208537E-001                  3.5045045235691339E-029                  3.5045045235691339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4020337125304318E-030                  0.0000000000000000E+000                 -4.9878734036502050E+004                  6.7782945336368805E-001                  7.4195168236361378E-008                  3.0151851136406660E-001                  8.4806183697976753E-005                  6.0571788116955353E-003                  1.1039945844326457E-002                  2.0972058519444546E-003                  7.9877043288775502E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099660406890170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913991585296461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201994687512868E-001                  1.3425533640892919E+001                  5.6939470951062003E+003                  2.7421533705139464E+003                 -9.5642468259802573E+000                  4.4606535675731749E+000                  3.6979149390440039E+013                  5.1640247026575736E+001                  1.1296618805229376E+010                  1.3697195472858026E+000                  2.5151107994776112E-001                  6.5998929926483796E-001                  7.6074892326622889E-001                  8.3891470941851509E-001                  9.8687500569345468E+002                  1.7552783648204916E+003                  2.8210514035575951E-001                  2.5355611395618538E-001                  0.0000000000000000E+000                  1.9639429761586678E+003                  9.3990950290259312E-001                  3.7500688631496489E-029                  3.7500688631496489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5002756980584175E-030                  0.0000000000000000E+000                 -4.7258070467298341E+004                  6.7782939411020782E-001                  7.4180467244586567E-008                  3.0151857210359406E-001                  8.4806393277155878E-005                  6.0571892920231827E-003                  1.1039933683073306E-002                  2.0972058519444546E-003                  7.9877043288775502E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066675591805197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4206210140327311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201993090887548E-001                  1.3271269571069736E+001                  5.6939474857875657E+003                  3.0012544775949164E+003                 -9.5361019486157907E+000                  4.4705662776181088E+000                  3.7694915594081391E+013                  5.1663185598858057E+001                  1.1441052252930611E+010                  1.3582286863018056E+000                  2.5030913742087929E-001                  6.5942741749148370E-001                  7.6204115376288806E-001                  8.3891468219866616E-001                  1.0781767412689328E+003                  1.9230777363259838E+003                  2.8995879253899909E-001                  2.5296453035808258E-001                  0.0000000000000000E+000                  3.2434994426908479E+003                  9.6769395452923468E-001                  4.0011469724828060E-029                  4.0011469724828060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6007235563494020E-030                  0.0000000000000000E+000                 -5.5359076476351183E+004                  6.7782933967500703E-001                  7.4166975043064882E-008                  3.0151862790405076E-001                  8.4806585908729548E-005                  6.0571989199624922E-003                  1.1039922510738891E-002                  2.0972058519444546E-003                  7.9877043288775502E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9034409927089790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4425559932786099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201991494262216E-001                  1.3123356109579211E+001                  5.6939479434397608E+003                  3.2992025823469075E+003                 -9.5067620623385984E+000                  4.4809553185482915E+000                  3.8506843496484070E+013                  5.1705665188367490E+001                  1.1631053567556385E+010                  1.3425470658959444E+000                  2.4863327722233441E-001                  6.5855788618643152E-001                  7.6404503235285948E-001                  8.3891465518969122E-001                  1.1830206421036130E+003                  2.1161819402432943E+003                  2.9814399961152049E-001                  2.5210382004178677E-001                  0.0000000000000000E+000                  4.9604835265572719E+003                  9.9830777992407949E-001                  4.2807987453826159E-029                  4.2807987453826159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7126027708682213E-030                  0.0000000000000000E+000                 -8.3305930968470158E+004                  6.7782928566151657E-001                  7.4153597092132750E-008                  3.0151868327225556E-001                  8.4806777116860826E-005                  6.0572084731931692E-003                  1.1039911424963684E-002                  2.0972058519444546E-003                  7.9877043288775502E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9000108877014831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4611487763556212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201989579860689E-001                  1.2953525509216375E+001                  5.6939487691975046E+003                  3.6414949430734068E+003                 -9.4756645410357780E+000                  4.4916984661831663E+000                  3.9381294293779320E+013                  5.1746905047560212E+001                  1.1826253348779547E+010                  1.3240837602605229E+000                  2.4657356039224484E-001                  6.5727396051866760E-001                  7.6701321907922870E-001                  8.3891462995925870E-001                  1.3052111606602080E+003                  2.3362837824131989E+003                  3.0807011065210094E-001                  2.5078468037042112E-001                  0.0000000000000000E+000                  7.7962815221667897E+003                  1.0315023874204701E+000                  4.5985700255476203E-029                  4.5985700255476208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8397323107701142E-030                  0.0000000000000000E+000                 -1.0108408771722445E+005                  6.7782923520481442E-001                  7.4141108404663740E-008                  3.0151873499449428E-001                  8.4806955792885160E-005                  6.0572173972401862E-003                  1.1039901069192707E-002                  2.0972058519444546E-003                  7.9877043288775502E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8961732640504213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4809278883757381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201987665459141E-001                  1.2791326071808705E+001                  5.6939497711786044E+003                  4.0014819706145172E+003                 -9.4457535160112744E+000                  4.5018959903858882E+000                  4.0268717187020438E+013                  5.1795943354913767E+001                  1.2024098685274256E+010                  1.3046164477777404E+000                  2.4429057972761450E-001                  6.5560746176616491E-001                  7.7088252874434682E-001                  8.3891460878466539E-001                  1.4351331185761078E+003                  2.5663488520384094E+003                  3.1801108173716558E-001                  2.4925058231013061E-001                  0.0000000000000000E+000                  1.1647699020742917E+004                  1.0638486065569719E+000                  4.9264526131174662E-029                  4.9264526131174667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709070427281256E-030                  0.0000000000000000E+000                 -1.0656906994315200E+005                  6.7782919285911969E-001                  7.4130632760120874E-008                  3.0151877840230812E-001                  8.4807105785089608E-005                  6.0572248866624006E-003                  1.1039892378134804E-002                  2.0972058519444546E-003                  7.9877043288775502E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8923049230853959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4984627706144249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201985751057604E-001                  1.2636118095205779E+001                  5.6939508275287799E+003                  4.3794842437248844E+003                 -9.4169271524927431E+000                  4.5116020541668052E+000                  4.1170927947619008E+013                  5.1852817253857260E+001                  1.2187199243204088E+010                  1.2884228317533413E+000                  2.4231128948432501E-001                  6.5358072563509961E-001                  7.7561415188470006E-001                  8.3891459114732825E-001                  1.5731464425635588E+003                  2.8063378011613254E+003                  3.2782998264415553E-001                  2.4774815907517250E-001                  0.0000000000000000E+000                  1.6640573827738848E+004                  1.0950262892520886E+000                  5.2645488654873047E-029                  5.2645488654873047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1061679164735983E-030                  0.0000000000000000E+000                 -1.0626581436182820E+005                  6.7782915758735318E-001                  7.4121910801006551E-008                  3.0151881455877827E-001                  8.4807230747068537E-005                  6.0572311249164051E-003                  1.1039885138937179E-002                  2.0972058519444546E-003                  7.9877043288775502E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8884078690319342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5140277279600800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201983836656066E-001                  1.2487341532027523E+001                  5.6939518808729781E+003                  4.8417040815645851E+003                 -9.3852345982860896E+000                  4.5223954396870987E+000                  4.2273787327829352E+013                  5.1946683192146914E+001                  1.2358195029046240E+010                  1.2745272948794262E+000                  2.4045820934336451E-001                  6.5087009491465841E-001                  7.8198777530873786E-001                  8.3891457388800306E-001                  1.7420481542390919E+003                  3.0996559273254929E+003                  3.3729455855835411E-001                  2.4655584368132613E-001                  0.0000000000000000E+000                  2.2875907491838170E+004                  1.1287679533449584E+000                  5.6631006191340135E-029                  5.6631006191340135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656149912435281E-030                  0.0000000000000000E+000                 -1.5854253098247538E+005                  6.7782912307154652E-001                  7.4113378585883800E-008                  3.0151884994033740E-001                  8.4807353050704641E-005                  6.0572372294345036E-003                  1.1039878054895196E-002                  2.0972058519444546E-003                  7.9877043288775502E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840199242332268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279164386575870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201981285841629E-001                  1.2297996629436671E+001                  5.6939539748328370E+003                  5.4030847254690989E+003                 -9.3499843595116303E+000                  4.5340904873959023E+000                  4.3500675902225477E+013                  5.2039021727827929E+001                  1.2418899925891020E+010                  1.2676746528241871E+000                  2.3944480831159931E-001                  6.4753573214716309E-001                  7.8990025219075399E-001                  8.3891455817319782E-001                  1.9509027623386987E+003                  3.4521819631304002E+003                  3.4923410614476263E-001                  2.4570105604312509E-001                  0.0000000000000000E+000                  3.3277634506295377E+004                  1.1647969278466215E+000                  6.1419344632330455E-029                  6.1419344632330455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4571802146903026E-030                  0.0000000000000000E+000                 -1.9624495603329322E+005                  6.7782909164452476E-001                  7.4105612675765225E-008                  3.0151888215564632E-001                  8.4807464429082611E-005                  6.0572427876310220E-003                  1.1039871604799007E-002                  2.0972058519444546E-003                  7.9877043288775491E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8789358554231395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5442347868531080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201978735027192E-001                  1.2118092361250405E+001                  5.6939565667497036E+003                  5.8993074103642684E+003                 -9.3213964605585673E+000                  4.5434060142523842E+000                  4.4481344034653500E+013                  5.2100050856496814E+001                  1.2364870439849617E+010                  1.2702960406800519E+000                  2.3958247648438108E-001                  6.4479885843397389E-001                  7.9645567303599396E-001                  8.3891454756966766E-001                  2.1378531375708094E+003                  3.7614542727934590E+003                  3.6041568775806149E-001                  2.4588754355110698E-001                  0.0000000000000000E+000                  4.5953798000260707E+004                  1.1924341198738260E+000                  6.5598459409916517E-029                  6.5598459409916517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6243724601934146E-030                  0.0000000000000000E+000                 -1.1984696879060280E+005                  6.7782907043921059E-001                  7.4100374120888001E-008                  3.0151890389286101E-001                  8.4807539591843690E-005                  6.0572465379936285E-003                  1.1039867252611761E-002                  2.0972058519444551E-003                  7.9877043288775502E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747442607769532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5581834971254926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201977034484230E-001                  1.2003032469692521E+001                  5.6939576220069903E+003                  6.3117273909363839E+003                 -9.2999648254734240E+000                  4.5506387827672699E+000                  4.5292173432872703E+013                  5.2166697038450096E+001                  1.2315892372782318E+010                  1.2754333818793089E+000                  2.4011413105783072E-001                  6.4270264605748417E-001                  8.0151418525230744E-001                  8.3891454013145883E-001                  2.2911644931368860E+003                  4.0205628977994979E+003                  3.6709922580352289E-001                  2.4654317951658145E-001                  0.0000000000000000E+000                  5.5491305488357466E+004                  1.2116440387945604E+000                  6.8916896429344103E-029                  6.8916896429344114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7571319000189107E-030                  0.0000000000000000E+000                 -6.2944779724202061E+004                  6.7782905556401785E-001                  7.4096699970446639E-008                  3.0151891914117562E-001                  8.4807592321669052E-005                  6.0572491688060809E-003                  1.1039864199621658E-002                  2.0972058519444546E-003                  7.9877043288775491E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716744533365869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663156093596424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
