                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5025                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361351363644136E+010                  1.6129688886145423E+003                  3.4672447800718428E+003                  9.8163049110319309E+002                  8.6948851611646546E+001                  1.9135358543236336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051122411042E-001                  6.1521129940794652E-005                  1.1098676007106786E-002                  5.3092610233919256E-003                  2.5129241745773510E-003                  9.8279588092551207E-001                 -3.4707886359520427E-009                  4.0339702563522684E-001                  7.9823837057042075E-004                  5.5905960862349879E-001                  2.1860654831488894E-003                  6.3360400024266858E-003                  7.6085712677804729E-003                  2.4696912751647013E-003                  3.8835214521227091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8265440446742280E-001                  8.5719266326219469E+001                  9.8261105906676205E-001                  8.5380186013854242E+001                  8.1883742381586293E+006                  2.6564050914718581E+002                  1.0011871980677875E+007                  9.7401904796102031E+002                  9.7401903413541208E+002                  1.0190204429067025E-005                  6.6477507163911184E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010138033880461E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8055324438230040E-001                  7.7546735390405260E+001                  9.8163014153136635E+002                  4.8222524811197793E+004                 -7.4195693279988140E+000                  4.1106091651989631E+000                  9.0336980796999512E+012                  2.7457852011806843E+001                  2.5298814242972245E+009                  1.1750608912494700E+000                  9.9708428201162547E-002                  8.4236039110973870E-001                  4.3402567976854267E-001                  8.3963202465474540E-001                  4.8152674492759215E+004                  6.9850318438579464E+001                  3.4414161560492780E+003                  1.3437907285608577E-001                  0.0000000000000000E+000                  2.3944043036008824E+005                  2.6572254457329109E+002                  5.2496236690673542E-027                  5.2496236690673542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1001968503350565E-028                  0.0000000000000000E+000                  7.9045206121422421E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3475002443067101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6653308427835245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8046856315877096E-001                  7.7372601497371136E+001                  9.8163013806554341E+002                  5.1611454827524176E+004                 -7.3972359256654787E+000                  4.1146270229934698E+000                  9.1803273992242148E+012                  2.7537374198927182E+001                  2.4764359402102041E+009                  1.1772040498399052E+000                  1.0110402530936824E-001                  8.3614541504567919E-001                  4.4213048249359976E-001                  8.3963202465474540E-001                  5.1538971216429665E+004                  7.2483611094511986E+001                  3.6117940069673245E+003                  1.3471597310428124E-001                  0.0000000000000000E+000                  2.3789885329777678E+005                  2.7785461444787853E+002                  5.5266988200275160E-027                  5.5266988200275160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2110452455834282E-028                  0.0000000000000000E+000                  7.3054229795668266E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3418959907331324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6653101246069919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8027665003538134E-001                  7.6995059399007573E+001                  9.8163013080626035E+002                  5.6750857421118359E+004                 -7.3658109010841040E+000                  4.1202301202123914E+000                  9.3795145216081836E+012                  2.7639344220388434E+001                  2.3989344699929514E+009                  1.1803162051119493E+000                  1.0314370219994870E-001                  8.2791818469807943E-001                  4.5307394795375411E-001                  8.3963202465474540E-001                  5.6674534987401035E+004                  7.6322433717325353E+001                  3.9984174311009447E+003                  1.3563690670902090E-001                  0.0000000000000000E+000                  2.3468671533959845E+005                  2.9507259984438167E+002                  5.9415116568161204E-027                  5.9415116568161211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3769978296650793E-028                  0.0000000000000000E+000                  6.3648705077170201E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3341557649083457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652688528291876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8005714733638405E-001                  7.6589276063104066E+001                  9.8163012357234970E+002                  6.2950709800744713E+004                 -7.3313079004116162E+000                  4.1264103832161103E+000                  9.5901295505196016E+012                  2.7731178613422493E+001                  2.3140944029045396E+009                  1.1837765948111092E+000                  1.0544461185915102E-001                  8.1943389048185233E-001                  4.6650221452898200E-001                  8.3963202465474540E-001                  6.2869916888590640E+004                  8.0792912154073804E+001                  4.4419909832438343E+003                  1.3677946246510900E-001                  0.0000000000000000E+000                  2.3132787907749481E+005                  3.1424950197024310E+002                  6.4329021423900861E-027                  6.4329021423900861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5735865406267531E-028                  0.0000000000000000E+000                  5.4697267102217138E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3254236454865929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6651952021231743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7979061521739208E-001                  7.6129006375488629E+001                  9.8163011602388065E+002                  6.8440556819892852E+004                 -7.3033075160056544E+000                  4.1313810088884519E+000                  9.7551381182852324E+012                  2.7797433697514588E+001                  2.2431105037523785E+009                  1.1867198742772902E+000                  1.0742450845738935E-001                  8.1297152253903526E-001                  4.7653419518031093E-001                  8.3963202465474540E-001                  6.8355979140476251E+004                  8.4577679416594080E+001                  4.9817085837071445E+003                  1.3828540213976181E-001                  0.0000000000000000E+000                  2.2763920134205825E+005                  3.2995949656267902E+002                  6.8614074463409300E-027                  6.8614074463409300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450170176455661E-028                  0.0000000000000000E+000                  4.9172697610158529E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3185702486809694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650800395966098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7963691140000675E-001                  7.5877815467701396E+001                  9.8163011211049741E+002                  7.2665127554698760E+004                 -7.2833389156413233E+000                  4.1350062240712937E+000                  9.8757292249476777E+012                  2.7846743466137706E+001                  2.1888598683152084E+009                  1.1890174372987832E+000                  1.0897713112252956E-001                  8.0834165001641711E-001                  4.8315656818653729E-001                  8.3963202465474540E-001                  7.2577678196631095E+004                  8.7449358067663852E+001                  5.2920311403104261E+003                  1.3927262021739298E-001                  0.0000000000000000E+000                  2.2573334760921015E+005                  3.4131281812096688E+002                  7.1843274773369983E-027                  7.1843274773369983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8742063985994420E-028                  0.0000000000000000E+000                  4.6100599423591168E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3138448795793472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650237330716745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7947143034725637E-001                  7.5617784528824600E+001                  9.8163010816048416E+002                  7.9955015822249188E+004                 -7.2516219300769267E+000                  4.1409290270412535E+000                  1.0071800597806635E+013                  2.7927111156276162E+001                  2.0974798040908663E+009                  1.1930186248062280E+000                  1.1170376311945888E-001                  8.0097231889849274E-001                  4.9326261412221356E-001                  8.3963202465474540E-001                  7.9862663496335488E+004                  9.2352325913699417E+001                  5.6216928955739641E+003                  1.4046588173780092E-001                  0.0000000000000000E+000                  2.2390599700038278E+005                  3.5954081806160474E+002                  7.7287659936293310E-027                  7.7287659936293310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0920178321940152E-028                  0.0000000000000000E+000                  3.9909901360278513E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3065039674757923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650016610041117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7909354788867720E-001                  7.5059805799606877E+001                  9.8163010035174204E+002                  8.8211449871155273E+004                 -7.2186333561170741E+000                  4.1469741599863417E+000                  1.0261101164844047E+013                  2.7993437060800794E+001                  2.0069299511615398E+009                  1.1971830975020357E+000                  1.1456845720753357E-001                  7.9407181416095207E-001                  5.0407529417249786E-001                  8.3963202465474540E-001                  8.8113809736541225E+004                  9.7640134614050268E+001                  6.3689912108456465E+003                  1.4332977089676247E-001                  0.0000000000000000E+000                  2.2013952809313330E+005                  3.7857618668805816E+002                  8.3388535115596201E-027                  8.3388535115596215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3360932106307200E-028                  0.0000000000000000E+000                  3.3897941742686816E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2988173895040331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6649343204859399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7887375733144388E-001                  7.4755529907629978E+001                  9.8163009649406320E+002                  9.4633972493092297E+004                 -7.1951141142808881E+000                  4.1514036533531105E+000                  1.0396975056717764E+013                  2.8038783594634207E+001                  1.9414221790176606E+009                  1.2003167739787097E+000                  1.1675063892742481E-001                  7.8922316022821437E-001                  5.1260782035684282E-001                  8.3963202465474540E-001                  9.4532266547258856E+004                  1.0170594583343684E+002                  6.7992962388189699E+003                  1.4501152479119303E-001                  0.0000000000000000E+000                  2.1814847494338974E+005                  3.9218430736047566E+002                  8.8030099425475211E-027                  8.8030099425475211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5217864976075464E-028                  0.0000000000000000E+000                  3.0677840285806213E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2932629963448109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6648809451328169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7863601972837866E-001                  7.4441167046244018E+001                  9.8163009271776434E+002                  1.0191511478128457E+005                 -7.1703526144781744E+000                  4.1561415717398882E+000                  1.0540896014776650E+013                  2.8087798417641284E+001                  1.8700486020509918E+009                  1.2039068286105057E+000                  1.1925666675275613E-001                  7.8419540004971466E-001                  5.2078479981246695E-001                  8.3963202465474540E-001                  1.0180887234612397E+005                  1.0624243516059840E+002                  7.2546894115218165E+003                  1.4692870628851179E-001                  0.0000000000000000E+000                  2.1622296752085682E+005                  4.0644633896575834E+002                  9.3196319117306342E-027                  9.3196319117306327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7284694716611316E-028                  0.0000000000000000E+000                  2.7402223697140245E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2876246519063969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6648519940452644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7836360886037299E-001                  7.4097899147595783E+001                  9.8163008885272495E+002                  1.1017957661632670E+005                 -7.1443364928687565E+000                  4.1612014859965454E+000                  1.0692132843509131E+013                  2.8140101148645101E+001                  1.7931737205938144E+009                  1.2080380292732398E+000                  1.2213062196793224E-001                  7.7902976087625098E-001                  5.2842737557763997E-001                  8.3963202465474540E-001                  1.1006826572163191E+005                  1.1131089469478731E+002                  7.7644575644242113E+003                  1.4929209493794032E-001                  0.0000000000000000E+000                  2.1426886586948409E+005                  4.2128690416668360E+002                  9.8951286448961532E-027                  9.8951286448961532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9587062472239507E-028                  0.0000000000000000E+000                  2.4084267904586943E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2819153403625853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6648425730105050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7806742419637149E-001                  7.3743047311354715E+001                  9.8163008515921103E+002                  1.2410336683052614E+005                 -7.1048575703041035E+000                  4.1691978832628873E+000                  1.0925402795260855E+013                  2.8218214141323024E+001                  1.6741602737634594E+009                  1.2149549406603357E+000                  1.2698125831950305E-001                  7.7126913458369151E-001                  5.4077636041465404E-001                  8.3963202465474540E-001                  1.2398354850041530E+005                  1.1981833011084005E+002                  8.2980893608725710E+003                  1.5201272094639962E-001                  0.0000000000000000E+000                  2.1241902374760486E+005                  4.4326521281532757E+002                  1.0837040804093714E-026                  1.0837040804093716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3355334399803524E-028                  0.0000000000000000E+000                  1.9093639073133464E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2732771457209031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6648701904978690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956444E-001                  7.3028409161068126E+001                  9.8163007879405052E+002                  1.4502711354581092E+005                 -7.0530298047090989E+000                  4.1799173517998147E+000                  1.1220277521189613E+013                  2.8300111260277379E+001                  1.5234521512572024E+009                  1.2248344463034966E+000                  1.3401972332648943E-001                  7.6191486198562552E-001                  5.5808781285781683E-001                  8.3963202465474540E-001                  1.4489486188434321E+005                  1.3225166146772455E+002                  9.3937431245881889E+003                  1.5818141408666131E-001                  0.0000000000000000E+000                  2.0903313519834226E+005                  4.7118508500368432E+002                  1.2211043556096146E-026                  1.2211043556096146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8852254625631092E-028                  0.0000000000000000E+000                  1.3349392803176404E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2618920958798940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6649669709579594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7670789175465023E-001                  7.2309399604365353E+001                  9.8163007384715740E+002                  1.6220377188659503E+005                 -7.0158091820347979E+000                  4.1878296698312916E+000                  1.1427604970876578E+013                  2.8352963706891952E+001                  1.4160985289065435E+009                  1.2330507302346365E+000                  1.3983960022852854E-001                  7.5565924965387021E-001                  5.6772356909231114E-001                  8.3963202465474540E-001                  1.6206152249785088E+005                  1.4224938874413905E+002                  1.0527308413734638E+004                  1.6546492376718033E-001                  0.0000000000000000E+000                  2.0602491842554472E+005                  4.9047131782641890E+002                  1.3304060593387758E-026                  1.3304060593387758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3225046056219182E-028                  0.0000000000000000E+000                  1.0227586295571741E-002                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2543340198952864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650732122770304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7635004480219323E-001                  7.1974582385204627E+001                  9.8163007195213572E+002                  1.7386517153559663E+005                 -6.9928983589708675E+000                  4.1929333076559958E+000                  1.1557761978580219E+013                  2.8384537297555102E+001                  1.3495081828112013E+009                  1.2386448917156812E+000                  1.4383296166516402E-001                  7.5184604972815705E-001                  5.7382568853454963E-001                  8.3963202465474540E-001                  1.7371607588989809E+005                  1.4909564569855030E+002                  1.1050039197439843E+004                  1.6933169037318108E-001                  0.0000000000000000E+000                  2.0482781414437582E+005                  5.0168357061859558E+002                  1.4024969482911954E-026                  1.4024969482911954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6109158660900448E-028                  0.0000000000000000E+000                  8.1935682668853229E-003                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2497591853744606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6651610167808727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973612E-001                  7.1654065350210246E+001                  9.8163007043398773E+002                  1.9237708380780567E+005                 -6.9597505304307852E+000                  4.2006589103839760E+000                  1.1749573944055350E+013                  2.8429544087888434E+001                  1.2540370201594746E+009                  1.2474873024221012E+000                  1.5019483769529440E-001                  7.4640218715612994E-001                  5.8353181263132314E-001                  8.3963202465474540E-001                  1.9221699264057595E+005                  1.6009116722971257E+002                  1.1528955103077835E+004                  1.7332477855350389E-001                  0.0000000000000000E+000                  2.0382153818966579E+005                  5.1667762012195737E+002                  1.5137705232995186E-026                  1.5137705232995186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0560837991213141E-028                  0.0000000000000000E+000                  5.2986230915602426E-003                  6.7881547172559953E-001                  1.3457327516737472E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2431146975484022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652933732229556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
