                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3675                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358361779599371E+010                  4.2337583386313590E+003                  3.6421019611612082E+003                  5.6564733528726276E+002                  5.9817396896303094E+001                  1.8887433909142935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052667794286E-001                  6.1517995007216689E-005                  1.1098758955148244E-002                  5.3091661200894954E-003                  2.5129238109395185E-003                  9.8935756061162838E-001                 -1.3640206395309985E-009                  4.3009540897790405E-001                  8.5070251325008301E-004                  5.3871258798584465E-001                  2.3180833231873136E-003                  5.9126466922802944E-003                  8.0350304662365601E-003                  2.4861801593359135E-003                  3.5553767107688672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8931402458339901E-001                  5.9178449242438361E+001                  9.8930058674445098E-001                  5.9007881846931937E+001                  4.6569137827740619E+006                  6.7906733105177375E+002                  1.7490713716686834E+007                  5.6197319215830237E+002                  5.6197319203899042E+002                  6.4489604235957210E-008                  3.8336683170060766E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000703459713011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8914477638945264E-001                  5.7502102812063107E+001                  5.6564726182882589E+002                  1.8011463285951013E+004                 -7.6953804239499508E+000                  4.0382705612995169E+000                  5.8466038157671934E+012                  2.4921758408350737E+001                  2.6292225147907715E+009                  1.1497585373016421E+000                  8.5414099018918985E-002                  1.0146447639296277E+000                  2.3283996982869365E-001                  8.3963202465474540E-001                  1.7975586463219479E+004                  3.5876822731533494E+001                  4.9563401540893022E+002                  1.5292268670538789E-001                  0.0000000000000000E+000                  2.8596434622988442E+005                  9.5376899113726395E+001                  2.7814606647698965E-027                  2.7814606647698961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1127683231477671E-028                  0.0000000000000000E+000                  4.0224016604291940E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4482835528337791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312220313859683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912982727279575E-001                  5.7396638970680016E+001                  5.6564725871535597E+002                  1.9274230347680295E+004                 -7.6749898300236481E+000                  4.0426743104854035E+000                  6.0147738575683809E+012                  2.5059064555745412E+001                  2.6677290802984810E+009                  1.1506869536186353E+000                  8.5762563179433926E-002                  1.0036898216019923E+000                  2.4364990803655412E-001                  8.3963202465474540E-001                  1.9236868446150213E+004                  3.7361901530082839E+001                  5.5659819341650041E+002                  1.4955579170246369E-001                  0.0000000000000000E+000                  2.8226736214893695E+005                  1.0409703621969381E+002                  2.9151863646041738E-027                  2.9151863646041738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1662674520960959E-028                  0.0000000000000000E+000                  3.7111653436809339E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4405706636420145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6314065379788001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911383916351514E-001                  5.7288617539284672E+001                  5.6564725564314449E+002                  2.0634923610213198E+004                 -7.6543026699895593E+000                  4.0470192759955230E+000                  6.1836026426614004E+012                  2.5194617477156104E+001                  2.7000506880957484E+009                  1.1516784221588818E+000                  8.6171785688589103E-002                  9.9296411400655926E-001                  2.5416691697674382E-001                  8.3963202465474540E-001                  2.0596036216820004E+004                  3.8887393393195381E+001                  6.2342405983041431E+002                  1.4657380840533848E-001                  0.0000000000000000E+000                  2.7862743768712447E+005                  1.1320709857227378E+002                  3.0574291382809505E-027                  3.0574291382809505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2231739741808298E-028                  0.0000000000000000E+000                  3.4182594851140730E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4330894518198969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6315782801965963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8909674061498010E-001                  5.7178046337961682E+001                  5.6564725261687238E+002                  2.2101342107048145E+004                 -7.6333051164695593E+000                  4.0513135389442354E+000                  6.3520742524445176E+012                  2.5327080372611977E+001                  2.7261887626229010E+009                  1.1527330408834149E+000                  8.6638206186200453E-002                  9.8252316818179974E-001                  2.6445403197598338E-001                  8.3963202465474540E-001                  2.2060885832738099E+004                  4.0456274310046048E+001                  6.9649479893234695E+002                  1.4393998175915146E-001                  0.0000000000000000E+000                  2.7503884461931704E+005                  1.2269384290211501E+002                  3.2089059271396694E-027                  3.2089059271396694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2837747133798392E-028                  0.0000000000000000E+000                  3.1375998433879143E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4257785678998827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317354526886103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8907845556622809E-001                  5.7064941732674413E+001                  5.6564724964631898E+002                  2.3681588802423161E+004                 -7.6119551956809079E+000                  4.0555633841248628E+000                  6.5180321797937744E+012                  2.5453317233370168E+001                  2.7464494181650157E+009                  1.1538427779142655E+000                  8.7155567082776109E-002                  9.7247197800285334E-001                  2.7470738811028872E-001                  8.3963202465474540E-001                  2.3639517566924897E+004                  4.2071235498265551E+001                  7.7624564164134460E+002                  1.4161369763510692E-001                  0.0000000000000000E+000                  2.7148730415816372E+005                  1.3255349770501277E+002                  3.3706221049452547E-027                  3.3706221049452547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3484718857275953E-028                  0.0000000000000000E+000                  2.8668549797520643E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4185270715078520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318719433460693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8905891053699857E-001                  5.6949380850772442E+001                  5.6564724674506499E+002                  2.5384422881815321E+004                 -7.5902159533989959E+000                  4.0597743691745416E+000                  6.6794246040339561E+012                  2.5570531590685867E+001                  2.7612367262660165E+009                  1.1549948313931426E+000                  8.7715631179371908E-002                  9.6289490543483225E-001                  2.8514487688465906E-001                  8.3963202465474540E-001                  2.5340687874223473E+004                  4.3735007591848841E+001                  8.6319735587315688E+002                  1.3955404231649557E-001                  0.0000000000000000E+000                  2.6795622994421201E+005                  1.4280106380520618E+002                  3.5436645450037938E-027                  3.5436645450037938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4177003124681007E-028                  0.0000000000000000E+000                  2.6201039172906848E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4112386593666400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6319799188125270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8903801923216550E-001                  5.6831408079592158E+001                  5.6564724391088271E+002                  2.7219977425248358E+004                 -7.5681612088609338E+000                  4.0639529836208599E+000                  6.8383738168991768E+012                  2.5683015457745991E+001                  2.7707589830595717E+009                  1.1561916863603612E+000                  8.8316331149237107E-002                  9.5366451855940970E-001                  2.9562130212307636E-001                  8.3963202465474540E-001                  2.7174526402104180E+004                  4.5451023144176673E+001                  9.5797289238730036E+002                  1.3773111046874967E-001                  0.0000000000000000E+000                  2.6444757805628260E+005                  1.5344576655948285E+002                  3.7282993695239395E-027                  3.7282993695239395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915664600949213E-028                  0.0000000000000000E+000                  2.4072287157193031E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4039900788116576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6320615871242524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8901568170031762E-001                  5.6711010363460304E+001                  5.6564724112670956E+002                  2.9198832793167592E+004                 -7.5459117495404788E+000                  4.0681046915471653E+000                  6.9986196826911602E+012                  2.5797158675186317E+001                  2.7746718495487008E+009                  1.1574539001289372E+000                  8.8969935877145620E-002                  9.4459248956107189E-001                  3.0573126438531439E-001                  8.3963202465474540E-001                  2.9151610127841537E+004                  4.7222665326054447E+001                  1.0612186310587667E+003                  1.3613865100914377E-001                  0.0000000000000000E+000                  2.6098689591807444E+005                  1.6448772104664897E+002                  3.9243143240229382E-027                  3.9243143240229382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5699854127694982E-028                  0.0000000000000000E+000                  2.2143172846015530E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3969422343276298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321308780526252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8899180816587884E-001                  5.6588234621565000E+001                  5.6564723838954899E+002                  3.1332061419093767E+004                 -7.5234710076799898E+000                  4.0722345033051717E+000                  7.1596940492263916E+012                  2.5911313044399179E+001                  2.7729863639166913E+009                  1.1587814798457066E+000                  8.9681159746304848E-002                  9.3570066206582492E-001                  3.1545918618902546E-001                  8.3963202465474540E-001                  3.1283007948150218E+004                  4.9053470943549172E+001                  1.1735657068312566E+003                  1.3477593250542158E-001                  0.0000000000000000E+000                  2.5758974187717063E+005                  1.7594048975298551E+002                  4.1324556348942387E-027                  4.1324556348942387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6532557104292008E-028                  0.0000000000000000E+000                  2.0269388086462059E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3900740296785550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321949924393767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8896629444788808E-001                  5.6463084403057202E+001                  5.6564723571187267E+002                  3.3632005196046986E+004                 -7.5007664418722664E+000                  4.0763475513910405E+000                  7.3187198465034814E+012                  2.6019364036405648E+001                  2.7665668816129475E+009                  1.1601544988239050E+000                  9.0437131269645518E-002                  9.2711010983187692E-001                  3.2511719344480106E-001                  8.3963202465474540E-001                  3.3581057806655488E+004                  5.0947389391497779E+001                  1.2958225396342627E+003                  1.3361645732931729E-001                  0.0000000000000000E+000                  2.5423937511216104E+005                  1.8783300353814587E+002                  4.3542822647742847E-027                  4.3542822647742847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7420010412897059E-028                  0.0000000000000000E+000                  1.8458279143175180E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3832501181592528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322466562407634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8893902934313616E-001                  5.6335586288334781E+001                  5.6564723310606666E+002                  3.6111561935782280E+004                 -7.4777665052313509E+000                  4.0804471722828000E+000                  7.4740336861281416E+012                  2.6117848474315075E+001                  2.7561153694095554E+009                  1.1615658598778631E+000                  9.1224372880564911E-002                  9.1887560102912846E-001                  3.3489047688272278E-001                  8.3963202465474540E-001                  3.6058654048615594E+004                  5.2907887166688774E+001                  1.4288832181268883E+003                  1.3262163279149936E-001                  0.0000000000000000E+000                  2.5091470458094208E+005                  2.0018409052648445E+002                  4.5911394117652005E-027                  4.5911394117652005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367595736075560E-028                  0.0000000000000000E+000                  1.6771813139557085E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3764098581644516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322765983488807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8890990454035721E-001                  5.6205825676224400E+001                  5.6564723057684614E+002                  3.8785097605975556E+004                 -7.4544907312297886E+000                  4.0845368937212703E+000                  7.6257220521871182E+012                  2.6206848405453435E+001                  2.7419728582156506E+009                  1.1630145525072808E+000                  9.2039726334394625E-002                  9.1097169112169762E-001                  3.4478767652784476E-001                  8.3963202465474540E-001                  3.8730158788857450E+004                  5.4938817118106194E+001                  1.5735640965416510E+003                  1.3176700099749977E-001                  0.0000000000000000E+000                  2.4761226735451460E+005                  2.1299650755457947E+002                  4.8439580710160147E-027                  4.8439580710160154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9379037670490586E-028                  0.0000000000000000E+000                  1.5287257341655716E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3695596936075976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322831294293195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887878446092281E-001                  5.6073797192336649E+001                  5.6564722811356501E+002                  4.1668078729832712E+004                 -7.4310297370103999E+000                  4.0886203115049780E+000                  7.7766643646321865E+012                  2.6292399471859714E+001                  2.7236071632244339E+009                  1.1645166010158170E+000                  9.2904827591625619E-002                  9.0326361453411907E-001                  3.5444232400288889E-001                  8.3963202465474540E-001                  4.1611034335212447E+004                  5.7044394620261947E+001                  1.7306915695017012E+003                  1.3105766409685415E-001                  0.0000000000000000E+000                  2.4434756327706692E+005                  2.2625494730557094E+002                  5.1128804241200455E-027                  5.1128804241200455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454905036601726E-028                  0.0000000000000000E+000                  1.4019168902778378E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3628091274958317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322746127889133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8884554629715038E-001                  5.5939562366012105E+001                  5.6564722570086690E+002                  4.4776727479439316E+004                 -7.4074667430409766E+000                  4.0927015372564179E+000                  7.9296990122061309E+012                  2.6380950589558992E+001                  2.6998447139652076E+009                  1.1661090019028262E+000                  9.3845199386284175E-002                  8.9563692642239867E-001                  3.6336946765388806E-001                  8.3963202465474540E-001                  4.4717498005062378E+004                  5.9229474376937326E+001                  1.9009219382425363E+003                  1.3052500021081365E-001                  0.0000000000000000E+000                  2.4115050256236689E+005                  2.3993845517223957E+002                  5.3980018870198839E-027                  5.3980018870198839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1595579561319522E-028                  0.0000000000000000E+000                  1.2830451018357203E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3562974330635374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322641540929602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8881004833922803E-001                  5.5803113458622839E+001                  5.6564722334262149E+002                  4.8129074860605848E+004                 -7.3837467367544027E+000                  4.0967853902994946E+000                  8.0824945658205625E+012                  2.6468548886947591E+001                  2.6717661168959017E+009                  1.1677745878664001E+000                  9.4840129281454688E-002                  8.8818750395011714E-001                  3.7195760039430198E-001                  8.3963202465474540E-001                  4.8067575119045396E+004                  6.1499741560448598E+001                  2.0850560661941631E+003                  1.3016629320397088E-001                  0.0000000000000000E+000                  2.3802191891579036E+005                  2.5405362627340287E+002                  5.7010859912272860E-027                  5.7010859912272860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2808116537671585E-028                  0.0000000000000000E+000                  1.1628227527211493E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3499046229996486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322522242131374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8877213964101729E-001                  5.5664461318276672E+001                  5.6564722106019872E+002                  5.1744598256176818E+004                 -7.3597836080569339E+000                  4.1008750236465339E+000                  8.2312063416230156E+012                  2.6548240107447924E+001                  2.6415484752164936E+009                  1.1694644898071125E+000                  9.5856902335414426E-002                  8.8106101702524742E-001                  3.8094889675936100E-001                  8.3963202465474540E-001                  5.1680737828289712E+004                  6.3860427887105836E+001                  2.2840690885400372E+003                  1.2992651641793013E-001                  0.0000000000000000E+000                  2.3492922385927499E+005                  2.6861195629401630E+002                  6.0245615802260656E-027                  6.0245615802260656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4102232946830116E-028                  0.0000000000000000E+000                  1.0499853124794070E-001                  6.7881547172559964E-001                  1.3457327516735132E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3434097558367798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322255279058837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
