                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3075                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355884501154501E+010                  4.7401451228837686E+003                  3.7518307482982323E+003                  4.0238349355812448E+002                  4.7543641030217330E+001                  1.8757548900161222E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053523875591E-001                  6.1517950541032577E-005                  1.1098818467488659E-002                  5.3090981033719975E-003                  2.5129237989697621E-003                  9.9190530342327643E-001                 -7.7098955501678021E-010                  4.4365929738488480E-001                  8.7726332844913592E-004                  5.2760499096776969E-001                  2.3851056824825091E-003                  5.6862739256593317E-003                  8.2504307382971313E-003                  2.4925824410922687E-003                  3.3807103109949710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9188408772044545E-001                  4.7117765201527597E+001                  9.9187743218082103E-001                  4.7004796283990530E+001                  3.2956199458777253E+006                  1.2072226315685375E+003                  2.4650745353698146E+007                  3.9973537210163096E+002                  3.9973537209222542E+002                  3.2619701767942967E-009                  2.7266189292893721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992885627241478E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9009085387302298E-001                  4.1917376181654404E+001                  4.0238342215528746E+002                  4.6739215753573913E+005                 -6.5917999999665637E+000                  4.2245652784348486E+000                  1.1639868251315287E+013                  2.7233350953460420E+001                  1.2799299549621520E+009                  1.2506193854201535E+000                  1.5038511181366457E-001                  7.5573526865949980E-001                  5.6656842027773024E-001                  8.3963202465474551E-001                  4.6719263459219440E+005                  1.9952294354474898E+002                  1.6464888654550432E+004                  1.6533024762856602E-001                  0.0000000000000000E+000                  1.6270890315785306E+005                  9.1828592382499107E+002                  3.5330952922603357E-026                  3.5330952922603357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134719122708945E-027                  0.0000000000000000E+000                  1.5858977339545143E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1695950057236677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105289484507466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000386100468629E-001                  4.1826360314848237E+001                  4.0238342208385387E+002                  4.9485087169066962E+005                 -6.5727259963195177E+000                  4.2287365178460075E+000                  1.1739977170833404E+013                  2.7247926728313494E+001                  1.2381501427837880E+009                  1.2549511482459532E+000                  1.5342486985476120E-001                  7.5295792219227164E-001                  5.7115325846274423E-001                  8.3963202465474551E-001                  4.9464353421775374E+005                  2.0733747291587326E+002                  1.7103720034801463E+004                  1.6795960430239604E-001                  0.0000000000000000E+000                  1.6167118421010915E+005                  9.3764669170623097E+002                  3.6918041316799011E-026                  3.6918041316799011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4769659502876427E-027                  0.0000000000000000E+000                  1.1697661677454762E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1658367339132905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105977269933430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8990131024880301E-001                  4.1723199537138555E+001                  4.0238342202174101E+002                  5.2763875891395786E+005                 -6.5513581991052554E+000                  4.2335125688089805E+000                  1.1852962254355102E+013                  2.7264130218796751E+001                  1.1918893447004809E+009                  1.2600385573165183E+000                  1.5699492732589349E-001                  7.4989179365943615E-001                  5.7597678538541097E-001                  8.3963202465474551E-001                  5.2742209728462750E+005                  2.1666162933036216E+002                  1.7822889586972273E+004                  1.7108606620880737E-001                  0.0000000000000000E+000                  1.6056354933530703E+005                  9.5913107399217267E+002                  3.8780830667586123E-026                  3.8780830667586123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5514898509672387E-027                  0.0000000000000000E+000                  6.0072017460079791E-004                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1617277359469128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6106979924985197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8977973227584870E-001                  4.1606153938864807E+001                  4.0238342198392542E+002                  5.6708366055291204E+005                 -6.5274274074372096E+000                  4.2389964268741576E+000                  1.1980359854112584E+013                  2.7280439760093707E+001                  1.1414784007225356E+009                  1.2659438780731507E+000                  1.6116000476006140E-001                  7.4652567409942594E-001                  5.8156805936884037E-001                  8.3963202465474551E-001                  5.6685577466226858E+005                  2.2788589064344873E+002                  1.8632497458863789E+004                  1.7475909414783844E-001                  0.0000000000000000E+000                  1.5936426418145173E+005                  9.8277972328826104E+002                  4.0978886104522485E-026                  4.0978886104522485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6394266136536277E-027                  0.0000000000000000E+000                  1.7744651891611895E-006                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1571475228746475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6108252915065840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8963465619993241E-001                  4.1473177361429443E+001                  4.0238342198379212E+002                  6.1494172776711581E+005                 -6.5006417245071093E+000                  4.2453125712896460E+000                  1.2124038426096748E+013                  2.7295837162518872E+001                  1.0873404770425098E+009                  1.2727529229547843E+000                  1.6601572300944042E-001                  7.4284886968222152E-001                  5.8850582821326303E-001                  8.3963202465474551E-001                  6.1470019168653025E+005                  2.4153608058557435E+002                  1.9536710879926341E+004                  1.7905045443441273E-001                  0.0000000000000000E+000                  1.5805513713756105E+005                  1.0084662956771749E+003                  4.3587297957625994E-026                  4.3587297957625994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7437803484446551E-027                  0.0000000000000000E+000                 -7.0921764159524552E-004                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1519718870676545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6109819484392915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8946027331774511E-001                  4.1321864889256098E+001                  4.0238342204782850E+002                  6.5748866655519651E+005                 -6.4785609215183166E+000                  4.2506224794627405E+000                  1.2242265093263938E+013                  2.7307167199399576E+001                  1.0449995295126356E+009                  1.2784343601694079E+000                  1.7010882330979035E-001                  7.3992483747831472E-001                  5.9435339932614994E-001                  8.3963202465474551E-001                  6.5723502427579206E+005                  2.5364227940449544E+002                  2.0542239216108959E+004                  1.8405041333866268E-001                  0.0000000000000000E+000                  1.5661109426130904E+005                  1.0289730271440837E+003                  4.5861971026159463E-026                  4.5861971026159463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8347823234032066E-027                  0.0000000000000000E+000                 -1.1788131236171917E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1477311293994129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111615352849444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8935472249959222E-001                  4.1234313811515158E+001                  4.0238342211225296E+002                  6.9102271156737511E+005                 -6.4622226160776091E+000                  4.2546641231947895E+000                  1.2331399285989312E+013                  2.7316939545861871E+001                  1.0144382535867997E+009                  1.2827285338439229E+000                  1.7322624668601583E-001                  7.3777705050687725E-001                  5.9851897914498919E-001                  8.3963202465474551E-001                  6.9075944953947573E+005                  2.6326202789938753E+002                  2.1105404084359627E+004                  1.8698228514566298E-001                  0.0000000000000000E+000                  1.5579927146151749E+005                  1.0434367773147694E+003                  4.7621171068159140E-026                  4.7621171068159140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9051619662573906E-027                  0.0000000000000000E+000                 -1.4041726573113473E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1446690538830673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6112695741908365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924147973795729E-001                  4.1143458336047019E+001                  4.0238342219458610E+002                  7.4849652442134777E+005                 -6.4361489998222385E+000                  4.2613384691941567E+000                  1.2477109376708504E+013                  2.7335749020555038E+001                  9.6731428369702530E+008                  1.2896832748590561E+000                  1.7832421591721712E-001                  7.3437606184163717E-001                  6.0453284782799932E-001                  8.3963202465474551E-001                  7.4821657111158688E+005                  2.7995330976094152E+002                  2.1662178122795554E+004                  1.9002494218630925E-001                  0.0000000000000000E+000                  1.5498246313659786E+005                  1.0651363039760934E+003                  5.0569479616902532E-026                  5.0569479616902538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0231138180860796E-027                  0.0000000000000000E+000                 -1.8734642341681478E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1399780970925937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6113973332356299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8898298494196613E-001                  4.0946780585473547E+001                  4.0238342244533601E+002                  8.3932032523635449E+005                 -6.3988855482337712E+000                  4.2711467268809873E+000                  1.2685619180501311E+013                  2.7359782438436760E+001                  9.0705774710251772E+008                  1.2991895802097853E+000                  1.8543114284123388E-001                  7.2977490000081835E-001                  6.1226596881307327E-001                  8.3963202465474551E-001                  8.3901390415766987E+005                  3.0642107868461079E+002                  2.2802780202264774E+004                  1.9646998664714654E-001                  0.0000000000000000E+000                  1.5322769860179172E+005                  1.0946213554973933E+003                  5.5102824915644369E-026                  5.5102824915644369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2044776286071621E-027                  0.0000000000000000E+000                 -2.6695238841062817E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1335154905113118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6116755328039794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8866503792822447E-001                  4.0722464497238072E+001                  4.0238342288480914E+002                  9.2224742968279228E+005                 -6.3682723197269615E+000                  4.2793894562918409E+000                  1.2855670569342248E+013                  2.7370844019273072E+001                  8.6464126544753575E+008                  1.3062076423062470E+000                  1.9082522446040709E-001                  7.2623806737002039E-001                  6.1914167974859891E-001                  8.3963202465474551E-001                  9.2191683980288391E+005                  3.3058987990832981E+002                  2.4039332655969749E+004                  2.0335331333621845E-001                  0.0000000000000000E+000                  1.5115607717138989E+005                  1.1185115992751137E+003                  5.9129719529448286E-026                  5.9129719529448286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3655800603964216E-027                  0.0000000000000000E+000                 -3.1518089152059057E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1281887621460029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6119346840401100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8846793527173560E-001                  4.0591736102515107E+001                  4.0238342320646836E+002                  9.8935053889563831E+005                 -6.3455947644790314E+000                  4.2857062128527863E+000                  1.2984613301991174E+013                  2.7377796264584898E+001                  8.3691513887247062E+008                  1.3108212007667162E+000                  1.9449193579859470E-001                  7.2367040036173313E-001                  6.2425632129381137E-001                  8.3963202465474551E-001                  9.8900014496011916E+005                  3.5039393551912826E+002                  2.4726038880890123E+004                  2.0692689937321590E-001                  0.0000000000000000E+000                  1.4989176454106771E+005                  1.1357173045767522E+003                  6.2301381183516822E-026                  6.2301381183516833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924675144549432E-027                  0.0000000000000000E+000                 -3.4261891413185745E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1243311727648116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6120608122881908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8825351300880482E-001                  4.0455866537417769E+001                  4.0238342358685469E+002                  1.0657794393734289E+006                 -6.3216354655233538E+000                  4.2925077776742535E+000                  1.3122618468826600E+013                  2.7386259281380624E+001                  8.1203508627141631E+008                  1.3148818511362426E+000                  1.9786085727893013E-001                  7.2104988559693750E-001                  6.2904730029769751E-001                  8.3963202465474551E-001                  1.0654063929846270E+006                  3.7304638880181778E+002                  2.5410390126178354E+004                  2.1010486122934502E-001                  0.0000000000000000E+000                  1.4850994097163956E+005                  1.1538303492930813E+003                  6.5837372527176053E-026                  6.5837372527176053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6339305669890226E-027                  0.0000000000000000E+000                 -3.7457299418895956E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1204070792217484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6121736542763280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8800536166258146E-001                  4.0306009513375002E+001                  4.0238342406813354E+002                  1.1528948370393103E+006                 -6.2963704208179534E+000                  4.2997785032117317E+000                  1.3269568626206941E+013                  2.7396702816976688E+001                  7.9130923273727584E+008                  1.3180366546239806E+000                  2.0067898383535690E-001                  7.1841444215468642E-001                  6.3360444423420326E-001                  8.3963202465474551E-001                  1.1524959538419361E+006                  3.9888319737424905E+002                  2.6147393257911146E+004                  2.1288710919347625E-001                  0.0000000000000000E+000                  1.4686949173169048E+005                  1.1731510003454769E+003                  6.9783759720985896E-026                  6.9783759720985896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918121692577886E-027                  0.0000000000000000E+000                 -4.0446504125123024E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1163777054400216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6122529749812639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8773389952852353E-001                  4.0150162420713471E+001                  4.0238342463663810E+002                  1.3065689148991471E+006                 -6.2563827960915228E+000                  4.3116682708639757E+000                  1.3511006260411404E+013                  2.7415805589578099E+001                  7.6901543959915948E+008                  1.3206511010969044E+000                  2.0356085783352171E-001                  7.1437604824322543E-001                  6.4144263206825169E-001                  8.3963202465474551E-001                  1.3061238689903666E+006                  4.4504590878058758E+002                  2.6892791899902630E+004                  2.1478026721321875E-001                  0.0000000000000000E+000                  1.4502509857351118E+005                  1.2033396431212379E+003                  7.6519061870226089E-026                  7.6519061870226089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0612688249122336E-027                  0.0000000000000000E+000                 -4.4879104669461028E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1100462095070679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6122924070260115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8710259511529064E-001                  3.9815544012572097E+001                  4.0238342610362668E+002                  1.4883754137212129E+006                 -6.2142430905690524E+000                  4.3237762721014414E+000                  1.3757844188169756E+013                  2.7424062246011438E+001                  7.5663681760494268E+008                  1.3216147030478136E+000                  2.0514355188325345E-001                  7.1054501183287855E-001                  6.4986651431246623E-001                  8.3963202465474551E-001                  1.4878778636211036E+006                  4.9755010010920290E+002                  2.8555883110398358E+004                  2.1670599136111626E-001                  0.0000000000000000E+000                  1.4070781313426455E+005                  1.2411513030294279E+003                  8.4321801645426203E-026                  8.4321801645426214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3734300492170592E-027                  0.0000000000000000E+000                 -4.9458302126894199E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1032100109050955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6121717871991272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8670036902031300E-001                  3.9619466932692788E+001                  4.0238342713366438E+002                  1.5980681934949567E+006                 -6.1912733800804158E+000                  4.3304190173597386E+000                  1.3897309724683277E+013                  2.7430339941231519E+001                  7.5247360700857151E+008                  1.3219064967641745E+000                  2.0572826213476644E-001                  7.0846127644344048E-001                  6.5383210065071762E-001                  8.3963202465474551E-001                  1.5975392518043437E+006                  5.2894169061300533E+002                  2.9623259075866295E+004                  2.1706915274585473E-001                  0.0000000000000000E+000                  1.3805908367078571E+005                  1.2633620352321418E+003                  8.8905138062967222E-026                  8.8905138062967222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5567938353790982E-027                  0.0000000000000000E+000                 -5.1733476348831955E-003                  6.7881547172559997E-001                  1.3457327516731004E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0996034982249894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6119900768277933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
