                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14725                                      948                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326534629814E+010                  5.3338024149560445E-002                  1.3410825252392448E+004                  5.7872283539961627E+003                  1.4111823596641356E+001                  2.5364986569274663E+001                  1.4618410704336239E-043                  1.2681986381055323E-024                  1.9836829755091950E-024                  2.2271653231988253E-001                  4.8644226822406960E-021                  7.5556429108042344E-001                  2.0124720907478924E-002                  5.6201461572783595E-001                  0.0000000000000000E+000                  1.0688564578859779E-004                  1.9708302677814971E-012                  1.9864947319994233E-002                  1.9087417712057958E-001                  8.3168980681130358E-006                  3.3800783909228826E-001                  1.2256267483728014E-002                  5.6177256336920045E-001                  5.2094461581489393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201455665233158E-001                  1.1608468752262665E+001                  5.6201431149046566E-001                  8.9347261253268186E+000                  7.0800198446342617E+005                  9.0786442976867534E+001                  9.7112915086503699E+005                  1.0836344004578498E+003                  2.6478521457889513E-009                  9.4644999195375772E+002                  1.6489222318106503E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978402920666E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6201202012678375E-001                  3.3885181692110455E+000                  5.7867312755437961E+003                  2.6453838119419599E+006                 -7.4467464603446238E+000                  5.2175489837996789E+000                  2.0600474960462375E+014                  5.4022816162792957E+001                  1.8904638631255573E+010                  1.3842793620079925E+000                  2.5257477589209454E-001                  6.3213961375221472E-001                  8.3388949214416219E-001                  8.3879515532263405E-001                  7.7501322283344227E+005                  1.8703705891085176E+006                  6.0590715955003982E-001                  2.5409102236017667E-001                  0.0000000000000000E+000                  3.7706719925227878E+006                  2.1892996609409781E+000                  4.9133404127691193E-027                  4.9133404127691193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9656612949805551E-028                  0.0000000000000000E+000                  8.8062637244699686E+005                  6.7759029629747414E-001                  4.3043380794847498E-008                  3.0176382606757113E-001                  8.5808880953792949E-005                  6.0990879320790324E-003                  1.0990907541183946E-002                  2.0972058519444551E-003                  7.9877043288774949E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6707809072283197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7166049597710764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201197754027576E-001                  3.3390838696151683E+000                  5.7867118574133119E+003                  2.8158605287863943E+006                 -7.4275358381696650E+000                  5.2244352403167520E+000                  2.0956878265538881E+014                  5.4042916798400263E+001                  1.9007585270944279E+010                  1.3841499793986947E+000                  2.5255974138651333E-001                  6.3213554904900848E-001                  8.3424024712204303E-001                  8.3879515504550151E-001                  8.2301933983269788E+005                  1.9928411889536965E+006                  6.1788380659694409E-001                  2.5404086942956738E-001                  0.0000000000000000E+000                  3.8017451380633600E+006                  2.2298495702262864E+000                  5.1355976367577421E-027                  5.1355976367577421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545788919790829E-028                  0.0000000000000000E+000                  9.2826009494779096E+005                  6.7759029574322349E-001                  4.3043339150660853E-008                  3.0176382663625989E-001                  8.5808883398029358E-005                  6.0990880288448101E-003                  1.0990907427577468E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6686942116507620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7164469267043614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201193593021614E-001                  3.2915109235454918E+000                  5.7866918582550134E+003                  3.0681863448482719E+006                 -7.4020795654996068E+000                  5.2339851983708074E+000                  2.1507384058285891E+014                  5.4120837658543600E+001                  1.9236879223972267E+010                  1.3838648079854654E+000                  2.5253011411110976E-001                  6.3212615535364436E-001                  8.3317204094970376E-001                  8.3879515467591981E-001                  8.9211804161842621E+005                  2.1760683032298456E+006                  6.2754837387930795E-001                  2.5397872905483343E-001                  0.0000000000000000E+000                  3.8277522237130064E+006                  2.2771178916642816E+000                  5.4456790244100884E-027                  5.4456790244100884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1786319660223584E-028                  0.0000000000000000E+000                  9.9222257337979076E+005                  6.7759029500407852E-001                  4.3043283614265009E-008                  3.0176382739465940E-001                  8.5808886657646273E-005                  6.0990881578909866E-003                  1.0990907276072649E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6662610785821766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163256372393882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201185987104207E-001                  3.2061154208733855E+000                  5.7866527827673563E+003                  3.4202182662520893E+006                 -7.3684047701536999E+000                  5.2459355880744809E+000                  2.2146941686114703E+014                  5.4145006879648832E+001                  1.9394721729708179E+010                  1.3836815761434638E+000                  2.5250933695863476E-001                  6.3210307482323269E-001                  8.3198204200326520E-001                  8.3879515424835283E-001                  9.9095780377971940E+005                  2.4292604624723699E+006                  6.4174058327535288E-001                  2.5387031578932490E-001                  0.0000000000000000E+000                  3.8601656178319086E+006                  2.3239288184038047E+000                  5.8848225623815612E-027                  5.8848225623815605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3543184406099596E-028                  0.0000000000000000E+000                  1.0820093791021025E+006                  6.7759029414896577E-001                  4.3043219364525583E-008                  3.0176382827204762E-001                  8.5808890428679102E-005                  6.0990883071837957E-003                  1.0990907100797559E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6627797337574098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7158982076413874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201178814916453E-001                  3.1276925490171106E+000                  5.7866126012461918E+003                  3.7810831265722215E+006                 -7.3372272691997482E+000                  5.2569635111316702E+000                  2.2751020444405603E+014                  5.4154782350591809E+001                  1.9534007014270779E+010                  1.3835346972289653E+000                  2.5249140634945627E-001                  6.3207796191791943E-001                  8.3328588708921081E-001                  8.3879515388041126E-001                  1.0921142589145356E+006                  2.6889688676576861E+006                  6.5035309633664140E-001                  2.5378189508337162E-001                  0.0000000000000000E+000                  3.8752163140188297E+006                  2.3463943359999080E+000                  6.3229122642938051E-027                  6.3229122642938044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5295833110395114E-028                  0.0000000000000000E+000                  1.1686241407501099E+006                  6.7759029341310073E-001                  4.3043164074574888E-008                  3.0176382902708199E-001                  8.5808893673832367E-005                  6.0990884356573651E-003                  1.0990906949965004E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6592492873244282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7152321840067490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201172266887656E-001                  3.0578200485075371E+000                  5.7865729799086030E+003                  4.1457594721857673E+006                 -7.3086512920568474E+000                  5.2670901307907396E+000                  2.3323894203112312E+014                  5.4166351271359886E+001                  1.9666766506901772E+010                  1.3833962185751913E+000                  2.5247831266077753E-001                  6.3207305110566880E-001                  8.3429929307601935E-001                  8.3879515356297685E-001                  1.1939232838808915E+006                  2.9518361883048755E+006                  6.5272256613654933E-001                  2.5370432041980917E-001                  0.0000000000000000E+000                  3.8799332893625726E+006                  2.3483460591952738E+000                  6.7530364122356724E-027                  6.7530364122356724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7016614327781243E-028                  0.0000000000000000E+000                  1.2525153467634046E+006                  6.7759029277824834E-001                  4.3043116374332633E-008                  3.0176382967847198E-001                  8.5808896473520474E-005                  6.0990885464952483E-003                  1.0990906819837370E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6560516027403835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7145154746643133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201166147866299E-001                  2.9939509984680499E+000                  5.7865332965224934E+003                  4.4729320685057929E+006                 -7.2847418856473576E+000                  5.2754129007145689E+000                  2.3788553944796638E+014                  5.4163233724333196E+001                  1.9745027465916992E+010                  1.3833210629780772E+000                  2.5247097309132660E-001                  6.3208072399175075E-001                  8.3396836608563552E-001                  8.3879515331712851E-001                  1.2859227566111225E+006                  3.1870093118946706E+006                  6.5066675479521274E-001                  2.5363719726555090E-001                  0.0000000000000000E+000                  3.8765197352944678E+006                  2.3391493505580110E+000                  7.1353229724489658E-027                  7.1353229724489658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8546013538742654E-028                  0.0000000000000000E+000                  1.3238622356505943E+006                  6.7759029228656364E-001                  4.3043079431127143E-008                  3.0176383018296504E-001                  8.5808898641842067E-005                  6.0990886323377307E-003                  1.0990906719055232E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6534634185801359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7137331253802259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201161822669832E-001                  2.9496536060362071E+000                  5.7865036487320731E+003                  4.8772982708838573E+006                 -7.2589536130641541E+000                  5.2850284119326805E+000                  2.4417624544421325E+014                  5.4236202140148286E+001                  1.9973556350978283E+010                  1.3830817550121333E+000                  2.5244495758450475E-001                  6.3207594747007545E-001                  8.3289070816518951E-001                  8.3879515304288332E-001                  1.3951650919649678E+006                  3.4821331789188893E+006                  6.4646823092640660E-001                  2.5358386126711652E-001                  0.0000000000000000E+000                  3.8704097943715230E+006                  2.3131714909524961E+000                  7.5719477805259521E-027                  7.5719477805259521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0292801698363490E-028                  0.0000000000000000E+000                  1.4002504809039279E+006                  6.7759029173808727E-001                  4.3043038220840146E-008                  3.0176383074572899E-001                  8.5808901060613278E-005                  6.0990887280953547E-003                  1.0990906606632362E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6509699990802513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7131801730129485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201153986588748E-001                  2.8707945807008985E+000                  5.7864468356499965E+003                  5.2989648900380321E+006                 -7.2321210248355801E+000                  5.2940471377972953E+000                  2.4905528321787812E+014                  5.4198376120007381E+001                  1.9989949285532063E+010                  1.3830894208477149E+000                  2.5244627246006762E-001                  6.3205349528974952E-001                  8.3250151422268626E-001                  8.3879515280538752E-001                  1.5152336497551806E+006                  3.7837312402828517E+006                  6.3506257428252866E-001                  2.5349749624783774E-001                  0.0000000000000000E+000                  3.8486923262023600E+006                  2.2827867549114940E+000                  8.0546433126054687E-027                  8.0546433126054687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2223903240341985E-028                  0.0000000000000000E+000                  1.4851387653825809E+006                  6.7759029126310788E-001                  4.3043002532815896E-008                  3.0176383123308143E-001                  8.5808903155264486E-005                  6.0990888110212717E-003                  1.0990906509274374E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6479484184320462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7119848066728782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201150443828674E-001                  2.8359269612941680E+000                  5.7864195928041036E+003                  5.6230134655492259E+006                 -7.2139888817134956E+000                  5.3006007579465564E+000                  2.5328598917348856E+014                  5.4222726741862999E+001                  2.0105273353215649E+010                  1.3829723580910924E+000                  2.5243396802210094E-001                  6.3203733398027240E-001                  8.3313236660907264E-001                  8.3879515263758841E-001                  1.6038584089423583E+006                  4.0191550566068678E+006                  6.2822593553698813E-001                  2.5346206372684299E-001                  0.0000000000000000E+000                  3.8349696375882155E+006                  2.2507619843118518E+000                  8.3981319913306741E-027                  8.3981319913306741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3598085251690654E-028                  0.0000000000000000E+000                  1.5431443978061036E+006                  6.7759029092751755E-001                  4.3042977317915466E-008                  3.0176383157741393E-001                  8.5808904635212622E-005                  6.0990888696114834E-003                  1.0990906440487374E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6459613887458158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7113819901206217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201145659165230E-001                  2.7894469851317933E+000                  5.7863813630364139E+003                  5.9976128539658487E+006                 -7.1938927585637735E+000                  5.3076856349699542E+000                  2.5771739183199906E+014                  5.4228270445778357E+001                  2.0193080905807404E+010                  1.3828833363941362E+000                  2.5242366655194975E-001                  6.3203158346944577E-001                  8.3411787116706004E-001                  8.3879515246429326E-001                  1.7074451479191943E+006                  4.2901677060466539E+006                  6.1665237528729322E-001                  2.5340683388324775E-001                  0.0000000000000000E+000                  3.8144021394200125E+006                  2.2105622435255423E+000                  1.1689165391778509E-026                  1.1689165391778509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6764396625388443E-028                  0.0000000000000000E+000                  1.6086863218877185E+006                  6.7759029058093578E-001                  4.3042951277166112E-008                  3.0176383193302414E-001                  8.5808906163632753E-005                  6.0990889301206696E-003                  1.0990906369447427E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6436639009546241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7105831822502367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201141433099899E-001                  2.7490096971098077E+000                  5.7863461623384155E+003                  6.5125806720880512E+006                 -7.1692009599519846E+000                  5.3168222102192200E+000                  2.6413591166443897E+014                  5.4287506134899004E+001                  2.0401195231420181E+010                  1.3826596335066643E+000                  2.5239757627888032E-001                  6.3203691135554851E-001                  8.3439112035883500E-001                  8.3879515224858747E-001                  1.8457658297421923E+006                  4.6668148423458589E+006                  6.0464523425563188E-001                  2.5335461542147414E-001                  0.0000000000000000E+000                  3.7940849759330344E+006                  2.1475389640451481E+000                  1.8237095522525633E-026                  1.8237095522525633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2960450103022710E-028                  0.0000000000000000E+000                  1.6889974886969707E+006                  6.7759029014953520E-001                  4.3042918863482993E-008                  3.0176383237566262E-001                  8.5808908066102173E-005                  6.0990890054382308E-003                  1.0990906281021923E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6410976863766020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7098695376604628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201133974786766E-001                  2.6788150446619130E+000                  5.7862809374544786E+003                  7.2145201994360220E+006                 -7.1371940647682814E+000                  5.3280551141092811E+000                  2.7145239474238850E+014                  5.4299038322748139E+001                  2.0531880110687325E+010                  1.3825242008382936E+000                  2.5238167883160317E-001                  6.3204283872019262E-001                  8.3261168479480152E-001                  8.3879515200197652E-001                  2.0390217121008942E+006                  5.1754984873351278E+006                  5.8061079590933884E-001                  2.5326404124255369E-001                  0.0000000000000000E+000                  3.7517875979286730E+006                  2.0629290307022754E+000                  3.1508618353150310E-026                  3.1508618353150305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605532357603237E-027                  0.0000000000000000E+000                  1.7946563445770482E+006                  6.7759028965632573E-001                  4.3042881805740451E-008                  3.0176383288171998E-001                  8.5808910241147487E-005                  6.0990890915468996E-003                  1.0990906179927269E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6378185457046587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7085114036763557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201127071887247E-001                  2.6153779038886547E+000                  5.7862167933791607E+003                  7.7488222322125584E+006                 -7.1140958682781301E+000                  5.3358275317436519E+000                  2.7616522967241216E+014                  5.4266487162945275E+001                  2.0548809341086060E+010                  1.3825054118427313E+000                  2.5238208386163169E-001                  6.3204286257185005E-001                  8.3199919954617152E-001                  8.3879515184289799E-001                  2.1892438631023574E+006                  5.5595783691102015E+006                  5.5689334741552510E-001                  2.5320095754735522E-001                  0.0000000000000000E+000                  3.7023254450043035E+006                  2.0013159656113095E+000                  4.5986058699914049E-026                  4.5986058699914049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8397466510433257E-027                  0.0000000000000000E+000                  1.8742194877888770E+006                  6.7759028933817667E-001                  4.3042857901318569E-008                  3.0176383320815675E-001                  8.5808911644179677E-005                  6.0990891470920567E-003                  1.0990906114715272E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6352638046009297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069969531939154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201124042593142E-001                  2.5880508769558430E+000                  5.7861873962048421E+003                  8.3405573651448041E+006                 -7.0922922428545441E+000                  5.3440109062247645E+000                  2.8250627522461088E+014                  5.4330790692194057E+001                  2.0763506591193256E+010                  1.3822613144835494E+000                  2.5235912088989781E-001                  6.3204188955495633E-001                  8.3281721943936859E-001                  8.3879515167898833E-001                  2.3457483125890796E+006                  5.9948090525557240E+006                  5.4567202703614004E-001                  2.5316911094230687E-001                  0.0000000000000000E+000                  3.6790016018670476E+006                  1.9287860303851347E+000                  6.7927912801515070E-026                  6.7927912801515070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7175660107078488E-027                  0.0000000000000000E+000                  1.9533367167493415E+006                  6.7759028901036544E-001                  4.3042833270922721E-008                  3.0176383354450748E-001                  8.5808913089821827E-005                  6.0990892043241160E-003                  1.0990906047522793E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6329761682936859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7063507628421089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201116524639017E-001                  2.5211551204314153E+000                  5.7861113599910741E+003                  9.1799689019803796E+006                 -7.0619285220946999E+000                  5.3544997870366045E+000                  2.8958837497621594E+014                  5.4314562186769884E+001                  2.0850506822208603E+010                  1.3821459591681138E+000                  2.5234824766384001E-001                  6.3204085627905404E-001                  8.3424595940061275E-001                  8.3879515148466965E-001                  2.5771273189834738E+006                  6.6028415829969058E+006                  5.1684605787455906E-001                  2.5308351944355739E-001                  0.0000000000000000E+000                  3.6154019081421308E+006                  1.8381510057562882E+000                  1.1225849099687676E-025                  1.1225849099687676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4910824867997651E-027                  0.0000000000000000E+000                  2.0620375049838955E+006                  6.7759028862173798E-001                  4.3042804071053545E-008                  3.0176383394325845E-001                  8.5808914803662173E-005                  6.0990892721739702E-003                  1.0990905967864640E-002                  2.0972058519444551E-003                  7.9877043288774960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6294354618722117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7046922853713173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
