                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11175                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475643381356703E+010                  1.4090841647303978E+003                  3.3032357050799069E+003                  1.8539815301949443E+003                  1.3165350010291593E+002                  1.7308642898300359E+001                  1.1313698140621507E-043                  1.2251562774931388E-024                  3.1876607910247429E-024                  2.2317883583650891E-001                  5.3358102215475366E-021                  7.5510199118679477E-001                  2.0762066534709585E-002                  9.4547493928767179E-001                 -3.7134137211301376E-008                  2.7469768831505437E-001                  5.0471496627773748E-004                  1.5505380821161330E-001                  1.7177200967767578E-001                  1.1558983712562220E-003                  3.2880115855878894E-001                  1.2584740995388139E-002                  5.4052538816339479E-001                  4.8192803413443325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4495929722235028E-001                  1.2901307567250996E+002                  9.4479657783778248E-001                  1.2823431628711978E+002                  1.5554540103259454E+007                  8.5968979205724267E+001                  5.0996998831388364E+006                  1.8146567014493219E+003                  1.2857810427778775E+003                  3.7570298610863870E+002                  1.0614965180973962E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9370822497575174E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4180362827934216E-001                  1.1749354142051718E+002                  1.8539782412730399E+003                  1.4845625449355690E+004                 -7.8576247285474841E+000                  4.0622786518427878E+000                  7.8220264151272676E+012                  2.7432286270560898E+001                  3.0147786077235765E+009                  1.1547080971987476E+000                  8.7799513092999118E-002                  8.9563595256811535E-001                  3.6243696190454899E-001                  8.3962820808233418E-001                  1.4800869957231544E+004                  4.4755492124146492E+001                  1.3590915339645428E+003                  1.4722815067369599E-001                  0.0000000000000000E+000                  3.0166057474571682E+005                  1.1542378111334409E+002                  1.9143998683821719E-027                  1.9143998683821719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6588662868540257E-029                  0.0000000000000000E+000                  8.7977297198592730E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4496948632583951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7055011875919607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4150319085117440E-001                  1.1675262257839123E+002                  1.8539781044156198E+003                  1.6286067381015822E+004                 -7.8293853744012898E+000                  4.0681634618639082E+000                  8.0765915791468477E+012                  2.7621681400192667E+001                  2.9735097017630453E+009                  1.1570233074872776E+000                  8.9154719801518831E-002                  8.8286791910813478E-001                  3.7918558768748573E-001                  8.3962820808233418E-001                  1.6238819147395674E+004                  4.7248233620149200E+001                  1.5376280982858696E+003                  1.4611731415675622E-001                  0.0000000000000000E+000                  2.9806489849735773E+005                  1.2565015626193700E+002                  2.0430323893237702E-027                  2.0430323893237706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1734814904575285E-029                  0.0000000000000000E+000                  7.9959254321174156E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4407099997405389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7056328557858425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4116887330451215E-001                  1.1596990632607098E+002                  1.8539779660043014E+003                  1.7935359591663484E+004                 -7.7997291357399297E+000                  4.0742635400210867E+000                  8.3380243198234375E+012                  2.7809866798888340E+001                  2.9175618969785995E+009                  1.1595899491929422E+000                  9.0703566320860490E-002                  8.7019170723647354E-001                  3.9608756120704874E-001                  8.3962820808233418E-001                  1.7885380784159217E+004                  4.9978807504265355E+001                  1.7403552873826225E+003                  1.4538676105630197E-001                  0.0000000000000000E+000                  2.9444367720707698E+005                  1.3660086294929741E+002                  2.1874342614249471E-027                  2.1874342614249471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7511845337333991E-029                  0.0000000000000000E+000                  7.2657775277597458E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4316265391684023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7057416046899942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4079544578114460E-001                  1.1514191155642361E+002                  1.8539778255186018E+003                  1.9821117671687571E+004                 -7.7688429020901815E+000                  4.0805733481956139E+000                  8.6081831428314922E+012                  2.8000606625888199E+001                  2.8438441799193597E+009                  1.1624997175631091E+000                  9.2510654143013973E-002                  8.5757224007915489E-001                  4.1216777417630929E-001                  8.3962820808233418E-001                  1.9768148263302144E+004                  5.2969408385427329E+001                  1.9712283023616558E+003                  1.4513103452261050E-001                  0.0000000000000000E+000                  2.9085827735149470E+005                  1.4826978450524197E+002                  2.3486864327081200E-027                  2.3486864327081203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3962999240660781E-029                  0.0000000000000000E+000                  6.5747682032296384E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4227162340188347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7058452075278542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783585991E-001                  1.1427589722982837E+002                  1.8539776848412000E+003                  2.1931063637630425E+004                 -7.7373202220331807E+000                  4.0869636604441659E+000                  8.8752624779856504E+012                  2.8180192376598956E+001                  2.7575143185344672E+009                  1.1656573807179342E+000                  9.4508770033064488E-002                  8.4551970118986131E-001                  4.2805287363238559E-001                  8.3962820808233418E-001                  2.1874883037858013E+004                  5.6180599772411760E+001                  2.2311159649347765E+003                  1.4537668228983508E-001                  0.0000000000000000E+000                  2.8735773370387801E+005                  1.6036909589807294E+002                  2.5255253606979180E-027                  2.5255253606979184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103772655432093E-028                  0.0000000000000000E+000                  5.8582252923358502E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4138845228493574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059335793298796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3994106579934689E-001                  1.1340294700705599E+002                  1.8539775510313109E+003                  2.4176734611486831E+004                 -7.7065974609668704E+000                  4.0931398457198620E+000                  9.1223824731643125E+012                  2.8333401192759204E+001                  2.6688989879228649E+009                  1.1688313498877383E+000                  9.6551242387678135E-002                  8.3470644940642624E-001                  4.4425774876090474E-001                  8.3962820808233418E-001                  2.4117265546205374E+004                  5.9469065281458604E+001                  2.5119584623648975E+003                  1.4599129062766902E-001                  0.0000000000000000E+000                  2.8399070313472830E+005                  1.7222577741705194E+002                  2.7106818651409162E-027                  2.7106818651409165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844521196592349E-028                  0.0000000000000000E+000                  5.2890566974481068E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4052301200475002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059876532673901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3949992376283376E-001                  1.1257734423365622E+002                  1.8539774302220117E+003                  2.6487924436017995E+004                 -7.6777031508448816E+000                  4.0989607600423374E+000                  9.3510387468370723E+012                  2.8471500574473353E+001                  2.5775356161429515E+009                  1.1720346430038526E+000                  9.8657259327294786E-002                  8.2503962787064222E-001                  4.5883098296568703E-001                  8.3962820808233418E-001                  2.6425180065049859E+004                  6.2744370968134035E+001                  2.7938052698199567E+003                  1.4690612594462366E-001                  0.0000000000000000E+000                  2.8098640670354298E+005                  1.8336782140025895E+002                  2.8971888631618681E-027                  2.8971888631618677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1590672605726728E-028                  0.0000000000000000E+000                  4.8260453238083184E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3973599229692757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7060196890100336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3905878172632073E-001                  1.1179376256544141E+002                  1.8539773199885267E+003                  2.8863480859514166E+004                 -7.6504597798798128E+000                  4.1044846265276682E+000                  9.5647621505232949E+012                  2.8600207766433929E+001                  2.4831995056950235E+009                  1.1753311089211445E+000                  1.0086063966390701E-001                  8.1629213570630021E-001                  4.7135943159988042E-001                  8.3962820808233418E-001                  2.8797461662815869E+004                  6.6019196698297520E+001                  3.0738537378591318E+003                  1.4817888158280754E-001                  0.0000000000000000E+000                  2.7835533998392092E+005                  1.9376923828998699E+002                  3.0847787539639107E-027                  3.0847787539639107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2341156302568668E-028                  0.0000000000000000E+000                  4.4201497017787633E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3903049905749665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7060577078159291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968980749E-001                  1.1104768676951905E+002                  1.8539772190262536E+003                  3.2521826795483670E+004                 -7.6127460800251896E+000                  4.1123727058945141E+000                  9.8639422231672754E+012                  2.8777493047592024E+001                  2.3399339969630327E+009                  1.1804567107399819E+000                  1.0434821540294077E-001                  8.0444622191924353E-001                  4.8826463449130614E-001                  8.3962820808233418E-001                  3.2450832647232288E+004                  7.0994148251381105E+001                  3.3482117075740439E+003                  1.4980524338460066E-001                  0.0000000000000000E+000                  2.7611488643076888E+005                  2.0797077839366793E+002                  3.3646759445591575E-027                  3.3646759445591575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3460930280985836E-028                  0.0000000000000000E+000                  3.8509107090917921E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3808217224342497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061278702710844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3773535561678134E-001                  1.0965299028527281E+002                  1.8539770431061036E+003                  3.6366261558345701E+004                 -7.5768003803378035E+000                  4.1197018082961323E+000                  1.0124095472519883E+013                  2.8911129654159968E+001                  2.2074449635662856E+009                  1.1854495400579690E+000                  1.0780631745833569E-001                  7.9452718681051526E-001                  5.0441050254796849E-001                  8.3962820808233418E-001                  3.6290309602353715E+004                  7.5951955991985542E+001                  3.8860527496976188E+003                  1.5357576976799547E-001                  0.0000000000000000E+000                  2.7221663350898493E+005                  2.2104013182702087E+002                  3.6550593518507507E-027                  3.6550593518507507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4622656065224531E-028                  0.0000000000000000E+000                  3.4387201256728200E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3718264988395195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7062183689926790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3729421358026843E-001                  1.0899894294420884E+002                  1.8539769645610259E+003                  3.8990055078981444E+004                 -7.5544967330232220E+000                  4.1244099793728486E+000                  1.0287855676736369E+013                  2.8992939903334474E+001                  2.1200139172793982E+009                  1.1889134019676553E+000                  1.1024242413282619E-001                  7.8845723936649970E-001                  5.1432593853832775E-001                  8.3962820808233418E-001                  3.8910737098690050E+004                  7.9317980291391109E+001                  4.1485817102226410E+003                  1.5567672325316506E-001                  0.0000000000000000E+000                  2.7052972242587252E+005                  2.2897911006722873E+002                  3.8477035440467702E-027                  3.8477035440467702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5393360312226963E-028                  0.0000000000000000E+000                  3.1952720613539676E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3663630332269131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7062487362817365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154375541E-001                  1.0837028247976976E+002                  1.8539768915766358E+003                  4.3159809631429620E+004                 -7.5221444339635921E+000                  4.1314869574785416E+000                  1.0529069409721428E+013                  2.9114340599311333E+001                  1.9850427493834441E+009                  1.1946714415143689E+000                  1.1430146412953718E-001                  7.7976528979083048E-001                  5.2753738655813187E-001                  8.3962820808233418E-001                  4.3075149378922179E+004                  8.4660252507440745E+001                  4.4000802007294897E+003                  1.5807244423592773E-001                  0.0000000000000000E+000                  2.6916631871348800E+005                  2.4012876185617014E+002                  4.1453306245989109E-027                  4.1453306245989109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6584065582862968E-028                  0.0000000000000000E+000                  2.8352788506193694E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3588185605878081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7063325298151792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3592350414178271E-001                  1.0711913984296683E+002                  1.8539767551119237E+003                  4.9078387329566285E+004                 -7.4810090452187463E+000                  4.1406138240883230E+000                  1.0822831260158492E+013                  2.9251291953325534E+001                  1.8147169543941929E+009                  1.2027761493095281E+000                  1.2007348211170923E-001                  7.6960419102824318E-001                  5.4377709411208175E-001                  8.3962820808233418E-001                  4.8986302725332709E+004                  9.2084604233579341E+001                  4.9027317960675300E+003                  1.6375134078854578E-001                  0.0000000000000000E+000                  2.6688909116691543E+005                  2.5348955133021809E+002                  4.5572363879501545E-027                  4.5572363879501545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8231961206205142E-028                  0.0000000000000000E+000                  2.4424689384754977E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3494657386041222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7065439980122246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673981013E-001                  1.0595511580431902E+002                  1.8539766375535328E+003                  5.5255227710725288E+004                 -7.4431079708471994E+000                  4.1493568333428419E+000                  1.1087941435185094E+013                  2.9364509178610071E+001                  1.6591003263262334E+009                  1.2112096579923917E+000                  1.2620058064853634E-001                  7.6084390639866162E-001                  5.6002507733223084E-001                  8.3962820808233418E-001                  5.5155421156295539E+004                  9.9806554429753206E+001                  5.3674944842860259E+003                  1.7001601820381110E-001                  0.0000000000000000E+000                  2.6517521615182084E+005                  2.6472739034639960E+002                  4.9728959518252813E-027                  4.9728959518252813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9894874515650180E-028                  0.0000000000000000E+000                  2.1267794795022221E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3408185430327308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067625043102627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3406436933783754E-001                  1.0486543981760393E+002                  1.8539765351895808E+003                  6.1686436086010784E+004                 -7.4080583246726111E+000                  4.1578115587159061E+000                  1.1331516841561148E+013                  2.9465860057751293E+001                  1.5137679447388208E+009                  1.2204473978985364E+000                  1.3288897932371171E-001                  7.5314133102271730E-001                  5.7345520017045859E-001                  8.3962820808233418E-001                  6.1578546888096163E+004                  1.0788919791462369E+002                  5.7829971164777735E+003                  1.7698977202760224E-001                  0.0000000000000000E+000                  2.6407207226427860E+005                  2.7392148776284409E+002                  5.3909526791343362E-027                  5.3909526791343362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1567378065112493E-028                  0.0000000000000000E+000                  1.8630723445257241E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3332962000183592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7070383133642771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193586484E-001                  1.0383977034278161E+002                  1.8539764455181080E+003                  6.8546557644224231E+004                 -7.3746730698283534E+000                  4.1662754690398378E+000                  1.1562428649024486E+013                  2.9558262721647747E+001                  1.3766809533360007E+009                  1.2308223738741175E+000                  1.4035831551634256E-001                  7.4616174013932324E-001                  5.8431231107499548E-001                  8.3962820808233418E-001                  6.8429921378750005E+004                  1.1663626547421903E+002                  6.1422157848441975E+003                  1.8477741851131727E-001                  0.0000000000000000E+000                  2.6355503593398421E+005                  2.8125912997706001E+002                  5.8217991001851178E-027                  5.8217991001851185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3291048852861627E-028                  0.0000000000000000E+000                  1.6230735625331807E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3266544782823537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073825533531000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
