                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13625                                     1139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476316193592514E+010                  2.0558436392335398E+001                  1.4961737198353138E+004                  4.5684954856605664E+003                  1.0073523229334773E+001                  2.5251904621692489E+001                  1.4165847018415194E-043                  1.2691807962116748E-024                  1.9966049229172244E-024                  2.2272570054769028E-001                  4.8725645035825203E-021                  7.5555512292473059E-001                  2.0124720835526813E-002                  5.6229505985751360E-001                  0.0000000000000000E+000                  6.7656444020281782E-004                  7.0114662705650186E-007                  2.0836808384872871E-002                  1.8974787645465219E-001                  6.7624298100880828E-005                  3.3790588624713924E-001                  1.2163031946742592E-002                  5.6121971662875636E-001                  5.2062855054654511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229503151525317E-001                  8.8556873717808635E+000                  5.6229489649617104E-001                  7.3931591840825908E+000                  4.2689741586069291E+005                  1.6126996160260845E+002                  1.2308101466279777E+006                  4.4526248051296898E+003                  4.3302772778882263E+003                  8.0162872250827647E+001                  3.1578018557658584E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372945768520058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6134162546491850E-001                  3.0658798513779312E-002                  4.0090651124794531E+003                  7.7253383921376688E+016                  1.0152436004004166E+000                  7.6909620397572995E+000                  1.3357278564416598E+016                  2.1475167427983450E+001                  9.9345172941600442E+008                  1.5128406946705049E+000                  2.9594215201073565E-001                  6.7519447594846072E-001                  7.9383607570530745E-001                  7.9389230189252002E-001                  6.2612075521161952E+016                  1.4641308400214738E+016                  2.0866234787720431E-001                  2.0866234787720431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8811284949866117E-001                  3.8790419613864534E+007                  1.2102414959253073E+002                  3.8790298589714944E+007                  5.6903148049514049E-020                  2.6495444477313738E+006                  1.7770034049916855E-003                  1.2988585136834029E+005                  5.8778460353170936E-001                  7.5999233472808788E-010                  3.9260809181262135E-001                  2.6780765759565312E-004                  1.2942886132857167E-002                  2.9265798678670173E-003                  2.0972058519444598E-003                  7.9877043288778093E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8297766174612349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6133966213583908E-001                  3.0563811602251596E-002                  3.9694999423432869E+003                  7.8384619856484816E+016                  1.0228924159737862E+000                  7.6922641903073288E+000                  1.3311094054197420E+016                  2.1336890779431339E+001                  9.8556368681428671E+008                  1.5130294419346400E+000                  2.9605417222376695E-001                  6.7890584960990785E-001                  7.9060674903979133E-001                  7.9064193774803249E-001                  6.3566657376709984E+016                  1.4817962479774832E+016                  2.0625715627040855E-001                  2.0625715627040855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8688750810864255E-001                  4.1174442895834111E+007                  1.2139094757296934E+002                  4.1174321504886538E+007                  7.0147486060287351E-020                  2.8113650509862844E+006                  1.8115963713705421E-003                  1.3532094656480526E+005                  5.8128387525845582E-001                  7.1282747114942641E-010                  3.9913634977945728E-001                  2.7248771694307746E-004                  1.3124872258222809E-002                  2.7123840367362165E-003                  2.0972058519444572E-003                  7.9877043288777952E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8208035670807083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6133769880675954E-001                  3.0469904375667791E-002                  3.9275057232543836E+003                  7.9529862114300224E+016                  1.0307193142072126E+000                  7.6935474589180304E+000                  1.3258933510633222E+016                  2.1190959973014557E+001                  9.7724881310015666E+008                  1.5132290161988071E+000                  2.9617256606956327E-001                  6.8288843374288200E-001                  7.8717606692322273E-001                  7.8719662162894122E-001                  6.4535721986726312E+016                  1.4994140127573912E+016                  2.0371712754054236E-001                  2.0371712754054236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8560335716136076E-001                  4.3631224716027632E+007                  1.2159887194947883E+002                  4.3631103117155686E+007                  8.6547585076266146E-020                  2.9780965214546076E+006                  1.8457306663021153E-003                  1.4090551076229801E+005                  5.7439324303544326E-001                  6.6731808023023503E-010                  4.0605320060705935E-001                  2.7704236488418907E-004                  1.3300195970960408E-002                  2.5062871169773990E-003                  2.0972058519444564E-003                  7.9877043288777822E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8116192047723221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6133573547768001E-001                  3.0377107525351343E-002                  3.8830083392038105E+003                  8.1125177253769680E+016                  1.0417574263874612E+000                  7.6952851916867280E+000                  1.3177769069136596E+016                  2.0977778740953188E+001                  9.6518473668736219E+008                  1.5135156637054963E+000                  2.9634267429890537E-001                  6.8883163654931501E-001                  7.8212540874732916E-001                  7.8213364173369571E-001                  6.5889123496913824E+016                  1.5236053756855856E+016                  2.0103571873030890E-001                  2.0103571873030890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8373998887607610E-001                  4.7116069267942041E+007                  1.2160407285769898E+002                  4.7115947663869187E+007                  1.1572162720664690E-019                  3.2145604312305218E+006                  1.8919342654309097E-003                  1.4878480026391218E+005                  5.6426728326491293E-001                  6.0743569859797901E-010                  4.1621398900241086E-001                  2.8305746516475857E-004                  1.3528373247006001E-002                  2.2372661757126817E-003                  2.0972058519444598E-003                  7.9877043288778039E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7987081462460024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6133229530814255E-001                  3.0217263966438326E-002                  3.7988180763316350E+003                  8.3199822007037952E+016                  1.0563891425411154E+000                  7.6974345951519823E+000                  1.3056254468298590E+016                  2.0683870197023580E+001                  9.4850846451142383E+008                  1.5139224519935484E+000                  2.9658388603602998E-001                  6.9724071503766649E-001                  7.7512159749453369E-001                  7.7512300545110968E-001                  6.7659138706589880E+016                  1.5540683300448066E+016                  1.9600296819800408E-001                  1.9600296819800408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8120457624455897E-001                  5.1688838021212399E+007                  1.2111425447055716E+002                  5.1688716906957924E+007                  1.6773487595533923E-019                  3.5247932557035061E+006                  1.9486434221566821E-003                  1.5908972793873181E+005                  5.5024601072357060E-001                  5.3594570877654157E-010                  4.3027598028682507E-001                  2.9026037639646009E-004                  1.3796349200612472E-002                  1.9213686392925771E-003                  2.0972058519444585E-003                  7.9877043288778082E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7815052807086866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6132885513860509E-001                  3.0061091221419537E-002                  3.7064642385245797E+003                  8.5221627081020128E+016                  1.0709436474050826E+000                  7.6994205282695676E+000                  1.2921629353579584E+016                  2.0380068716765056E+001                  9.3131268429507744E+008                  1.5143495598003796E+000                  2.9683724248182652E-001                  7.0620119204381815E-001                  7.6783964749999722E-001                  7.6783966454442465E-001                  6.9394071669899336E+016                  1.5827555411120786E+016                  1.9054983616716689E-001                  1.9054983616716689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7861801415332232E-001                  5.6141224902930096E+007                  1.2008642011785658E+002                  5.6141104816509984E+007                  2.3926446066521511E-019                  3.8268225866447869E+006                  2.0002559894822516E-003                  1.6906559756954460E+005                  5.3567932893126580E-001                  4.7274985411686292E-010                  4.4487932817385450E-001                  2.9657583237031480E-004                  1.4025095791698068E-002                  1.6496405607043928E-003                  2.0972058519444611E-003                  7.9877043288777985E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7643453572084269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6132572771175282E-001                  2.9922442155091201E-002                  3.6152802411980151E+003                  8.7183082243711696E+016                  1.0853731159317024E+000                  7.7012508793741015E+000                  1.2775731184621952E+016                  2.0068266696855897E+001                  9.1376785796231675E+008                  1.5147901228681082E+000                  2.9709887117593614E-001                  7.1569003360544259E-001                  7.6032722096934424E-001                  7.6032722059057944E-001                  7.1086441656437424E+016                  1.6096640587274266E+016                  1.8522098759435640E-001                  1.8522098759435640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7599636291245594E-001                  6.0426315103048943E+007                  1.1853855084644351E+002                  6.0426196564498097E+007                  3.3584628521944914E-019                  4.1174905055865534E+006                  2.0466769891266706E-003                  1.7858529115405330E+005                  5.2065444104216729E-001                  4.1697504267681480E-010                  4.5993132317965940E-001                  3.0216653148978646E-004                  1.4222896639971401E-002                  1.4191419523798909E-003                  2.0972058519444611E-003                  7.9877043288778017E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7473215574086467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6132260028490066E-001                  2.9787090285552910E-002                  3.5171419253340923E+003                  8.9080554295553696E+016                  1.0995916356338400E+000                  7.7029289306069160E+000                  1.2621857789049024E+016                  1.9753452985849204E+001                  8.9610452622937000E+008                  1.5152442592345152E+000                  2.9736884031377875E-001                  7.2556558517093139E-001                  7.5271749859930226E-001                  7.5271749822432843E-001                  7.2733200873037280E+016                  1.6347353422516414E+016                  1.7954757412350245E-001                  1.7954757412350245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7338270299380540E-001                  6.4456975611962155E+007                  1.1656414090211152E+002                  6.4456859047821261E+007                  4.6312224280525554E-019                  4.3908946300393371E+006                  2.0879607970233113E-003                  1.8749349095497211E+005                  5.0543499632591449E-001                  3.6822694624254307E-010                  4.7517734541926249E-001                  3.0692062275969610E-004                  1.4385082396801398E-002                  1.2256246296777269E-003                  2.0972058519444594E-003                  7.9877043288778017E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7304791372554593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6131978560073359E-001                  2.9668186702791099E-002                  3.4229302467770281E+003                  9.0907141570785024E+016                  1.1135513576975253E+000                  7.7044635122397880E+000                  1.2461776465585184E+016                  1.9437342376798874E+001                  8.7847280472148836E+008                  1.5157048503273707E+000                  2.9764307169399312E-001                  7.3579618915664902E-001                  7.4505024858289093E-001                  7.4505024821173693E-001                  7.4327093761978240E+016                  1.6580047808806792E+016                  1.7409152376774012E-001                  1.7409152376774012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7057497031233063E-001                  6.8213776221081227E+007                  1.1419629786205304E+002                  6.8213662024783358E+007                  6.2757267341746339E-019                  4.6457307844649376E+006                  2.1242019149553971E-003                  1.9579229555359608E+005                  4.9010049631493730E-001                  3.2561082788207234E-010                  4.9053135296762745E-001                  3.1105580920238898E-004                  1.4522161002052430E-002                  1.0649033432122584E-003                  2.0972058519444577E-003                  7.9877043288777887E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7139112138811328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6131697091656663E-001                  2.9552128825981214E-002                  3.3232313805204312E+003                  9.3071822883648304E+016                  1.1303920673737240E+000                  7.7061856785662117E+000                  1.2259301978340390E+016                  1.9049403548983559E+001                  8.5697625941325700E+008                  1.5162776770763629E+000                  2.9798480548672962E-001                  7.4879282551225168E-001                  7.3561227726515355E-001                  7.3561227689870123E-001                  7.6226689901774688E+016                  1.6845132981873610E+016                  1.6827781034863945E-001                  1.6827781034863945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6703688374864287E-001                  7.2431201035508290E+007                  1.1085032799469312E+002                  7.2431090185180292E+007                  8.9270367007957915E-019                  4.9318246882630913E+006                  2.1628609420356586E-003                  2.0509789271175521E+005                  4.7122455370393812E-001                  2.8039314788382314E-010                  5.0943147344736039E-001                  3.1527475714916258E-004                  1.4654993026280929E-002                  9.0367454752100557E-004                  2.0972058519444633E-003                  7.9877043288778115E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6938706073072236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6131321800434397E-001                  2.9401923138074437E-002                  3.1820862783705907E+003                  9.5596670342165872E+016                  1.1505248169735405E+000                  7.7080469840441106E+000                  1.2004439749099320E+016                  1.8577732833323363E+001                  8.3096989005790067E+008                  1.5169959658987242E+000                  2.9841421851689881E-001                  7.6526939425491680E-001                  7.2410924611983318E-001                  7.2410924575911095E-001                  7.8460267392073520E+016                  1.7136402950092358E+016                  1.6012786748199073E-001                  1.6012786748199073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6282242786774473E-001                  7.6969559386658922E+007                  1.0619396999386308E+002                  7.6969453192688927E+007                  1.3308723750395956E-018                  5.2397158065550448E+006                  2.2010131582796645E-003                  2.1492044279399619E+005                  4.4821849144016102E-001                  2.3418255384224795E-010                  5.3245248837327475E-001                  3.1962251914675324E-004                  1.4787273480062627E-002                  7.5209371581504191E-004                  2.0972058519444642E-003                  7.9877043288778256E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6697425201894456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6130946509212121E-001                  2.9257075400067254E-002                  3.0321032609168860E+003                  9.8815674681152784E+016                  1.1768154369578510E+000                  7.7102338141219944E+000                  1.1657667617468394E+016                  1.7953814307184185E+001                  7.9700016785269654E+008                  1.5179622340771335E+000                  2.9899407181517595E-001                  7.8829563287703885E-001                  7.0883928698888987E-001                  7.0883928663577411E-001                  8.1330620353519984E+016                  1.7485054327632802E+016                  1.5162829998780336E-001                  1.5162829998780336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5737664530708498E-001                  8.1989399367183492E+007                  9.9224659297889005E+001                  8.1989300142524198E+007                  2.1775924149670842E-018                  5.5803063341774838E+006                  2.2403561946251049E-003                  2.2553195035265834E+005                  4.1767857321007767E-001                  1.8441175347286613E-010                  5.6301355046600920E-001                  3.2400350464255469E-004                  1.4907417634572503E-002                  6.0642476292911002E-004                  2.0972058519444664E-003                  7.9877043288778353E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6381148853086858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6130383572378706E-001                  2.9050091376298517E-002                  2.7924661569410418E+003                  1.0270692084715542E+017                  1.2093693771736884E+000                  7.7125541748430599E+000                  1.1213729867115962E+016                  1.7181141008156064E+001                  7.5518334402974808E+008                  1.5192445201378224E+000                  2.9976677241263278E-001                  8.1883685976000342E-001                  6.8991159513203770E-001                  6.8991159478835118E-001                  8.4844166369367712E+016                  1.7862754477787720E+016                  1.3839771187776090E-001                  1.3839771187776090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5086080112811504E-001                  8.6696112780065536E+007                  8.9641525958012963E+001                  8.6696023138539568E+007                  3.8157145967011346E-018                  5.8996460418396499E+006                  2.2726217433919173E-003                  2.3496175187347655E+005                  3.7982318953114541E-001                  1.3667081929713413E-010                  6.0088550973435229E-001                  3.2813798534656811E-004                  1.5009610358617422E-002                  4.8352201651032984E-004                  2.0972058519444677E-003                  7.9877043288778332E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5982719099215972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6129844091246694E-001                  2.8863547078358476E-002                  2.5496402573494947E+003                  1.0593512860859472E+017                  1.2369171597147604E+000                  7.7142343883930442E+000                  1.0831412129205144E+016                  1.6531819667148465E+001                  7.2037737550605941E+008                  1.5203910749928449E+000                  3.0046110255681152E-001                  8.4641816555362126E-001                  6.7399261037538005E-001                  6.7399261003962374E-001                  8.7793791938072304E+016                  1.8141336670522412E+016                  1.2537920846377651E-001                  1.2537920846377651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4553340617371924E-001                  8.9312411443281919E+007                  8.0957192099298013E+001                  8.9312330486089811E+007                  5.9103969657949161E-018                  6.0771046160159865E+006                  2.2876031491459474E-003                  2.3969496002894852E+005                  3.4798522004408233E-001                  1.0549535439106356E-010                  6.3273159884673325E-001                  3.3081096019955828E-004                  1.5068004870531476E-002                  4.1433493560087800E-004                  2.0972058519444651E-003                  7.9877043288778082E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5640057831642391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6129492255725810E-001                  2.8748164914421972E-002                  2.3865007347459764E+003                  1.0987247935729605E+017                  1.2710807780654905E+000                  7.7160940277522228E+000                  1.0355961031668460E+016                  1.5732358959949018E+001                  6.7853010368887126E+008                  1.5218176640050909E+000                  3.0133071040157405E-001                  8.8316722667892378E-001                  6.5432755576172996E-001                  6.5432755543576981E-001                  9.1417743200734752E+016                  1.8454736156561292E+016                  1.1670092387052455E-001                  1.1670092387052455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3840706260117089E-001                  9.0840700885745466E+007                  6.9652555786506340E+001                  9.0840631233189687E+007                  9.8457468547947092E-018                  6.1806285965488208E+006                  2.2955500383026752E-003                  2.4188938774818118E+005                  3.0865511084640357E-001                  7.5407739855600659E-011                  6.7206945881495894E-001                  3.3334924921762379E-004                  1.5112783192647300E-002                  3.5926758400777685E-004                  2.0972058519444672E-003                  7.9877043288778277E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5213864757785647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6128774250644298E-001                  2.8527955587002184E-002                  2.0478854256029592E+003                  1.1503561817570904E+017                  1.3159924618819483E+000                  7.7180658414551395E+000                  9.7400609037861720E+015                  1.4717863818872898E+001                  6.2578576321897995E+008                  1.5238539701327556E+000                  3.0258016709919455E-001                  9.3452454712845501E-001                  6.2943676472268939E-001                  6.2943676440912888E-001                  9.6242662243808128E+016                  1.8792955931900912E+016                  9.9001296409467796E-002                  9.9001296409467796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2974047157981892E-001                  8.9800598435461104E+007                  5.4961438383244456E+001                  8.9800543474022731E+007                  1.7999995764059020E-017                  6.1095019370583575E+006                  2.2868821853979653E-003                  2.3805325720827564E+005                  2.5887352880240461E-001                  4.7559080925436215E-011                  7.2185674586292192E-001                  3.3578658932157670E-004                  1.5147907663462261E-002                  3.1600079697350047E-004                  2.0972058519444703E-003                  7.9877043288778397E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4635575201271145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
