                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6325                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362838311646704E+010                  7.8829874492655529E+002                  3.3495646934324459E+003                  1.4196235128897033E+003                  1.1203886176483880E+002                  1.9373026306592806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006044728096264E-001                  6.1574445572990929E-005                  1.1098624615585263E-002                  5.3093183306023020E-003                  2.5129288864039053E-003                  9.7568396500130083E-001                 -6.5187190437341516E-009                  3.8099830283492075E-001                  7.5409662437467761E-004                  5.7455419496349913E-001                  2.0752443013541543E-003                  6.6676291035364351E-003                  7.2488408819099681E-003                  2.4518228845463778E-003                  4.1426353421437123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7537212803492235E-001                  1.1014547435339107E+002                  9.7527358732345315E-001                  1.0959623357355952E+002                  1.2020762586285913E+007                  1.4049342571983206E+002                  6.8728360452078953E+006                  1.4073156530339982E+003                  1.4073151027394847E+003                  4.3508554494945230E-004                  9.6108571970599868E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014830566688800E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2668639993175606E-001                  4.1641648924661929E+000                  1.4196543174904859E+003                  8.2324235308482237E+009                 -4.0069189472758202E+000                  5.7848835872566511E+000                  1.4749034257530775E+014                  2.9691994634998185E+001                  4.5184836321401387E+008                  1.6076575622860645E+000                  3.5829828016496945E-001                  6.3108588723849479E-001                  8.2967624477666213E-001                  8.3963202465474540E-001                  7.8846743796835909E+009                  3.4774915116463286E+008                  5.7689487248015956E+000                  3.5960236207411711E-001                  0.0000000000000000E+000                  2.0793820829469862E+005                  3.6294599085673154E+000                  3.9921271449549953E-016                  3.9921271449549953E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971151118230566E-017                  0.0000000000000000E+000                 -6.5992547359396425E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0751869704522532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6231280798580457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2632274799212488E-001                  4.0616074262200117E+000                  1.4196544417485261E+003                  8.7426900316459293E+009                 -3.9906895341793320E+000                  5.7942493710945548E+000                  1.5066428808434681E+014                  2.9690660638565220E+001                  4.5547489726091301E+008                  1.6062344821264889E+000                  3.5736277805486621E-001                  6.3106870760683809E-001                  8.3030016651432081E-001                  8.3963202465474540E-001                  8.3636114788718967E+009                  3.7907855277403206E+008                  5.2337655969870314E+000                  3.5869772544353518E-001                  0.0000000000000000E+000                  2.0819892286747289E+005                  3.3746788986424661E+000                  5.4355815895458638E-016                  5.4355815895458628E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1745924404216542E-017                  0.0000000000000000E+000                 -6.7466297501646544E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746019575540146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6220171923422971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2595909605249394E-001                  3.9576584558013774E+000                  1.4196545687815055E+003                  9.5910032543144894E+009                 -3.9658419986279201E+000                  5.8087705510752334E+000                  1.5577016309246369E+014                  2.9688593359459183E+001                  4.6147083887470388E+008                  1.6038635934775556E+000                  3.5583279198972478E-001                  6.3105879978367385E-001                  8.3062149320214840E-001                  8.3963202465474540E-001                  9.1576780665721531E+009                  4.3332518774233645E+008                  4.7440424241641406E+000                  3.5769843470786311E-001                  0.0000000000000000E+000                  2.0847954172515174E+005                  3.0214773501802861E+000                  8.7297531473141849E-016                  8.7297531473141859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4924791268358466E-017                  0.0000000000000000E+000                 -7.1496479211378050E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0738516584987988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208836563133509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2523179217323165E-001                  3.7448850064779662E+000                  1.4196548380244044E+003                  1.0999487863114691E+010                 -3.9287201328858221E+000                  5.8298993835593338E+000                  1.6356168649468766E+014                  2.9686187850164991E+001                  4.7034955227538079E+008                  1.6004768871901074E+000                  3.5365023079005903E-001                  6.3103973586954887E-001                  8.2971049819199993E-001                  8.3963202465474540E-001                  1.0473071641365995E+010                  5.2641622174869484E+008                  3.8773220370184860E+000                  3.5554137127420782E-001                  0.0000000000000000E+000                  2.0890126613758379E+005                  2.5966595180011431E+000                  1.7281856714583938E-015                  1.7281856714583938E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9138866868979889E-017                  0.0000000000000000E+000                 -7.4953788290916978E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0727255866842931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184310006583530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2450448829396947E-001                  3.5256499539586579E+000                  1.4196551202869086E+003                  1.2341842015487455E+010                 -3.8971984092562106E+000                  5.8473336619450276E+000                  1.7031306309269366E+014                  2.9685682859870877E+001                  4.7760158137210995E+008                  1.5980218964699775E+000                  3.5199606605155143E-001                  6.3100225457035730E-001                  8.2927627462076825E-001                  8.3963202465474540E-001                  1.1723731150841209E+010                  6.1811086464624512E+008                  3.1348537909850243E+000                  3.5329768030161790E-001                  0.0000000000000000E+000                  2.0889611262620802E+005                  2.3110684087036679E+000                  3.0192331066347586E-015                  3.0192331066347590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2078931097206134E-016                  0.0000000000000000E+000                 -7.4212421312829868E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0715404040290242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6155979553626032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2414083635433908E-001                  3.4137203868693495E+000                  1.4196552600222333E+003                  1.3359141054409883E+010                 -3.8756836886444104E+000                  5.8594419011814418E+000                  1.7521698837452091E+014                  2.9686455807054109E+001                  4.8286828260018432E+008                  1.5964498483763587E+000                  3.5087525869208785E-001                  6.3097211024435529E-001                  8.2962198627369810E-001                  8.3963202465474540E-001                  1.2668107184280298E+010                  6.9103387012958503E+008                  2.8121078257961241E+000                  3.5215970153920623E-001                  0.0000000000000000E+000                  2.0877139445982932E+005                  2.1409785544889628E+000                  4.4265153349691516E-015                  4.4265153349691516E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7708991643661806E-016                  0.0000000000000000E+000                 -7.6248365198563028E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0707173781348883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140536357215705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2377718441470874E-001                  3.2999182602843344E+000                  1.4196554035910574E+003                  1.5105230267394289E+010                 -3.8425902187792516E+000                  5.8783971964144071E+000                  1.8328674037266631E+014                  2.9687526914870507E+001                  4.9165975944247752E+008                  1.5940087329506738E+000                  3.4909370883139812E-001                  6.3091666884283393E-001                  8.3031502679092228E-001                  8.3963202465474540E-001                  1.4282380567258530E+010                  8.2284970013575900E+008                  2.5268695185301775E+000                  3.5097839317032298E-001                  0.0000000000000000E+000                  2.0868461022653730E+005                  1.9144602092305578E+000                  7.9941826790290656E-015                  7.9941826790290656E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1982022894505764E-016                  0.0000000000000000E+000                 -8.4542164886356441E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0695610597623533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6124756478557664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053544668E-001                  3.0653819166813183E+000                  1.4196557219616654E+003                  1.7450920831007114E+010                 -3.8028090718081509E+000                  5.8998766460769749E+000                  1.9288165615877006E+014                  2.9681741653190198E+001                  5.0136164732790923E+008                  1.5913992503017140E+000                  3.4720311295024042E-001                  6.3088244156365725E-001                  8.2971434204215455E-001                  8.3963202465474540E-001                  1.6448065439086617E+010                  1.0028553919204966E+009                  2.0375537003925666E+000                  3.4847511927977820E-001                  0.0000000000000000E+000                  2.0804595059994818E+005                  1.7164459945657353E+000                  1.5553850439794885E-014                  1.5553850439794885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2225698767197456E-016                  0.0000000000000000E+000                 -7.9998990351889709E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0678986036234219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6089101518166540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2268402604710154E-001                  2.9445857917952911E+000                  1.4196558735049139E+003                  1.9293354216253784E+010                 -3.7754197984924187E+000                  5.9149956033728568E+000                  2.0000883523847012E+014                  2.9683881779034746E+001                  5.0881724046138680E+008                  1.5894264613853848E+000                  3.4579084659816706E-001                  6.3086816765118336E-001                  8.2930979292294538E-001                  8.3963202465474540E-001                  1.8140659923058777E+010                  1.1526942931950090E+009                  1.8272450290693683E+000                  3.4710555518776059E-001                  0.0000000000000000E+000                  2.0744453099250529E+005                  1.6015656721195444E+000                  2.4666378461522116E-014                  2.4666378461522119E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8681843904471372E-016                  0.0000000000000000E+000                 -8.2173791459197076E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0668678621679165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068860637551165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2231817155875656E-001                  2.8213725500980069E+000                  1.4196560291679193E+003                  2.1477445722828220E+010                 -3.7461074907037872E+000                  5.9310797470289778E+000                  2.0793818266209041E+014                  2.9685359401510972E+001                  5.1697576259539461E+008                  1.5874035714320363E+000                  3.4431701514091329E-001                  6.3082237062707736E-001                  8.2984547701589073E-001                  8.3963202465474540E-001                  2.0140694107211090E+010                  1.3367516156171286E+009                  1.6417819922514316E+000                  3.4563077337491188E-001                  0.0000000000000000E+000                  2.0678357161360103E+005                  1.4980069438729606E+000                  4.0088386875849092E-014                  4.0088386875849086E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6038008813823245E-015                  0.0000000000000000E+000                 -8.4697901590923907E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0656068994048031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6047558021400931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2195231707041175E-001                  2.6955722628323864E+000                  1.4196561896123831E+003                  2.3441681114344994E+010                 -3.7219999186721351E+000                  5.9440263986013271E+000                  2.1456764681477522E+014                  2.9684111036679138E+001                  5.2355953668409312E+008                  1.5858522901539776E+000                  3.4317137824319349E-001                  6.3077268075394355E-001                  8.3043335720624678E-001                  8.3963202465474540E-001                  2.1935638280471272E+010                  1.5060428338737221E+009                  1.4750395030430450E+000                  3.4409718116623600E-001                  0.0000000000000000E+000                  2.0588418165393997E+005                  1.4270719083925851E+000                  5.9100330058033126E-014                  5.9100330058033113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3644044859163857E-015                  0.0000000000000000E+000                 -8.3477219874338793E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0644585880170030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6024226491525823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2176938982623924E-001                  2.6317491424778590E+000                  1.4196562686784373E+003                  2.4882269500479874E+010                 -3.7056770466612052E+000                  5.9529156507058945E+000                  2.1927440582064688E+014                  2.9684772881780631E+001                  5.2834316560229123E+008                  1.5847302592324120E+000                  3.4234997732729966E-001                  6.3074466295237830E-001                  8.3049170467700972E-001                  8.3963202465474540E-001                  2.3247734094417633E+010                  1.6345354060622396E+009                  1.3983986353496571E+000                  3.4328772688584197E-001                  0.0000000000000000E+000                  2.0535777168152371E+005                  1.3833135076748031E+000                  7.6953051691425668E-014                  7.6953051691425681E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0786315555504405E-015                  0.0000000000000000E+000                 -8.5443986525127102E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0637706692847349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6011846281437080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2158646258206689E-001                  2.5672076489237678E+000                  1.4196563496073290E+003                  2.7267754753037918E+010                 -3.6807789690959076E+000                  5.9666593261973109E+000                  2.2681952978598322E+014                  2.9687581721797297E+001                  5.3621000540868664E+008                  1.5828781671370196E+000                  3.4101732641540261E-001                  6.3071298150812816E-001                  8.3010557905979920E-001                  8.3963202465474540E-001                  2.5412647453331997E+010                  1.8551072997059212E+009                  1.3269569933081846E+000                  3.4241569301095803E-001                  0.0000000000000000E+000                  2.0485081499713959E+005                  1.3229825156293828E+000                  1.1527463642835649E-013                  1.1527463642835649E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6117486805344528E-015                  0.0000000000000000E+000                 -9.2960555580810611E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0628280973407509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5999306926201307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2122060809372186E-001                  2.4355946474275458E+000                  1.4196565257038585E+003                  3.1190249537921963E+010                 -3.6438752348173127E+000                  5.9865101169294244E+000                  2.3821240827557656E+014                  2.9687442482953863E+001                  5.4774443545909047E+008                  1.5801888572583973E+000                  3.3911521850286880E-001                  6.3068046785657084E-001                  8.2965536952339691E-001                  8.3963202465474540E-001                  2.8962982974758110E+010                  2.2272665631638513E+009                  1.1959626744731371E+000                  3.4054108183281301E-001                  0.0000000000000000E+000                  2.0367592310287742E+005                  1.2499173625879390E+000                  2.0569432577333597E-013                  2.0569432577333595E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2291349642534366E-015                  0.0000000000000000E+000                 -9.6602201255488029E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0612281377393135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5972536815456246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2085475360537689E-001                  2.3007222613781284E+000                  1.4196567086988100E+003                  3.4881806121434067E+010                 -3.6128448564177740E+000                  6.0027424947585839E+000                  2.4796944451047544E+014                  2.9683641216446386E+001                  5.5715770094765770E+008                  1.5781140644073575E+000                  3.3763317762306194E-001                  6.3064774097810550E-001                  8.3038196982849477E-001                  8.3963202465474540E-001                  3.2295370287613754E+010                  2.5864358338203111E+009                  1.0758534642312974E+000                  3.3856552817070318E-001                  0.0000000000000000E+000                  2.0202167657204025E+005                  1.1979181817789402E+000                  3.2897661561977771E-013                  3.2897661561977771E-013                  4.9613681504213465E-039                  0.0000000000000000E+000                  1.3161242899408254E-014                  0.0000000000000000E+000                 -8.9480015792832923E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0596133364259146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5942188487293208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2067182636120382E-001                  2.2321609086052066E+000                  1.4196567934504560E+003                  3.7658220255678421E+010                 -3.5917705804880047E+000                  6.0139643492501271E+000                  2.5501882680635531E+014                  2.9683277853800167E+001                  5.6406312759473336E+008                  1.5766955663550750E+000                  3.3659911718742658E-001                  6.3061935236333577E-001                  8.3107092238104263E-001                  8.3963202465474540E-001                  3.4790154351788773E+010                  2.8680659038896446E+009                  1.0185717409536237E+000                  3.3753563194908270E-001                  0.0000000000000000E+000                  2.0101140532829295E+005                  1.1634463835236362E+000                  4.5336472256057384E-013                  4.5336472256057379E-013                  1.6522030714814218E-038                  0.0000000000000000E+000                  1.8137590864988631E-014                  0.0000000000000000E+000                 -9.1171032682787267E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0585603974457976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925761441192908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
