                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14775                                      954                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326537442358E+010                  6.2900468659384381E-002                  1.2091909398362515E+004                  5.7818335914931222E+003                  1.7350095176495138E+001                  2.5365046194757010E+001                  1.4617985328209290E-043                  1.2681983726716244E-024                  1.9836796665829547E-024                  2.2271652990050073E-001                  4.8644205393083931E-021                  7.5556429349978627E-001                  2.0124720907497919E-002                  5.6201388414784370E-001                 -1.0888492081303786E-007                  1.0638993792258721E-004                  1.9395889769548859E-012                  1.9864434876727753E-002                  1.9087441421142676E-001                  8.3124354609819802E-006                  3.3800788557376993E-001                  1.2256265949508611E-002                  5.6177256336919934E-001                  5.2094461581489215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201379898808057E-001                  1.3963108157900145E+001                  5.6201344343973403E-001                  1.0372473902412374E+001                  9.6519006174238015E+005                  7.3910506552033212E+001                  9.7203400141910207E+005                  1.0884828932544938E+003                  2.6445461980352297E-009                  9.5094636976537288E+002                  1.6492913834864169E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978411796531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6199749974003965E-001                  6.9061737182152005E-001                  5.7424947632718477E+003                  1.1684335064416964E+010                 -4.3292206260837327E+000                  6.0639795358519066E+000                  5.3769575042952350E+014                  3.6099429435315713E+001                  2.8585695296308665E+009                  1.4512238147669747E+000                  2.6711111430928258E-001                  6.3156043871744161E-001                  8.3341432663209447E-001                  8.3830121366523769E-001                  7.1381210861878719E+009                  4.5462139782290916E+009                  2.4643659980113497E-001                  2.4643659980113497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8886593961694802E-001                  2.6878235149621280E-013                  2.6878235149621280E-013                  1.1386965741936247E-038                  1.1768022899453137E-142                  1.0753072866657329E-014                  0.0000000000000000E+000                  6.2911529458219849E+005                  6.7660242146214800E-001                  1.7604983366879012E-008                  3.0277844629056394E-001                  9.0272560243178041E-005                  6.2748384404412438E-003                  1.0783973404263011E-002                  2.0972058519444546E-003                  7.9877043288777063E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2453619238797286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199694033470271E-001                  6.7865843369488288E-001                  5.7423125413816788E+003                  1.2679926698563961E+010                 -4.3018973325478829E+000                  6.0726660554797123E+000                  5.4734410385638500E+014                  3.6036724861355786E+001                  2.8486633863385005E+009                  1.4514227623701570E+000                  2.6717660515648517E-001                  6.3155339124175947E-001                  8.3270121107414963E-001                  8.3828328056896673E-001                  7.7550433129065685E+009                  4.9248833856573915E+009                  2.4724032738985752E-001                  2.4724032738985752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8972330371228817E-001                  3.4980185658088981E-013                  3.4980185658088981E-013                  2.8502594247145182E-038                  1.3573025766553631E-141                  1.3994389272829708E-014                  0.0000000000000000E+000                  5.6727108082990895E+005                  6.7656655531192333E-001                  1.7478029968496789E-008                  3.0281525778650209E-001                  9.0410158204701425E-005                  6.2810564720777191E-003                  1.0776672555905134E-002                  2.0972058519444551E-003                  7.9877043288777128E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2421517754099353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199666063203435E-001                  6.7289524270297363E-001                  5.7422303869582538E+003                  1.3366686606288996E+010                 -4.2845169948134343E+000                  6.0783380275676828E+000                  5.5405904766450000E+014                  3.6000536981637111E+001                  2.8457832955887990E+009                  1.4514894264712470E+000                  2.6719749182754815E-001                  6.3155599065655643E-001                  8.3221707732827943E-001                  8.3827048270497984E-001                  8.1776845855385723E+009                  5.1890020207504234E+009                  2.4766231824877663E-001                  2.4766231824877663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9030224464853306E-001                  4.1470402331924886E-013                  4.1470402331924886E-013                  5.1675815646153864E-038                  6.6304098502830972E-141                  1.6590905479866805E-014                  0.0000000000000000E+000                  5.3268511597462080E+005                  6.7654095961067440E-001                  1.7397855585967121E-008                  3.0284152175450729E-001                  9.0505468236077788E-005                  6.2854627452023099E-003                  1.0771502786167236E-002                  2.0972058519444551E-003                  7.9877043288776911E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2401618422292261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199638092936588E-001                  6.6726357775726797E-001                  5.7421532414099474E+003                  1.4432045974253540E+010                 -4.2595741124864963E+000                  6.0866760979164720E+000                  5.6451187651847912E+014                  3.5953275487151124E+001                  2.8462610374237375E+009                  1.4515059065148641E+000                  2.6719870101832099E-001                  6.3157373765736713E-001                  8.3219697997975151E-001                  8.3825078338414871E-001                  8.8288460153608475E+009                  5.6031999588926935E+009                  2.4807038790130040E-001                  2.4807038790130040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9121611579955804E-001                  5.3126852289030611E-013                  5.3126852289030611E-013                  1.2320858460979963E-037                  6.7264730366080902E-140                  2.1254256917799733E-014                  0.0000000000000000E+000                  4.8970648666748073E+005                  6.7650156100817549E-001                  1.7280365871788217E-008                  3.0288194523970924E-001                  9.0650582403238261E-005                  6.2922269471748522E-003                  1.0763568704814166E-002                  2.0972058519444555E-003                  7.9877043288777280E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2372991022661225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199582152402905E-001                  6.5636175657545803E-001                  5.7420113989807505E+003                  1.5949274634810070E+010                 -4.2268099463630495E+000                  6.0974757234313710E+000                  5.7802268991679175E+014                  3.5885139145470390E+001                  2.8433693716068225E+009                  1.4515857873316584E+000                  2.6722182913501047E-001                  6.3161150619883033E-001                  8.3310150380987014E-001                  8.3822240160674955E-001                  9.7600731183214569E+009                  6.1892015164886131E+009                  2.4895887930681712E-001                  2.4895887930681712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9292715046691871E-001                  7.3158386414647727E-013                  7.3158386414647727E-013                  3.7717087803741566E-037                  1.3270688676194280E-138                  2.9268196320863576E-014                  0.0000000000000000E+000                  4.2107648479754617E+005                  6.7644479750198305E-001                  1.7134548861260966E-008                  3.0294017147754043E-001                  9.0853005482422465E-005                  6.3019040430041095E-003                  1.0752226600083912E-002                  2.0972058519444551E-003                  7.9877043288777497E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2333821637434353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199526211869222E-001                  6.4591799462087962E-001                  5.7418894350837900E+003                  1.7567034829331661E+010                 -4.1952968410332101E+000                  6.1079561542430358E+000                  5.9165700817735462E+014                  3.5825551018361516E+001                  2.8427825271696253E+009                  1.4516083499000207E+000                  2.6722863042781564E-001                  6.3165513142313567E-001                  8.3304677703584484E-001                  8.3819222095080581E-001                  1.0750614758927773E+010                  6.8164200704038897E+009                  2.4996879648462142E-001                  2.4996879648462142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9500710792580149E-001                  9.9523084064576249E-013                  9.9523084064576249E-013                  1.1072052933906236E-036                  2.3408791593583195E-137                  3.9815820300919205E-014                  0.0000000000000000E+000                  3.5098378197435837E+005                  6.7638443623566480E-001                  1.6997840696105946E-008                  3.0300207746332886E-001                  9.1063012330801994E-005                  6.3121414485717391E-003                  1.0740234604905930E-002                  2.0972058519444542E-003                  7.9877043288776933E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2297543780731003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199470271335550E-001                  6.3589251324641316E-001                  5.7417877733872438E+003                  1.9289253926348969E+010                 -4.1649453004706496E+000                  6.1181456971873800E+000                  6.0544781645972075E+014                  3.5773278216390558E+001                  2.8444331702285128E+009                  1.4515883756776859E+000                  2.6721897998453031E-001                  6.3168974774226938E-001                  8.3210333481069299E-001                  8.3816134753163085E-001                  1.1802138676729198E+010                  7.4871152496197701E+009                  2.5104043358409978E-001                  2.5104043358409978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9735642198615088E-001                  1.3388915632566054E-012                  1.3388915632566052E-012                  3.1282008049303318E-036                  3.7284401405410647E-136                  5.3564523711585228E-014                  0.0000000000000000E+000                  2.8386060241251462E+005                  6.7632268944153973E-001                  1.6865165714611597E-008                  3.0306539958825035E-001                  9.1276011595157124E-005                  6.3225906110426482E-003                  1.0727997245049177E-002                  2.0972058519444542E-003                  7.9877043288777161E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2263887289052024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199414330801856E-001                  6.2625011904268957E-001                  5.7417055537750975E+003                  2.1120014410283066E+010                 -4.1356635209034049E+000                  6.1280673794491092E+000                  6.1939937481654462E+014                  3.5724412873517380E+001                  2.8481193221257777E+009                  1.4515469192188839E+000                  2.6720092352679797E-001                  6.3171300900567506E-001                  8.3209425272561610E-001                  8.3812978134922456E-001                  1.2916475405434813E+010                  8.2035390048482513E+009                  2.5211667843908470E-001                  2.5211667843908470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9984145626135851E-001                  1.7828613052821426E-012                  1.7828613052821426E-012                  8.5325424143555339E-036                  5.4064750264369141E-135                  7.1326251821481853E-014                  0.0000000000000000E+000                  2.2041780557982612E+005                  6.7625955711960783E-001                  1.6736523916777961E-008                  3.0313013785230508E-001                  9.1492003275487843E-005                  6.3332515304167867E-003                  1.0715514520513648E-002                  2.0972058519444542E-003                  7.9877043288777605E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2230782483159961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199358390268173E-001                  6.1695978307734589E-001                  5.7416417102324194E+003                  2.3063561030032730E+010                 -4.1073753204429027E+000                  6.1377396499910626E+000                  6.3351605724134675E+014                  3.5678606372855612E+001                  2.8536859789489636E+009                  1.4514811537838612E+000                  2.6717396293111501E-001                  6.3173664068792845E-001                  8.3289902873851296E-001                  8.3809665943980949E-001                  1.4095669854149002E+010                  8.9678911758837261E+009                  2.5314075594169694E-001                  2.5314075594169694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0234527364249870E-001                  2.3515689153210708E-012                  2.3515689153210708E-012                  2.2526602412201272E-035                  7.1858519402953341E-134                  9.4078320274219247E-014                  0.0000000000000000E+000                  1.6082580399387950E+005                  6.7619331334065813E-001                  1.6616881651325698E-008                  3.0319805642308967E-001                  9.1714707144758883E-005                  6.3443884299120377E-003                  1.0702480244956649E-002                  2.0972058519444538E-003                  7.9877043288777605E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2198198877999548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199302449734490E-001                  6.0799389869259257E-001                  5.7415951273846586E+003                  2.5124309882168785E+010                 -4.0800002972452258E+000                  6.1471774340757426E+000                  6.4780041091406062E+014                  3.5637493037305930E+001                  2.8608808006454992E+009                  1.4513871636462183E+000                  2.6713402877268411E-001                  6.3176544675477064E-001                  8.3304695104942661E-001                  8.3806195672220352E-001                  1.5341998881600395E+010                  9.7823110005683918E+009                  2.5406878535171035E-001                  2.5406878535171035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476968610930040E-001                  3.0743158509952366E-012                  3.0743158509952362E-012                  5.7686892178569733E-035                  8.8041556848111777E-133                  1.2299298133039792E-013                  0.0000000000000000E+000                  1.0797023256673875E+005                  6.7612390794201516E-001                  1.6507177630547106E-008                  3.0326920511963407E-001                  9.1944340086058354E-005                  6.3560029031116266E-003                  1.0688892950618201E-002                  2.0972058519444559E-003                  7.9877043288776705E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2167537439314975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199246509200806E-001                  5.9932804090791791E-001                  5.7415638540393275E+003                  2.7306854487115585E+010                 -4.0534551986273630E+000                  6.1563930087964902E+000                  6.6222477895024125E+014                  3.5600692989846536E+001                  2.8693752100503273E+009                  1.4512703875080040E+000                  2.6708742192970647E-001                  6.3179833199165103E-001                  8.3239569055477403E-001                  8.3802663648491049E-001                  1.6657978615103413E+010                  1.0648875872012175E+010                  2.5486969342491250E-001                  2.5486969342491250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0703816984159500E-001                  3.9860859218150765E-012                  3.9860859218150765E-012                  1.4355000140802321E-034                  9.9919171407062450E-132                  1.5946981894351121E-013                  0.0000000000000000E+000                  6.2459293857628923E+004                  6.7605326750359074E-001                  1.6398690656553125E-008                  3.0334162049822172E-001                  9.2176314794067583E-005                  6.3678243524646896E-003                  1.0675064694880916E-002                  2.0972058519444564E-003                  7.9877043288775502E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2138995689476504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199190568667123E-001                  5.9094072815591392E-001                  5.7415457628393797E+003                  2.9615968593978447E+010                 -4.0276702167591338E+000                  6.1653971430443679E+000                  6.7675747945387262E+014                  3.5566050557220642E+001                  2.8789006521366534E+009                  1.4511341616103621E+000                  2.6703911792480167E-001                  6.3183095577340420E-001                  8.3185654775461781E-001                  8.3799097180167903E-001                  1.8046316445045135E+010                  1.1569652148933310E+010                  2.5553661318407328E-001                  2.5553661318407328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0914494834577595E-001                  5.1283115621700382E-012                  5.1283115621700382E-012                  3.4767563522960977E-034                  1.0549347678821584E-130                  2.0516640475340749E-013                  0.0000000000000000E+000                  2.2463833937236519E+004                  6.7598193817371888E-001                  1.6288918102137924E-008                  3.0341474016591252E-001                  9.2409377828448774E-005                  6.3797463722526917E-003                  1.0661119384012230E-002                  2.0972058519444559E-003                  7.9877043288777334E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2111406726414430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199134628133440E-001                  5.8281290434605271E-001                  5.7415392562382594E+003                  3.2056610239634121E+010                 -4.0025876055362453E+000                  6.1742001327654057E+000                  6.9138635613657300E+014                  3.5532206469175016E+001                  2.8892642226067724E+009                  1.4509815486528237E+000                  2.6698611790825005E-001                  6.3186239518219556E-001                  8.3207706883256138E-001                  8.3795469373709330E-001                  1.9509830885687435E+010                  1.2546779353946686E+010                  2.5608793015666348E-001                  2.5608793015666348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1111880386574560E-001                  6.5498507070179106E-012                  6.5498507070179114E-012                  8.2083360407817577E-034                  1.0403054664428894E-129                  2.6203737958207947E-013                  0.0000000000000000E+000                 -1.3161059566736281E+004                  6.7590938207877072E-001                  1.6186247747078543E-008                  3.0348912478507606E-001                  9.2645420594951491E-005                  6.3919186171458682E-003                  1.0646882674807491E-002                  2.0972058519444559E-003                  7.9877043288777334E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2083819655912460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199078687599757E-001                  5.7492751020070931E-001                  5.7415430683108170E+003                  3.5922585945294907E+010                 -3.9672243364842599E+000                  6.1870525478379550E+000                  7.1447133255556075E+014                  3.5499648940213142E+001                  2.9145202405600410E+009                  1.4505785870360146E+000                  2.6684346788182733E-001                  6.3191211311905915E-001                  8.3285609838353958E-001                  8.3789945879840866E-001                  2.1799099388356495E+010                  1.4123486556938414E+010                  2.5650217470726450E-001                  2.5650217470726450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1363693609789318E-001                  9.3122172687847516E-012                  9.3122172687847516E-012                  2.8411430270518219E-033                  2.8464025679723732E-128                  3.7255032615202838E-013                  0.0000000000000000E+000                 -4.7412719227050577E+004                  6.7579891224958011E-001                  1.6041711813630636E-008                  3.0360238831578507E-001                  9.3003457720867831E-005                  6.4105106179592189E-003                  1.0625139079885652E-002                  2.0972058519444564E-003                  7.9877043288776055E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2045891807257057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198966806532391E-001                  5.5979488634432639E-001                  5.7415705342948431E+003                  4.0223838153006027E+010                 -3.9309551666996239E+000                  6.1995007771035127E+000                  7.3570459724599100E+014                  3.5445797290474495E+001                  2.9230434638735766E+009                  1.4504571700270747E+000                  2.6679840367974450E-001                  6.3197496089568639E-001                  8.3231769727637583E-001                  8.3783997686953871E-001                  2.4384579969430382E+010                  1.5839258183575645E+010                  2.5724666956327497E-001                  2.5724666956327497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1648834721268899E-001                  1.3118807612741639E-011                  1.3118807612741640E-011                  9.4001765001773584E-033                  6.8774989109687746E-127                  5.2483913626574002E-013                  0.0000000000000000E+000                 -9.9026305617073042E+004                  6.7567994844152790E-001                  1.5892649135255603E-008                  3.0372429151636349E-001                  9.3376669277397671E-005                  6.4301360660237727E-003                  1.0602201176801020E-002                  2.0972058519444564E-003                  7.9877043288776293E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2006025139829926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198910865998708E-001                  5.5255163204562130E-001                  5.7415992170509953E+003                  4.3244676327555344E+010                 -3.9081872529825099E+000                  6.2075979869525018E+000                  7.5064553743610238E+014                  3.5421225612601290E+001                  2.9352353047423248E+009                  1.4502652602695523E+000                  2.6673389063337100E-001                  6.3202346858973957E-001                  8.3168766713310460E-001                  8.3779769345837840E-001                  2.6178993204347439E+010                  1.7065683123207903E+010                  2.5757501315447950E-001                  2.5757501315447950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1812834877213010E-001                  1.6340321521349612E-011                  1.6340321521349612E-011                  2.0318299816399157E-032                  5.3546809523744823E-126                  6.5372101657730506E-013                  0.0000000000000000E+000                 -1.2316612399536847E+005                  6.7559538165185029E-001                  1.5794719713327026E-008                  3.0381091784410452E-001                  9.3635297973238010E-005                  6.4439165885771602E-003                  1.0586102585417874E-002                  2.0972058519444555E-003                  7.9877043288777269E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1982284302611667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
