                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8725                                      921                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364313458660215E+010                  3.8708218298231515E+002                  3.1890321020471115E+003                  2.2617894646554878E+003                  1.5601528284182621E+002                  1.9842644530353976E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005739324752628E-001                  6.4534610487138586E-005                  1.1098437274214707E-002                  5.3094116840560557E-003                  2.5131167428431608E-003                  9.6111619487933453E-001                 -1.4684569111873250E-008                  3.4466459498584900E-001                  6.8236004645841483E-004                  5.9670960893069758E-001                  1.9015145968007559E-003                  7.1600516511686084E-003                  6.6626049415044915E-003                  2.4155692263067587E-003                  4.5325423617662475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6020379200887240E-001                  1.5247983835668248E+002                  9.5989391985385897E-001                  1.5135755712927417E+002                  1.9901982409765322E+007                  6.1448602424186078E+001                  4.2493618875606982E+006                  2.2397824907467389E+003                  2.2394105228031003E+003                  3.5672589503417507E-001                  1.5314710258277543E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019485857758886E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9313146032097782E-001                  1.4008167135393144E+001                  2.2618034811442226E+003                  2.9092550668800402E+008                 -4.9946258881114733E+000                  5.3320319587657439E+000                  6.0313237850958633E+013                  3.0630613539445367E+001                  3.8134059705491829E+008                  1.6365585604946578E+000                  3.7856477568452274E-001                  6.3152484108969698E-001                  8.3043638575419743E-001                  8.3963202465474540E-001                  2.8555692501334333E+008                  5.3685816746606557E+006                  1.8104889701857340E+002                  3.8284325219697124E-001                  0.0000000000000000E+000                  2.4136306301284314E+005                  3.5674731009801462E+001                  5.2120846542665049E-024                  5.2120846542665049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0851787789306290E-025                  0.0000000000000000E+000                 -2.5572482813590264E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1461126990217590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6817857019078687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228098955E-001                  1.3342392645865711E+001                  2.2618038366918358E+003                  3.2828167931600308E+008                 -4.9627469371083670E+000                  5.3520437718449534E+000                  6.2506842719383539E+013                  3.0634080967035803E+001                  3.8457437090325063E+008                  1.6352458124230331E+000                  3.7755505777021880E-001                  6.3151266481343160E-001                  8.3096599526188064E-001                  8.3963202465474540E-001                  3.2182652220532167E+008                  6.4551571106814379E+006                  1.6025400313059694E+002                  3.8177793032894414E-001                  0.0000000000000000E+000                  2.4331143641058356E+005                  3.3197903962120556E+001                  1.2858863371363360E-023                  1.2858863371363360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1443963047703128E-025                  0.0000000000000000E+000                 -2.6849972774908631E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1456242062501982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6801309026686877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8774167565216325E-001                  1.2652631122958358E+001                  2.2618042126881837E+003                  3.6285875354484522E+008                 -4.9361071867215651E+000                  5.3684138509841048E+000                  6.4384413241619633E+013                  3.0637445466071309E+001                  3.8734142937139225E+008                  1.6341129090549911E+000                  3.7669584155259800E-001                  6.3150653034086235E-001                  8.3053736374997811E-001                  8.3963202465474540E-001                  3.5535312385581851E+008                  7.5056296890267255E+006                  1.3916181633881186E+002                  3.8056280452296282E-001                  0.0000000000000000E+000                  2.4535673147928095E+005                  3.1055042196480287E+001                  2.6690046891867271E-023                  2.6690046891867271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0677785018440833E-024                  0.0000000000000000E+000                 -2.7695859842757864E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1451959230390445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6782613389371427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8638939733775055E-001                  1.2300559866503484E+001                  2.2618044066090915E+003                  3.8859321518441123E+008                 -4.9180026402671855E+000                  5.3797145964131694E+000                  6.5729492590906195E+013                  3.0639984078946764E+001                  3.8939516944932890E+008                  1.6332583826179030E+000                  3.7605760821346335E-001                  6.3149016470831576E-001                  8.3011800569825256E-001                  8.3963202465474540E-001                  3.8026426786456025E+008                  8.3289473198509999E+006                  1.2852020960899074E+002                  3.7988698985169800E-001                  0.0000000000000000E+000                  2.4644404943955017E+005                  2.9539508616977802E+001                  4.3934015056205486E-023                  4.3934015056205486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7576513439716702E-024                  0.0000000000000000E+000                 -2.8481628300664563E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1449862692483961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6772539484206597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902333785E-001                  1.1942801474853137E+001                  2.2618046060317934E+003                  4.1757482727674270E+008                 -4.8989839562456021E+000                  5.3915554058420865E+000                  6.7180896862953828E+013                  3.0638964299563302E+001                  3.9164000057671702E+008                  1.6323145398166610E+000                  3.7536006734495347E-001                  6.3145748429519333E-001                  8.2992077616906801E-001                  8.3963202465474540E-001                  4.0828616114767516E+008                  9.2886661290675420E+006                  1.1796385422429719E+002                  3.7914808488381030E-001                  0.0000000000000000E+000                  2.4762439660326354E+005                  2.7965326249245340E+001                  7.3746134849668654E-023                  7.3746134849668654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9503334240148580E-024                  0.0000000000000000E+000                 -2.9338967379608150E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1447153307919294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6762124053100145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8367522143045055E-001                  1.1576374561816946E+001                  2.2618048129186855E+003                  4.5042763039233440E+008                 -4.8789440159388162E+000                  5.4039943666444934E+000                  6.8754388200918758E+013                  3.0638391606671288E+001                  3.9409471622448093E+008                  1.6312871257093506E+000                  3.7460516870891131E-001                  6.3143517624379841E-001                  8.3006745708323426E-001                  8.3963202465474540E-001                  4.4001143312659192E+008                  1.0416197265742481E+007                  1.0753163098498044E+002                  3.7834554810041099E-001                  0.0000000000000000E+000                  2.4886826999362002E+005                  2.6337454424178201E+001                  1.2647917980563458E-022                  1.2647917980563458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600041956018307E-024                  0.0000000000000000E+000                 -3.0279187378775241E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1443742717273853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6751037232993660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8231332383756331E-001                  1.1203391207470595E+001                  2.2618050264356398E+003                  5.0644611888757920E+008                 -4.8481554093434553E+000                  5.4234280434169060E+000                  7.1321823571247781E+013                  3.0643106695535437E+001                  3.9823336427676857E+008                  1.6295646389362677E+000                  3.7334519338372041E-001                  6.3142871325291705E-001                  8.3089540878431556E-001                  8.3963202465474540E-001                  4.9398824577252048E+008                  1.2457873115058729E+007                  9.7360412808975937E+001                  3.7747067432346809E-001                  0.0000000000000000E+000                  2.5023248533336876E+005                  2.3842408475731034E+001                  2.9059979146094585E-022                  2.9059979146094585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625914771766734E-023                  0.0000000000000000E+000                 -3.2275245479685460E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1439065831510984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739560640395499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865178872E-001                  1.0433374476081415E+001                  2.2618054816203867E+003                  5.8067735838411593E+008                 -4.8114919159792491E+000                  5.4453948312221412E+000                  7.4372108704604312E+013                  3.0642808912395118E+001                  4.0297187639688796E+008                  1.6275932147310375E+000                  3.7191247391564813E-001                  6.3142063004748228E-001                  8.3044249289712857E-001                  8.3963202465474540E-001                  5.6542591122351336E+008                  1.5251447160602575E+007                  7.7960661219906982E+001                  3.7551254803533574E-001                  0.0000000000000000E+000                  2.5301939515315363E+005                  2.1221225423588134E+001                  7.3690747272079705E-022                  7.3690747272079695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9481175589910990E-023                  0.0000000000000000E+000                 -3.3224979727439963E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1430965718994615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6713657899631777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7821806103193720E-001                  1.0035092806725221E+001                  2.2618057175562612E+003                  6.3860560455545247E+008                 -4.7862381304032073E+000                  5.4608469101609822E+000                  7.6632135054883609E+013                  3.0645219788694920E+001                  4.0661895261444271E+008                  1.6260754466633414E+000                  3.7083114750690011E-001                  6.3138112429630011E-001                  8.2979801508073159E-001                  8.3963202465474540E-001                  6.2102153592235672E+008                  1.7584068633095730E+007                  6.8814131193044020E+001                  3.7440438357462136E-001                  0.0000000000000000E+000                  2.5446154035956372E+005                  1.9510476858115947E+001                  1.4038200252284943E-021                  1.4038200252284943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6162091189178642E-023                  0.0000000000000000E+000                 -3.4476553844210289E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1427022669627117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698968879508659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7684659341208563E-001                  9.6278994404658338E+000                  2.2618059623797631E+003                  7.0677704662533104E+008                 -4.7592613088950548E+000                  5.4772727782956068E+000                  7.9135568069991016E+013                  3.0650549940694823E+001                  4.1071344058836210E+008                  1.6243626246356089E+000                  3.6962467625850304E-001                  6.3134264679926055E-001                  8.2980319649170586E-001                  8.3963202465474540E-001                  6.8632094640611160E+008                  2.0456100219219405E+007                  6.0255345508893392E+001                  3.7316903543922980E-001                  0.0000000000000000E+000                  2.5606640183464444E+005                  1.7819135936379933E+001                  2.7641276197091402E-021                  2.7641276197091402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058339725379777E-022                  0.0000000000000000E+000                 -3.5917559029844026E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1421649406850339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683579258203363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7547512579223422E-001                  9.2110282038360936E+000                  2.2618062174360725E+003                  7.8791897647229314E+008                 -4.7303272254323359E+000                  5.4948049077944106E+000                  8.1932517670177047E+013                  3.0650939593037549E+001                  4.1541475374506360E+008                  1.6223023446802181E+000                  3.6821605920360195E-001                  6.3133689188864917E-001                  8.3056868169965492E-001                  8.3963202465474540E-001                  7.6387804111305344E+008                  2.4040935359239686E+007                  5.2207744288679827E+001                  3.7176537199865356E-001                  0.0000000000000000E+000                  2.5775276182347263E+005                  1.6127292321863106E+001                  5.6483258064254480E-021                  5.6483258064254488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2597041193272259E-022                  0.0000000000000000E+000                 -3.7580562910892507E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1414713200352898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6666967971332483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817238281E-001                  8.7835788453724213E+000                  2.2618064843016373E+003                  8.6147222748450148E+008                 -4.7063750283818280E+000                  5.5090125286929004E+000                  8.4298494511908094E+013                  3.0647042303954610E+001                  4.1938426664074302E+008                  1.6205147890482325E+000                  3.6702748504366378E-001                  6.3135536471777054E-001                  8.3076719990832038E-001                  8.3963202465474540E-001                  8.3407025383741689E+008                  2.7401973647084545E+007                  4.4715601812519154E+001                  3.7016896549877243E-001                  0.0000000000000000E+000                  2.5945465631896057E+005                  1.4890809571861983E+001                  1.0024439614570557E-020                  1.0024439614570557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0104392486607166E-022                  0.0000000000000000E+000                 -3.8241881639653247E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1408447727989056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6648640337237016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7341316616258494E-001                  8.5644246026560662E+000                  2.2618066210246466E+003                  9.1589374508732736E+008                 -4.6900269603399130E+000                  5.5188344202159278E+000                  8.5991205444455391E+013                  3.0646390095736312E+001                  4.2228516093715894E+008                  1.6192239626584468E+000                  3.6617341923011537E-001                  6.3136905976578861E-001                  8.3044157684110975E-001                  8.3963202465474540E-001                  8.8589732615126741E+008                  2.9996418936059963E+007                  4.1193724233500973E+001                  3.6929083465156176E-001                  0.0000000000000000E+000                  2.6034352838826316E+005                  1.4087591355967163E+001                  1.4845474401211148E-020                  1.4845474401211148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9391722146533847E-022                  0.0000000000000000E+000                 -3.9261015224772394E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1405062551543628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6638799236995798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7272267415278724E-001                  8.3422037051389424E+000                  2.2618067613912790E+003                  1.0064456537156479E+009                 -4.6650228225999806E+000                  5.5340584107359776E+000                  8.8707201208786281E+013                  3.0650439379036072E+001                  4.2700235251388663E+008                  1.6172253151696536E+000                  3.6482774287133463E-001                  6.3137067346785780E-001                  8.2969868166419014E-001                  8.3963202465474540E-001                  9.7193403159921229E+008                  3.4511622116435640E+007                  3.7846119017941781E+001                  3.6836082725642738E-001                  0.0000000000000000E+000                  2.6133867578874694E+005                  1.2903033295228342E+001                  2.7114737161778845E-020                  2.7114737161778845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847689289230484E-021                  0.0000000000000000E+000                 -4.1631131244510544E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1400781070851847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6628851852987310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7134169013319288E-001                  7.8869603898362781E+000                  2.2618070590719003E+003                  1.1571238072499142E+009                 -4.6276634207243088E+000                  5.5562293391209758E+000                  9.2850442438624406E+013                  3.0654154838284708E+001                  4.3389257969333184E+008                  1.6146246921787770E+000                  3.6299593266544433E-001                  6.3133373336163667E-001                  8.3000813396337336E-001                  8.3963202465474540E-001                  1.1147937275634348E+009                  4.2330079686479248E+007                  3.1599601778965027E+001                  3.6643404776439809E-001                  0.0000000000000000E+000                  2.6344387789133674E+005                  1.1360990461371346E+001                  6.4569250555179511E-020                  6.4569250555179511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5831973371182868E-021                  0.0000000000000000E+000                 -4.3730946064351062E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1391160953351985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607510405741493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6996070611359975E-001                  7.4172476879734761E+000                  2.2618073717671073E+003                  1.3011709861233327E+009                 -4.5959301292198642E+000                  5.5745526862799926E+000                  9.6470249167616656E+013                  3.0651719483955095E+001                  4.3965049656054634E+008                  1.6126608280734094E+000                  3.6154418994943821E-001                  6.3130464425655985E-001                  8.3077358454502237E-001                  8.3963202465474540E-001                  1.2510589008949175E+009                  5.0112085228415243E+007                  2.5918293760415526E+001                  3.6442943838631997E-001                  0.0000000000000000E+000                  2.6549485302031273E+005                  1.0233920776392655E+001                  1.3115883163290526E-019                  1.3115883163290526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2472212701039243E-021                  0.0000000000000000E+000                 -4.4260820553634378E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1380464693137327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583020460037247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
