                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8475                                      917                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364202040163645E+010                  4.1398491629591564E+002                  3.2036956874805514E+003                  2.1745499196684036E+003                  1.5157968986789464E+002                  1.9793775125183558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005836109715738E-001                  6.3589369704277504E-005                  1.1098478483057932E-002                  5.3094000075605665E-003                  2.5130646016472778E-003                  9.6269691020052395E-001                 -1.3697240684614496E-008                  3.4821014804463368E-001                  6.8936547345105478E-004                  5.9470605958734768E-001                  1.9161394818624292E-003                  7.1144450981067923E-003                  6.7199284343680962E-003                  2.4194206673957340E-003                  4.4961024362578716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6186371516548519E-001                  1.4823215596288250E+002                  9.6159297515117748E-001                  1.4721514627027636E+002                  1.9043654943135615E+007                  6.6000663086891521E+001                  4.4271088076346638E+006                  2.1533378211978356E+003                  2.1531500288517636E+003                  1.7810063999843184E-001                  1.4722360990246725E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019134241596314E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5198010427096208E-001                  7.1656931584052974E-001                  2.1745520195958861E+003                  5.5329838477803540E+011                 -2.8947157226982907E+000                  6.4157793648865962E+000                  8.0621608319472525E+014                  3.0510616966436150E+001                  1.1779392934617929E+009                  1.5070989255170339E+000                  2.9189240341037265E-001                  6.3028568705067556E-001                  8.3031699168178341E-001                  8.3963202465474518E-001                  4.3719384826844049E+011                  1.1610453650959485E+011                  2.7153025433105943E-001                  2.7153025433105943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1039311829783405E-001                  8.7682676892592587E-009                  8.7682676892590751E-009                  1.8276642926096539E-022                  0.0000000000000000E+000                  3.5078885791728466E-010                  0.0000000000000000E+000                  2.0142842800236437E+002                  6.7881547172559942E-001                  1.3457327516738960E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0369276556211945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5195808606063059E-001                  7.0040744051322790E-001                  2.1745497232014932E+003                  6.0885462568886414E+011                 -2.8652038734382383E+000                  6.4269674647360464E+000                  8.2941128951856325E+014                  3.0479072609212789E+001                  1.1872915790861261E+009                  1.5064912546242970E+000                  2.9156174347427050E-001                  6.3028830679221814E-001                  8.3134918381011580E-001                  8.3963202465474507E-001                  4.8014779730037036E+011                  1.2870682838849379E+011                  2.6628144761669881E-001                  2.6628144761669881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9668529613284582E-001                  1.1384762357518265E-008                  1.1384762357517815E-008                  4.5053352331563223E-022                  0.0000000000000000E+000                  4.5546600756042614E-010                  0.0000000000000000E+000                  2.8339975970755950E+002                  6.7881547172559908E-001                  1.3457327516740863E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0338706672643804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5191404963996784E-001                  6.6803150642337827E-001                  2.1745432613765597E+003                  6.9835904786109204E+011                 -2.8213470794166300E+000                  6.4422513334409244E+000                  8.5981777184001988E+014                  3.0409600481948399E+001                  1.1919325822770069E+009                  1.5061887214922165E+000                  2.9139746460350191E-001                  6.3029373031268843E-001                  8.3177537263941115E-001                  8.3963202465474518E-001                  5.5019696888006372E+011                  1.4816207898102829E+011                  2.5696635269418477E-001                  2.5696635269418477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7917138172383464E-001                  1.6350854212195814E-008                  1.6350854212194275E-008                  1.5398306724822508E-021                  0.0000000000000000E+000                  6.5414264524316739E-010                  0.0000000000000000E+000                  4.0393459459494017E+002                  6.7881547172559886E-001                  1.3457327516743017E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0290067707769088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5187001321930498E-001                  6.3579333565830209E-001                  2.1745340512253670E+003                  7.8016545740980786E+011                 -2.7848230954882669E+000                  6.4540660467390651E+000                  8.8227623067837200E+014                  3.0335705304884680E+001                  1.1894117889736671E+009                  1.5063526638764952E+000                  2.9148364434314217E-001                  6.3029378474751829E-001                  8.3058579570393387E-001                  8.3963202465474496E-001                  6.1497083085135449E+011                  1.6519462655845340E+011                  2.4922728161621882E-001                  2.4922728161621882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6670819081440804E-001                  2.1712620300242248E-008                  2.1712620300238278E-008                  3.9693367705636576E-021                  0.0000000000000000E+000                  8.6864888903683866E-010                  0.0000000000000000E+000                  5.0336180651720736E+002                  6.7881547172559853E-001                  1.3457327516747553E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0248263558797653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5184799500897360E-001                  6.1981197808269606E-001                  2.1745283126251024E+003                  8.4054626767189136E+011                 -2.7602498539552656E+000                  6.4620200589061962E+000                  8.9774092469094650E+014                  3.0284855239335478E+001                  1.1877581569630847E+009                  1.5064591719147800E+000                  2.9154176089867645E-001                  6.3029314994337815E-001                  8.3071572909883395E-001                  8.3963202465474485E-001                  6.6279530348737378E+011                  1.7775096418451761E+011                  2.4579137665066764E-001                  2.4579137665066764E-001                  0.0000000000000000E+000                  2.8225873866796271E-011                  5.5832052815956279E-001                  2.6250695767845157E-008                  2.6250695767837683E-008                  7.4752067209891269E-021                  0.0000000000000000E+000                  1.0502020448257665E-009                  0.0000000000000000E+000                  5.6773589567812280E+002                  6.7881547172559831E-001                  1.3457327516749550E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0219032151500683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.4388220851390123E-001 
                 4.5182597679864217E-001                  6.0391266653595554E-001                  2.1745218401249663E+003                  9.4103383605707678E+011                 -2.7230495816190867E+000                  6.4740773915623810E+000                  9.2175594914772688E+014                  3.0208998564657435E+001                  1.1853704472868547E+009                  1.5066083809136281E+000                  2.9162873674917394E-001                  6.3029314054149677E-001                  8.3195222823881310E-001                  8.3963202465474474E-001                  7.4240545822375342E+011                  1.9862837783332339E+011                  2.4259014450505029E-001                  2.4259014450505029E-001                  0.0000000000000000E+000                  6.1933368057997244E-011                  5.4579820452836658E-001                  3.4939335592914179E-008                  3.4939335592894804E-008                  1.9379494374647359E-020                  0.0000000000000000E+000                  1.3978053494588141E-009                  0.0000000000000000E+000                  6.6155624894529740E+002                  6.7881547172559775E-001                  1.3457327516754449E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0173585140137206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1689709931341764E-001 
                 4.5178194037797947E-001                  5.7232593775136198E-001                  2.1745067559178774E+003                  1.0658706259625016E+012                 -2.6806221424582630E+000                  6.4867059961690305E+000                  9.4503193883361550E+014                  3.0109120039315787E+001                  1.1749202787056556E+009                  1.5072839306005561E+000                  2.9199936429024564E-001                  6.3029333157522316E-001                  8.3124173529212431E-001                  8.3963202465474440E-001                  8.4274178257624951E+011                  2.2312884338625208E+011                  2.3738269364276465E-001                  2.3738269364276465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3472395228467484E-001                  4.7413934256308473E-008                  4.7413934256255950E-008                  5.2524793239065405E-020                  0.0000000000000000E+000                  1.8968721767562692E-009                  0.0000000000000000E+000                  7.6713054063756033E+002                  6.7881547172559698E-001                  1.3457327516761468E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0120298957418621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5175977755682872E-001                  5.5667393653180075E-001                  2.1744979527696773E+003                  1.1592591412097102E+012                 -2.6521492206334254E+000                  6.4952816955877335E+000                  9.6144564051924812E+014                  3.0044590792042250E+001                  1.1686728043660469E+009                  1.5076923998681144E+000                  2.9222243619388261E-001                  6.3029330507093506E-001                  8.3020242654796328E-001                  8.3963202465474407E-001                  9.1779173785635510E+011                  2.4146740335335501E+011                  2.3523557708489337E-001                  2.3523557708489337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2742804542965882E-001                  5.8219271152415463E-008                  5.8219271152312687E-008                  1.0277493258105095E-019                  0.0000000000000000E+000                  2.3291574509615200E-009                  0.0000000000000000E+000                  8.3320377771117137E+002                  6.7881547172559642E-001                  1.3457327516767132E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0085617486737180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5173761473567797E-001                  5.4117145105492137E-001                  2.1744883914030688E+003                  1.3160885353448745E+012                 -2.6093401337319353E+000                  6.5083346458513187E+000                  9.8742363844610650E+014                  2.9943914564933710E+001                  1.1604428107208054E+009                  1.5082358483620280E+000                  2.9252104987011945E-001                  6.3029325798062985E-001                  8.3095062640552064E-001                  8.3963202465474374E-001                  1.0437743200080399E+012                  2.7231421533683450E+011                  2.3333570121869859E-001                  2.3333570121869859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1685055568864391E-001                  7.9326350887933234E-008                  7.9326350887650286E-008                  2.8294976245856047E-019                  0.0000000000000000E+000                  3.1735808866028198E-009                  0.0000000000000000E+000                  9.2729719690484842E+002                  6.7881547172559542E-001                  1.3457327516778088E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0031230683137402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5169328909337719E-001                  5.1056619161219741E-001                  2.1744671091460937E+003                  1.5140205956846792E+012                 -2.5607682828093297E+000                  6.5221027103111373E+000                  1.0129403530544648E+015                  2.9813484885641046E+001                  1.1443258889300594E+009                  1.5093224300448507E+000                  2.9312149267946597E-001                  6.3029327279148939E-001                  8.3075379507382485E-001                  8.3963202465474329E-001                  1.2048895871318730E+012                  3.0913100855280627E+011                  2.3069020172635041E-001                  2.3069020172635041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0795938249984363E-001                  1.1052812733209281E-007                  1.1052812733127112E-007                  8.2167549284995162E-019                  0.0000000000000000E+000                  4.4218592112436324E-009                  0.0000000000000000E+000                  1.0303596191849269E+003                  6.7881547172559387E-001                  1.3457327516792756E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9671944512978037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5167112627222655E-001                  4.9561246458952557E-001                  2.1744552853326140E+003                  1.6626288421731758E+012                 -2.5285858342860403E+000                  6.5314371356767769E+000                  1.0312606833987004E+015                  2.9733752640092384E+001                  1.1352118744039912E+009                  1.5099454160568178E+000                  2.9346794804248899E-001                  6.3029326271061159E-001                  8.2978680256693804E-001                  8.3963202465474285E-001                  1.3257449296648472E+012                  3.3688391250832861E+011                  2.2971160851073480E-001                  2.2971160851073480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0198138450766105E-001                  1.3796468788407312E-007                  1.3796468788239309E-007                  1.6800376602483348E-018                  0.0000000000000000E+000                  5.5195037434374350E-009                  0.0000000000000000E+000                  1.0949849360234837E+003                  6.7881547172559242E-001                  1.3457327516807084E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9264278102533670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5164896345107586E-001                  4.8086939844625354E-001                  2.1744427199162237E+003                  1.8303090945121919E+012                 -2.4954959584182461E+000                  6.5409800470332975E+000                  1.0502020893384999E+015                  2.9649551385010373E+001                  1.1256107745221276E+009                  1.5106096750129365E+000                  2.9383932373087707E-001                  6.3029327792858936E-001                  8.3001097987798644E-001                  8.3963202465474240E-001                  1.4624750540394766E+012                  3.6783404047271533E+011                  2.2885376375631325E-001                  2.2885376375631325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9615490194211165E-001                  1.7293669191621177E-007                  1.7293669191273663E-007                  3.4751466311132990E-018                  0.0000000000000000E+000                  6.9186157388577147E-009                  0.0000000000000000E+000                  1.1591295065824966E+003                  6.7881547172559087E-001                  1.3457327516823380E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8828913793331115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5162680062992511E-001                  4.6635084497874052E-001                  2.1744294184136902E+003                  2.0198566100992078E+012                 -2.4615135636598229E+000                  6.5507359513654944E+000                  1.0698191978241288E+015                  2.9560910910653210E+001                  1.1155967027624712E+009                  1.5113134099735650E+000                  2.9423108097760853E-001                  6.3029326148957243E-001                  8.3074363100985338E-001                  8.3963202465474163E-001                  1.6174403366246838E+012                  4.0241627347452399E+011                  2.2813729524827983E-001                  2.2813729524827983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9040447716767016E-001                  2.1767858171303269E-007                  2.1767858170576063E-007                  7.2720528518913803E-018                  0.0000000000000000E+000                  8.7085872781171664E-009                  0.0000000000000000E+000                  1.2238070092067439E+003                  6.7881547172558887E-001                  1.3457327516843563E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8374808127683728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5160463780877436E-001                  4.5206984611709811E-001                  2.1744153747093919E+003                  2.2345040418833384E+012                 -2.4266392781138304E+000                  6.5607073597952565E+000                  1.0901719145271261E+015                  2.9471017977819422E+001                  1.1052092128088222E+009                  1.5120520682154890E+000                  2.9464376465203235E-001                  6.3029327916574729E-001                  8.3021039224189286E-001                  8.3963202465474085E-001                  1.7933795524241125E+012                  4.4112448945922565E+011                  2.2752636421784225E-001                  2.2752636421784225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8468573779444796E-001                  2.7513040780848320E-007                  2.7513040779309050E-007                  1.5392754449825422E-017                  0.0000000000000000E+000                  1.1007038924733052E-008                  0.0000000000000000E+000                  1.2905881645246488E+003                  6.7881547172558621E-001                  1.3457327516870567E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7923423417240478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5158247498762372E-001                  4.3803911493719577E-001                  2.1744005646630217E+003                  2.4779905888065928E+012                 -2.3908908081662807E+000                  6.5708956309495532E+000                  1.1113284413829614E+015                  2.9377668295746556E+001                  1.0945224343746874E+009                  1.5128261929987079E+000                  2.9507894619419711E-001                  6.3029327465446650E-001                  8.2979891660737326E-001                  8.3963202465473974E-001                  1.9934677496959460E+012                  4.8452283911064648E+011                  2.2700852602223018E-001                  2.2700852602223018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7902059176593959E-001                  3.4915261180718197E-007                  3.4915261177423292E-007                  3.2949057860277276E-017                  0.0000000000000000E+000                  1.3968411859520924E-008                  0.0000000000000000E+000                  1.3577442502633255E+003                  6.7881547172558265E-001                  1.3457327516905172E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7456454285179923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5156031216647313E-001                  4.2427048261151701E-001                  2.1743849839720942E+003                  2.7546426783595044E+012                 -2.3542836178160531E+000                  6.5813018329581334E+000                  1.1333189601495782E+015                  2.9279360262776681E+001                  1.0835879429828579E+009                  1.5136287555525634E+000                  2.9553094956887405E-001                  6.3029327742213215E-001                  8.3063528356211813E-001                  8.3963202465473830E-001                  2.2213826132272114E+012                  5.3326006513229315E+011                  2.2659144579253127E-001                  2.2659144579253127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7345210209664734E-001                  4.4484128568723114E-007                  4.4484128561592600E-007                  7.1305106369373575E-017                  0.0000000000000000E+000                  1.7796579058403493E-008                  0.0000000000000000E+000                  1.4262459585898562E+003                  6.7881547172557843E-001                  1.3457327516949618E-003                  2.9975054643527721E-001                  3.5898531712605722E-003                  1.8245466224454361E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6963418136749873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
