                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9675                                     1061                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364652699156940E+010                  4.8823182226548291E-004                  3.1494295942448998E+003                  2.5143163027145993E+003                  1.6865723801591164E+002                  2.0100413033824292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030978652885E-001                  7.1490654049851586E-005                  1.1098204662896195E-002                  5.3094618946175672E-003                  2.5134265610345582E-003                  9.5555805752598655E-001                 -1.7751144040876904E-008                  3.3273800410544119E-001                  6.5877152557845310E-004                  6.0102218911442173E-001                  3.9940332912980622E-003                  7.1959162882421672E-003                  6.4697641146735339E-003                  2.5648083148488480E-003                  4.6527674277495085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5436185301116538E-001                  1.6444789143658949E+002                  9.5399110380641994E-001                  1.6323241103792398E+002                  2.2434299213170759E+007                  5.0543906086244910E+001                  3.8004687655817666E+006                  1.3085288896386735E+009                  4.3506684662037924E+002                  1.0816227956274357E+009                  3.0518407090339533E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020556438006515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4531822871033888E-001                  1.4299545746804412E+002                  2.5141531788045163E+003                  1.7331635162739323E+004                 -7.8165241738864362E+000                  4.0743338368264768E+000                  8.4086295492513955E+012                  2.7926568909212651E+001                  2.9161132891259508E+009                  1.1597297807162188E+000                  9.0859442210450947E-002                  8.6658524650802504E-001                  4.0067189023305971E-001                  8.3963202465474540E-001                  1.7281623985603212E+004                  5.0011177136109971E+001                  2.2350751501258992E+003                  1.4276322543439041E-001                  0.0000000000000000E+000                  2.8782170231479191E+005                  1.3414177447004002E+002                  2.1043296895416369E-027                  2.1043296895416369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4187112535150758E-029                  0.0000000000000000E+000                  6.5037906158648369E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4343649950519557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7229853749558700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4452436600187140E-001                  1.4179051000837023E+002                  2.5141505054555637E+003                  1.8993265181440049E+004                 -7.7878461912268984E+000                  4.0800040294373421E+000                  8.6453074093526104E+012                  2.8087332449681380E+001                  2.8491494250256338E+009                  1.1623345846205215E+000                  9.2474965988567956E-002                  8.5558910770600993E-001                  4.1554592248603339E-001                  8.3963202465474540E-001                  1.8940572797539411E+004                  5.2692383900638163E+001                  2.5190265311470766E+003                  1.4270771014155195E-001                  0.0000000000000000E+000                  2.8463603560086747E+005                  1.4446607689121078E+002                  2.2479943610951702E-027                  2.2479943610951702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9934650067740366E-029                  0.0000000000000000E+000                  7.4002777297940829E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4260764942966153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7229512803767630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329340380E-001                  1.4064369619081970E+002                  2.5141474636102944E+003                  2.1659192616242472E+004                 -7.7469182758274355E+000                  4.0883220521327370E+000                  8.9930832072000820E+012                  2.8321336512635796E+001                  2.7305083098978000E+009                  1.1665532637582128E+000                  9.5162767980814786E-002                  8.4004813800810751E-001                  4.3589849435997186E-001                  8.3963202465474540E-001                  2.1602304711543769E+004                  5.6887904698703714E+001                  2.8083941213562775E+003                  1.4309943135991185E-001                  0.0000000000000000E+000                  2.8190146338311204E+005                  1.5974663027024192E+002                  2.4701780651201696E-027                  2.4701780651201693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8823468482229426E-029                  0.0000000000000000E+000                  6.1100162161063469E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4147458394526954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7229542362435680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4205635556462985E-001                  1.3838877478874423E+002                  2.5141421672217298E+003                  2.4547829074983987E+004                 -7.7067715021332450E+000                  4.0960409044028232E+000                  9.2929207528177773E+012                  2.8497851577695410E+001                  2.6127761976957989E+009                  1.1706719512653065E+000                  9.7834015579808364E-002                  8.2720777523909106E-001                  4.5510185311410595E-001                  8.3963202465474540E-001                  2.4486749592715809E+004                  6.1079482268177692E+001                  3.4358480518594170E+003                  1.4468200607393156E-001                  0.0000000000000000E+000                  2.7677875001257681E+005                  1.7450516647222784E+002                  2.7094447806603767E-027                  2.7094447806603770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0839572040055790E-028                  0.0000000000000000E+000                  4.0277944442621507E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4038579397048595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7228657111675854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4121928170024283E-001                  1.3733603806866239E+002                  2.5141404215009588E+003                  2.6531551762509444E+004                 -7.6819553855433611E+000                  4.1009570230213441E+000                  9.4816308151873438E+012                  2.8607546116811804E+001                  2.5318455772691350E+009                  1.1734836312676664E+000                  9.9702133713902921E-002                  8.1939641220718729E-001                  4.6706440610611727E-001                  8.3963202465474540E-001                  2.6467643086318050E+004                  6.3908676191392949E+001                  3.7551617489898240E+003                  1.4573641189347725E-001                  0.0000000000000000E+000                  2.7447264541441132E+005                  1.8370539652287562E+002                  2.8687968937568031E-027                  2.8687968937568031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1477085940322735E-028                  0.0000000000000000E+000                  4.5288544641573383E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3972460034855381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227797956912514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783585591E-001                  1.3632672924754195E+002                  2.5141384586114877E+003                  2.9703764498008699E+004                 -7.6460867266905055E+000                  4.1082906006034809E+000                  9.7609158400856270E+012                  2.8772669422029036E+001                  2.4007638072796183E+009                  1.1780856873759857E+000                  1.0281208686805374E-001                  8.0821076776873058E-001                  4.8322846640328410E-001                  8.3963202465474540E-001                  2.9635390002973763E+004                  6.8374495034933986E+001                  4.0700251413464089E+003                  1.4710400337047994E-001                  0.0000000000000000E+000                  2.7254668544385640E+005                  1.9690378985027664E+002                  3.1158283252951403E-027                  3.1158283252951403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2465375134289431E-028                  0.0000000000000000E+000                  4.2435717055740101E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3881215673549056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227562097215010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968980350E-001                  1.3432393030290402E+002                  2.5141345814518904E+003                  3.3121506438842793E+004                 -7.6109618435060158E+000                  4.1152994322323497E+000                  1.0014121171881322E+013                  2.8910814811572951E+001                  2.2715795758314776E+009                  1.1828308676516717E+000                  1.0606303328852876E-001                  7.9844812285397448E-001                  4.9743739991236913E-001                  8.3963202465474540E-001                  3.3048572535276689E+004                  7.2933903566100199E+001                  4.7297259691109393E+003                  1.5061048763920773E-001                  0.0000000000000000E+000                  2.6905805571568426E+005                  2.0943521042491420E+002                  3.3783416359428603E-027                  3.3783416359428603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3515602089502534E-028                  0.0000000000000000E+000                  3.9624339777429562E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3795596786591103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226949439500377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3773535561677734E-001                  1.3337987443917399E+002                  2.5141327713035066E+003                  3.5462994423696087E+004                 -7.5890013503446596E+000                  4.1198236134836073E+000                  1.0173089120193314E+013                  2.8991880203064895E+001                  2.1881534893679461E+009                  1.1860238525719695E+000                  1.0828771507393178E-001                  7.9246901703344141E-001                  5.0723913569794910E-001                  8.3963202465474540E-001                  3.5386957211879271E+004                  7.6037211816818044E+001                  5.0563116892388744E+003                  1.5256531499556011E-001                  0.0000000000000000E+000                  2.6752955723711714E+005                  2.1714430132688449E+002                  3.5535906055458737E-027                  3.5535906055458737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4216713935209773E-028                  0.0000000000000000E+000                  3.1634595201667466E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3741185773130955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226529735309555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154375119E-001                  1.3246980588734451E+002                  2.5141313261485416E+003                  3.9198193117908966E+004                 -7.5569421846819038E+000                  4.1266491197273947E+000                  1.0407499454418699E+013                  2.9106884569959238E+001                  2.0604499661337094E+009                  1.1911699211335349E+000                  1.1192925106074546E-001                  7.8388037043552650E-001                  5.2173971998974988E-001                  8.3963202465474540E-001                  3.9117222359245330E+004                  8.0970758663632822E+001                  5.3731643157613044E+003                  1.5470297532131216E-001                  0.0000000000000000E+000                  2.6624131049723516E+005                  2.2812433665259110E+002                  3.8258820757190366E-027                  3.8258820757190366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306059999020975E-028                  0.0000000000000000E+000                  2.8790828391125243E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3662701367562429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226532732992155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673980591E-001                  1.3065147675814436E+002                  2.5141285546877402E+003                  4.4541705308475146E+004                 -7.5158687113339289E+000                  4.1355089147205506E+000                  1.0698467880277309E+013                  2.9245124124752596E+001                  1.8922361078412111E+009                  1.1987386913038685E+000                  1.1728573040353278E-001                  7.7363613508322915E-001                  5.3738226893534624E-001                  8.3963202465474540E-001                  4.4453850125328456E+004                  8.7855183146687310E+001                  6.0182843415318212E+003                  1.5984532153635359E-001                  0.0000000000000000E+000                  2.6408311562148324E+005                  2.4155172502848885E+002                  4.2054431048595562E-027                  4.2054431048595562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824555282068929E-028                  0.0000000000000000E+000                  3.0896930934709816E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3569175374091643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227001856221012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193586074E-001                  1.2895209734277989E+002                  2.5141255804894367E+003                  5.0310738561512437E+004                 -7.4767892097510487E+000                  4.1442751605173394E+000                  1.0970811679634375E+013                  2.9366439083926100E+001                  1.7310464837207227E+009                  1.2069738825466121E+000                  1.2318936712909882E-001                  7.6445167957275051E-001                  5.5261092643031928E-001                  8.3963202465474540E-001                  5.0215495713907287E+004                  9.5242847605151852E+001                  6.6292768919141254E+003                  1.6571388994697009E-001                  0.0000000000000000E+000                  2.6252172987257637E+005                  2.5339899175516507E+002                  4.6014843234180785E-027                  4.6014843234180778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408982228213947E-028                  0.0000000000000000E+000                  2.3556632771434356E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3481480478947827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227826002990170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3117679865511649E-001                  1.2727293928201946E+002                  2.5141231922914649E+003                  5.6534682703531485E+004                 -7.4394518086499657E+000                  4.1530069544120876E+000                  1.1226630923847770E+013                  2.9471009188566935E+001                  1.5787340962717767E+009                  1.2159014365512846E+000                  1.2969642351520561E-001                  7.5620393940934361E-001                  5.6825826150002123E-001                  8.3963202465474540E-001                  5.6431463727310285E+004                  1.0321897622120156E+002                  7.2195103924462401E+003                  1.7256978932714778E-001                  0.0000000000000000E+000                  2.6144173739339193E+005                  2.6358825500852657E+002                  5.0146660829329726E-027                  5.0146660829329726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0061982680584260E-028                  0.0000000000000000E+000                  2.2404757738127357E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3397770909736936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7229279122894415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537437246E-001                  1.2569214002340750E+002                  2.5141209208718815E+003                  6.3236222833859552E+004                 -7.4038018657668783E+000                  4.1617768996267168E+000                  1.1470458811920873E+013                  2.9568276571681221E+001                  1.4325642658680148E+009                  1.2260978144430050E+000                  1.3707991406403730E-001                  7.4869067611790163E-001                  5.8118688625829740E-001                  8.3963202465474540E-001                  6.3124320452668369E+004                  1.1190238119118142E+002                  7.7440287454959307E+003                  1.8023207846763889E-001                  0.0000000000000000E+000                  2.6092634461461581E+005                  2.7194009676620328E+002                  5.4437554201252166E-027                  5.4437554201252159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1778623970177418E-028                  0.0000000000000000E+000                  2.1956883564881142E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3323432627979594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7231450639794350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912655145E-001                  1.2412012842438021E+002                  2.5141185773811649E+003                  6.8645748126680293E+004                 -7.3777680699893136E+000                  4.1684454015326500E+000                  1.1646152739459805E+013                  2.9635183945296053E+001                  1.3285019799150469E+009                  1.2346618031736032E+000                  1.4324282781827660E-001                  7.4350603802094828E-001                  5.8909617507109591E-001                  8.3963202465474540E-001                  6.8526757340024749E+004                  1.1899078665553822E+002                  8.2188181243381860E+003                  1.8924284294991051E-001                  0.0000000000000000E+000                  2.6096364267171611E+005                  2.7700262798770859E+002                  5.7801275989165321E-027                  5.7801275989165328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3124335272548500E-028                  0.0000000000000000E+000                  2.2075492518071522E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3272972913452156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7234456799027097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2612679100264117E-001                  1.2336586575066254E+002                  2.5141173993061520E+003                  7.2336999906157376E+004                 -7.3612657206193033E+000                  4.1728589682209689E+000                  1.1758000586879357E+013                  2.9674872208440810E+001                  1.2635925693486350E+009                  1.2405888585342701E+000                  1.4754071719728787E-001                  7.4030528668037054E-001                  5.9460235920608551E-001                  8.3963202465474540E-001                  7.2213072430780507E+004                  1.2392747537686654E+002                  8.4209650037361043E+003                  1.9407247777426725E-001                  0.0000000000000000E+000                  2.6117160805447842E+005                  2.7959628109483128E+002                  6.0040325652598154E-027                  6.0040325652598161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4020103302321332E-028                  0.0000000000000000E+000                  1.8642370730767572E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3240923416837019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7236238961427031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287873089E-001                  1.2263090736191351E+002                  2.5141164044422267E+003                  7.8199293096749287E+004                 -7.3368806576870798E+000                  4.1796695854276305E+000                  1.1923672837718604E+013                  2.9730000651703598E+001                  1.1696894179471347E+009                  1.2502000548658521E+000                  1.5453774357264632E-001                  7.3571784424472697E-001                  6.0358565993753432E-001                  8.3963202465474540E-001                  7.8067342891148248E+004                  1.3195020560103526E+002                  8.5912082713524087E+003                  1.9910871725437052E-001                  0.0000000000000000E+000                  2.6148748194584277E+005                  2.8240035170097025E+002                  6.3508673203568122E-027                  6.3508673203568129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5407671833315097E-028                  0.0000000000000000E+000                  9.0954062506755040E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3193317324458064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7238295198011926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
