                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11325                                     1037                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475820861107555E+010                  8.6851883949992362E+002                  3.2300799726570203E+003                  2.2509977935650672E+003                  1.5171196065963412E+002                  1.9262490190195450E+001                  1.2466908348412167E-043                  1.2544408906293010E-024                  2.7318103896612225E-024                  2.2308254706148281E-001                  5.2263550924824796E-021                  7.5519827920945037E-001                  2.0762067287080261E-002                  9.3460888778517426E-001                 -9.1299576183509199E-008                  2.6465252805103656E-001                  4.9086411829170134E-004                  1.4654937916296573E-001                  1.7604430966433096E-001                  1.0642810672709330E-003                  3.3220176092502335E-001                  1.2711244570988642E-002                  5.4451668145532917E-001                  4.9159544668940847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3378613611983863E-001                  1.4825370971556509E+002                  9.3353358147429411E-001                  1.4725753458472215E+002                  1.9353002365323424E+007                  6.0040522364178031E+001                  4.1519760279505509E+006                  2.2126656867458009E+003                  1.6780015162618556E+003                  3.8335539216862855E+002                  1.3318392898295150E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371382590834829E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4751466169743424E-001                  2.6187451421884117E-001                  2.2505918206078609E+003                  3.1708062601390285E+013                 -1.4948381722528790E+000                  6.8111125161913035E+000                  1.7122596248550970E+015                  2.6912545346278829E+001                  8.1298367349152887E+008                  1.5388071141313635E+000                  3.1066593798877556E-001                  6.3028410361728804E-001                  8.3014972740482573E-001                  8.3962820807980909E-001                  2.7280325828818645E+013                  4.4277367725716396E+012                  2.3022530962237872E-001                  2.3022530962237872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0720504519604006E-001                  7.7058576582037059E-005                  7.7058048053946774E-005                  5.2852809027638907E-010                  5.2123216693114460E-071                  3.0263789587973596E-006                  0.0000000000000000E+000                  1.0429504198879547E+003                  6.7883437029396410E-001                  1.2661375969627770E-003                  2.9980776434769685E-001                  3.5689808067558152E-003                  1.8488996118092081E-003                  1.1203817105453987E-002                  2.5129237964844533E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5118562272789156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4748565258395643E-001                  2.5551455162705505E-001                  2.2505761551948031E+003                  3.5045468786725910E+013                 -1.4608391058194024E+000                  6.8211271080958307E+000                  1.7479223774502720E+015                  2.6834119161962906E+001                  8.0811287239326060E+008                  1.5393750307494327E+000                  3.1102550911446569E-001                  6.3028410361644005E-001                  8.3054998184794770E-001                  8.3962820807923222E-001                  3.0189899430112094E+013                  4.8555693566138154E+012                  2.3060296393790103E-001                  2.3060296393790103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0468044509522139E-001                  9.5109842398104493E-005                  9.5108853161701888E-005                  9.8923640260256237E-010                  2.7286846619600229E-070                  3.7054161121696375E-006                  0.0000000000000000E+000                  1.0598439376984411E+003                  6.7883437029224780E-001                  1.2661375986493483E-003                  2.9980776434772666E-001                  3.5689808067557727E-003                  1.8488996118092552E-003                  1.1203817105453984E-002                  2.5129237964844529E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4676750496966626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4745664347047884E-001                  2.4933778124129205E-001                  2.2505602360360322E+003                  3.8725879156185641E+013                 -1.4269439735217442E+000                  6.8311371033892154E+000                  1.7844469195075348E+015                  2.6756926536819801E+001                  8.0340499885694456E+008                  1.5399376424163171E+000                  3.1138074253567855E-001                  6.3028410361708875E-001                  8.2972697984628818E-001                  8.3962820807852689E-001                  3.3401363074120617E+013                  5.3245160820650195E+012                  2.3098927385281376E-001                  2.3098927385281376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0225234478513644E-001                  1.1762284152742499E-004                  1.1762099880241552E-004                  1.8427250094700388E-009                  1.4105367492233969E-069                  4.5307723273985908E-006                  0.0000000000000000E+000                  1.0762995553752667E+003                  6.7883437029015870E-001                  1.2661376006858553E-003                  2.9980776434777917E-001                  3.5689808067556976E-003                  1.8488996118093443E-003                  1.1203817105453991E-002                  2.5129237964844542E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4251866704263172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4742763435700126E-001                  2.4333888600906775E-001                  2.2505440697088661E+003                  4.1768450675479297E+013                 -1.4011865997553878E+000                  6.8386615211752559E+000                  1.8121575562753138E+015                  2.6696268793735289E+001                  7.9956416098329282E+008                  1.5403984006959051E+000                  3.1167680385689162E-001                  6.3028410361847598E-001                  8.2918632864792408E-001                  8.3962820807789296E-001                  3.6061845653471758E+013                  5.7066050220075391E+012                  2.3139699417915069E-001                  2.3139699417915069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0054183346026073E-001                  1.3839109568805790E-004                  1.3838816071230488E-004                  2.9349757530371835E-009                  4.8191561710052041E-069                  5.2699711211733217E-006                  0.0000000000000000E+000                  1.0880776590621281E+003                  6.7883437028828841E-001                  1.2661376024922701E-003                  2.9980776434784295E-001                  3.5689808067555975E-003                  1.8488996118094583E-003                  1.1203817105453984E-002                  2.5129237964844524E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3925617105111865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4741312980026224E-001                  2.4040671029739052E-001                  2.2505358980898936E+003                  4.3897558956128938E+013                 -1.3843431346732775E+000                  6.8436611638194815E+000                  1.8310849194216000E+015                  2.6656755306228035E+001                  7.9735518235386586E+008                  1.5406631858740698E+000                  3.1184719179128084E-001                  6.3028410361936038E-001                  8.2936925618803181E-001                  8.3962820807741834E-001                  3.7922029592834602E+013                  5.9755293632943398E+012                  2.3159578394643140E-001                  2.3159578394643140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9939542316564908E-001                  1.5430645052236274E-004                  1.5430245959133790E-004                  3.9909310248272680E-009                  1.0850101287554188E-068                  5.8211949971526978E-006                  0.0000000000000000E+000                  1.0964133234539306E+003                  6.7883437028689442E-001                  1.2661376038264284E-003                  2.9980776434790291E-001                  3.5689808067555021E-003                  1.8488996118095691E-003                  1.1203817105453987E-002                  2.5129237964844533E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3708506281912065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4739862524352334E-001                  2.3751693842034105E-001                  2.2505276638687769E+003                  4.7249416070044656E+013                 -1.3595343255781742E+000                  6.8511352098170288E+000                  1.8601364646567120E+015                  2.6599787446619199E+001                  7.9451438688276017E+008                  1.5410051319023996E+000                  3.1206384574254581E-001                  6.3028410362042109E-001                  8.3012847056639916E-001                  8.3962820807662009E-001                  4.0848051396647406E+013                  6.4013646733972500E+012                  2.3178131833797647E-001                  2.3178131833797647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9767693521310854E-001                  1.8191776329047108E-004                  1.8191146274380157E-004                  6.3005466695016638E-009                  3.6250632692718682E-068                  6.7456858611657405E-006                  0.0000000000000000E+000                  1.1094238949491971E+003                  6.7883437028456373E-001                  1.2661376060296313E-003                  2.9980776434803019E-001                  3.5689808067552995E-003                  1.8488996118098170E-003                  1.1203817105454001E-002                  2.5129237964844568E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3385916966540101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736961613004564E-001                  2.3185784944536739E-001                  2.2505110000036443E+003                  5.2170857837073477E+013                 -1.3259980306712900E+000                  6.8611183137564318E+000                  1.8992926330839095E+015                  2.6524381478305926E+001                  7.9027900402497733E+008                  1.5415190287892644E+000                  3.1239025359529110E-001                  6.3028410362226017E-001                  8.3019084461258175E-001                  8.3962820807534544E-001                  4.5152993241457031E+013                  7.0178645956164424E+012                  2.3217463294861437E-001                  2.3217463294861437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9553920723306368E-001                  2.2836642263785888E-004                  2.2835485940831866E-004                  1.1563229540234319E-008                  1.8015612940311843E-067                  8.2140959957230839E-006                  0.0000000000000000E+000                  1.1255753119094131E+003                  6.7883437028087767E-001                  1.2661376094398058E-003                  2.9980776434830608E-001                  3.5689808067548199E-003                  1.8488996118103751E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2957149873838230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4734060701656784E-001                  2.2636112693016311E-001                  2.2504940935389386E+003                  5.7587737121434117E+013                 -1.2926000300443938E+000                  6.8710893751960977E+000                  1.9393445799984105E+015                  2.6451704523029495E+001                  7.8620444923556018E+008                  1.5420157379137192E+000                  3.1271194661796786E-001                  6.3028410362435949E-001                  8.2904702680119424E-001                  8.3962820807379668E-001                  4.9894852297423461E+013                  7.6928848240106553E+012                  2.3259340158186215E-001                  2.3259340158186215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9350054235733412E-001                  2.8940670634508624E-004                  2.8938559206165889E-004                  2.1114283427325181E-008                  8.8341036889733834E-067                  9.9880732256764565E-006                  0.0000000000000000E+000                  1.1414318938730842E+003                  6.7883437027646942E-001                  1.2661376133726063E-003                  2.9980776434878148E-001                  3.5689808067539399E-003                  1.8488996118113925E-003                  1.1203817105453992E-002                  2.5129237964844546E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2546385323903557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4731159790309014E-001                  2.2102171385906458E-001                  2.2504769489029459E+003                  6.3547016687067547E+013                 -1.2593414493001671E+000                  6.8810469634783331E+000                  1.9803230071357805E+015                  2.6376346158552956E+001                  7.8228370419316161E+008                  1.5424965678326106E+000                  3.1302464166978466E-001                  6.3028410362709231E-001                  8.2890743043361736E-001                  8.3962820807191874E-001                  5.5115230533384445E+013                  8.4317861536831006E+012                  2.3302141464912668E-001                  2.3302141464912668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9156223282305341E-001                  3.7138263504348217E-004                  3.7134427697398516E-004                  3.8358069497050531E-008                  4.2738855717142158E-066                  1.2128318315534989E-005                  0.0000000000000000E+000                  1.1576072017551733E+003                  6.7883437027124349E-001                  1.2661376177818626E-003                  2.9980776434959783E-001                  3.5689808067523505E-003                  1.8488996118132452E-003                  1.1203817105453987E-002                  2.5129237964844533E-003                  9.5710644087271105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2126389811171752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4728258878961245E-001                  2.1583471277789373E-001                  2.2504595613079973E+003                  6.9145638116195578E+013                 -1.2307811131739357E+000                  6.8895563403797464E+000                  2.0159201837278695E+015                  2.6309001885213153E+001                  7.7880328913999295E+008                  1.5429276737825026E+000                  3.1330428643125185E-001                  6.3028410362980813E-001                  8.2967914408193344E-001                  8.3962820806999350E-001                  6.0026430758165867E+013                  9.1192073580297070E+012                  2.3346542236674508E-001                  2.3346542236674508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9001092423800016E-001                  4.6571979103145005E-004                  4.6565608539823102E-004                  6.3705633219098287E-008                  1.6310694034986511E-065                  1.4311945619739876E-005                  0.0000000000000000E+000                  1.1709102830564698E+003                  6.7883437026604054E-001                  1.2661376218383112E-003                  2.9980776435074413E-001                  3.5689808067500043E-003                  1.8488996118159848E-003                  1.1203817105453984E-002                  2.5129237964844533E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1753160057211645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4726202775454758E-001                  2.1224966058125733E-001                  2.2504470957287249E+003                  7.4111752197256734E+013                 -1.2074010199673118E+000                  6.8965956461055882E+000                  2.0461192504015788E+015                  2.6256245462767293E+001                  7.7622596688402045E+008                  1.5432498686139218E+000                  3.1351541023154245E-001                  6.3028410363212106E-001                  8.2989023933591166E-001                  8.3962820806814786E-001                  6.4381719180081602E+013                  9.7300330171751348E+012                  2.3377946272110925E-001                  2.3377946272110925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8875555357475411E-001                  5.6729348819221708E-004                  5.6719683268246189E-004                  9.6655509755200819E-008                  4.9042361937490045E-065                  1.6395899275267612E-005                  0.0000000000000000E+000                  1.1823234925754234E+003                  6.7883437026122195E-001                  1.2661376252218689E-003                  2.9980776435217832E-001                  3.5689808067469364E-003                  1.8488996118195629E-003                  1.1203817105453985E-002                  2.5129237964844533E-003                  9.5710644087271105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1455803260320785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4724146671948293E-001                  2.0873698883908398E-001                  2.2504345086427252E+003                  8.2074848990706734E+013                 -1.1732342617081886E+000                  6.9070991257702339E+000                  2.0928189261013278E+015                  2.6186509886006704E+001                  7.7322153675747085E+008                  1.5436265445773354E+000                  3.1376416289232911E-001                  6.3028410363601550E-001                  8.2881852814865398E-001                  8.3962820806491212E-001                  7.1356491633139219E+013                  1.0718357357567518E+013                  2.3408270891839106E-001                  2.3408270891839106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8689497748286661E-001                  7.7589653119996096E-004                  7.7571745414067178E-004                  1.7907705928920149E-007                  2.5015481931771971E-064                  2.0035799523681839E-005                  0.0000000000000000E+000                  1.1998296216448321E+003                  6.7883437025322935E-001                  1.2661376297840965E-003                  2.9980776435560769E-001                  3.5689808067392260E-003                  1.8488996118285657E-003                  1.1203817105453998E-002                  2.5129237964844563E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1045821713919004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4720034464935330E-001                  2.0191258370787124E-001                  2.2504089617238856E+003                  9.4201257868482344E+013                 -1.1268584401752735E+000                  6.9211262773259081E+000                  2.1560871088912892E+015                  2.6089101917076150E+001                  7.6840888877227199E+008                  1.5442355016055915E+000                  3.1415750278783522E-001                  6.3028410364209941E-001                  8.2849195427375688E-001                  8.3962820805939986E-001                  8.2004712408694281E+013                  1.2196545459788061E+013                  2.3473544473425156E-001                  2.3473544473425156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8467951396453975E-001                  1.2318761712083457E-003                  1.2314702207270652E-003                  4.0595048128042646E-007                  2.1717317234629740E-063                  2.6204014792441654E-005                  0.0000000000000000E+000                  1.2222072843371470E+003                  6.7883437024113191E-001                  1.2661376330039484E-003                  2.9980776436448153E-001                  3.5689808067178104E-003                  1.8488996118535446E-003                  1.1203817105453994E-002                  2.5129237964844550E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0465780631208368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4715922257922367E-001                  1.9535933605403188E-001                  2.2503829383277184E+003                  1.0457839831674112E+014                 -1.0915235478156287E+000                  6.9316621053425278E+000                  2.2043275080286522E+015                  2.6008900508352419E+001                  7.6427698078084123E+008                  1.5447630246210819E+000                  3.1450416063993841E-001                  6.3028410364684018E-001                  8.2968675598344144E-001                  8.3962820805413363E-001                  9.1138989937263297E+013                  1.3439408379477830E+013                  2.3543297927650586E-001                  2.3543297927650586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8318754169310465E-001                  1.8044186513358140E-003                  1.8036709532416792E-003                  7.4769809413469012E-007                  1.0886509506961320E-062                  3.2075369316603856E-005                  0.0000000000000000E+000                  1.2390238973181397E+003                  6.7883437023164694E-001                  1.2661376298608925E-003                  2.9980776437710427E-001                  3.5689808066853004E-003                  1.8488996118914693E-003                  1.1203817105453987E-002                  2.5129237964844533E-003                  9.5710644087271084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0001461994928498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4713866154415902E-001                  1.9218498946325804E-001                  2.2503697475929666E+003                  1.1196473229958597E+014                 -1.0686183095111512E+000                  6.9386472876828877E+000                  2.2375301568941090E+015                  2.5958973630074457E+001                  7.6213381878411508E+008                  1.5450367042795758E+000                  3.1468260922330571E-001                  6.3028410364968712E-001                  8.2977494317873568E-001                  8.3962820805004534E-001                  9.7632267616876906E+013                  1.4332464682709064E+013                  2.3575968811563935E-001                  2.3575968811563935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8218701331803018E-001                  2.3571679231693763E-003                  2.3560510068936324E-003                  1.1169162757437338E-006                  3.1420714574583196E-062                  3.6627536638936257E-005                  0.0000000000000000E+000                  1.2500189065775271E+003                  6.7883437022593140E-001                  1.2661376224793383E-003                  2.9980776439019530E-001                  3.5689808066499806E-003                  1.8488996119326749E-003                  1.1203817105453989E-002                  2.5129237964844533E-003                  9.5710644087271105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9713938926780674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4711810050909448E-001                  1.8907361244876597E-001                  2.2503564397988662E+003                  1.1984909853619478E+014                 -1.0457965179778637E+000                  6.9456214435528496E+000                  2.2712477039795160E+015                  2.5909604440186389E+001                  7.6005719378146565E+008                  1.5453034554824314E+000                  3.1485431389513424E-001                  6.3028410365196474E-001                  8.2946547077212551E-001                  8.3962820804539329E-001                  1.0456578566734930E+014                  1.5283312868845486E+013                  2.3606987180832140E-001                  2.3606987180832140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8121772249082586E-001                  3.1129664451072566E-003                  3.1113023834806377E-003                  1.6640616266186263E-006                  9.0060338629499543E-062                  4.1813203928216647E-005                  0.0000000000000000E+000                  1.2612000265986539E+003                  6.7883437022136295E-001                  1.2661376082715419E-003                  2.9980776440896278E-001                  3.5689808065973976E-003                  1.8488996119940314E-003                  1.1203817105453994E-002                  2.5129237964844550E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9433272527942602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
