                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9475                                      948                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364612159522293E+010                  3.6356534931365593E+002                  3.1485800314307294E+003                  2.5135252276315846E+003                  1.6872171729525965E+002                  1.9980981743001067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005156106404068E-001                  7.0259722317537074E-005                  1.1098241771502875E-002                  5.3094545472601729E-003                  2.5133764540059378E-003                  9.5628361516646532E-001                 -1.7743703451835251E-008                  3.3425441157471042E-001                  6.6177910275614553E-004                  6.0236586632766764E-001                  1.8970300814652645E-003                  7.2906669819827134E-003                  6.4942218367106857E-003                  2.4043740537944493E-003                  4.6376002010291634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5509382543662935E-001                  1.6453660080231430E+002                  9.5469254906215184E-001                  1.6321929324700264E+002                  2.2438648469616666E+007                  5.0617271704012303E+001                  3.8045514906868120E+006                  2.4935880023475547E+003                  2.4878078120543596E+003                  5.6911261320207895E+000                  1.7024485912295256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020428502419469E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5402001779500878E-001                  1.6089591049184489E+002                  2.5135248401212225E+003                  3.3609275575533948E+003                 -8.2605397348643947E+000                  3.9461094289648133E+000                  3.4227667447487041E+012                  2.3157608259565222E+001                  1.5225103668301740E+009                  1.1432990261579314E+000                  8.9669560801044060E-002                  1.2016541952389557E+000                  7.9528326295726676E-002                  8.3963202465474540E-001                  3.3455753990575772E+003                  1.5352158495817621E+001                  7.9455926519290927E+001                  3.3519211293931561E-001                  0.0000000000000000E+000                  3.7230479308480019E+005                  8.0794431222746645E+000                  7.5693229854122116E-028                  7.5693229854122116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0282300779632343E-029                  0.0000000000000000E+000                  5.6718877255722022E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6540076775684152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7169562027572400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5385648521493038E-001                  1.6035366395396557E+002                  2.5135247920953111E+003                  3.5860883954777419E+003                 -8.2480977169365524E+000                  3.9545845053236657E+000                  3.6399189907635776E+012                  2.3426417140617922E+001                  1.6993700380398998E+009                  1.1407956382520605E+000                  8.6821000021767389E-002                  1.1818062546653876E+000                  9.3437677232276306E-002                  8.3963202465474540E-001                  3.5694898607722835E+003                  1.6598534705458484E+001                  1.0068591997876165E+002                  3.0061822446762426E-001                  0.0000000000000000E+000                  3.6557084855126688E+005                  1.0344842356419900E+001                  7.7893271773295377E-028                  7.7893271773295377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1162463130386105E-029                  0.0000000000000000E+000                  5.3053654065334355E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6379599445472259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7174415611759148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5367152729369964E-001                  1.5975343376510202E+002                  2.5135247412873305E+003                  3.8443643351680594E+003                 -8.2337715313706745E+000                  3.9628111870671603E+000                  3.8727669282328750E+012                  2.3704866659015014E+001                  1.8771052420950482E+009                  1.1391247835095337E+000                  8.4672178584490623E-002                  1.1611364705540785E+000                  1.0847560543748569E-001                  8.3963202465474540E-001                  3.8264592464261832E+003                  1.7905088741876273E+001                  1.2683384944672770E+002                  2.7205702002559018E-001                  0.0000000000000000E+000                  3.5942292313134769E+005                  1.3078380393133651E+001                  8.0505800623331141E-028                  8.0505800623331132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2207647548928602E-029                  0.0000000000000000E+000                  4.9144356299961539E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6225850889726622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7179697757008817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5346261647308839E-001                  1.5909227006202536E+002                  2.5135246881281491E+003                  4.1411177894381935E+003                 -8.2175049238325766E+000                  3.9708425928263629E+000                  4.1202597689929087E+012                  2.3991125988184905E+001                  2.0527975871807640E+009                  1.1381289902654965E+000                  8.3087260250194320E-002                  1.1398492452755042E+000                  1.2462754999220281E-001                  8.3963202465474540E-001                  4.1218380082413205E+003                  1.9279781196873191E+001                  1.5890937109260949E+002                  2.4838401997125656E-001                  0.0000000000000000E+000                  3.5371297049911192E+005                  1.6342797491667508E+001                  8.3578579346953627E-028                  8.3578579346953627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3436962372960641E-029                  0.0000000000000000E+000                  4.5105952636450997E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6077310226117486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7185199682871382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5322632847502498E-001                  1.5836564258870931E+002                  2.5135246329433812E+003                  4.4826710168307127E+003                 -8.1992741735208163E+000                  3.9787226697693177E+000                  4.3823005811498882E+012                  2.4285647629708816E+001                  2.2238744718977928E+009                  1.1376854604626641E+000                  8.1963517960190177E-002                  1.1180774410388594E+000                  1.4184410886679588E-001                  8.3963202465474540E-001                  4.4619399138666467E+003                  2.0731102964065645E+001                  1.9819002616625357E+002                  2.2863085163350289E-001                  0.0000000000000000E+000                  3.4830880739469244E+005                  2.0201594461603094E+001                  8.7161984843770450E-028                  8.7161984843770450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4870561695909465E-029                  0.0000000000000000E+000                  4.0967659754535235E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5933127142705045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7190773793937904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5295938034917660E-001                  1.5757087751834121E+002                  2.5135245763179228E+003                  4.8551586676808793E+003                 -8.1800880008965500E+000                  3.9860723330566556E+000                  4.6437697031064014E+012                  2.4572779158686537E+001                  2.3793658247678828E+009                  1.1376879903871406E+000                  8.1251461244150086E-002                  1.0971258630540186E+000                  1.5901524507766737E-001                  8.3963202465474540E-001                  4.8329756277083688E+003                  2.2183039972510631E+001                  2.4598660357014981E+002                  2.1206643693159058E-001                  0.0000000000000000E+000                  3.4310698057810840E+005                  2.4454162351692037E+001                  9.1099242103678379E-028                  9.1099242103678397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6445725139481858E-029                  0.0000000000000000E+000                  3.7123570568929359E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5800086767932072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7196254039446842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5268829799533450E-001                  1.5679092689284903E+002                  2.5135245242110891E+003                  5.2604606143272385E+003                 -8.1602356559311815E+000                  3.9930233346235893E+000                  4.9066669002947969E+012                  2.4856435305930699E+001                  2.5199917424835587E+009                  1.1380179359541196E+000                  8.0843456693831930E-002                  1.0768433756093085E+000                  1.7612116192580382E-001                  8.3963202465474540E-001                  5.2368109452564040E+003                  2.3649669070834335E+001                  2.9794081053422963E+002                  1.9937111950029687E-001                  0.0000000000000000E+000                  3.3853326331049367E+005                  2.9098023467117045E+001                  9.5360534105942888E-028                  9.5360534105942888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8150523922306383E-029                  0.0000000000000000E+000                  3.3618588143518230E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5676227383092113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7201101923569894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5238529410059991E-001                  1.5594942854702950E+002                  2.5135244714672931E+003                  5.7231472252809644E+003                 -8.1387597048478479E+000                  3.9999345090919416E+000                  5.1818400747898105E+012                  2.5147352885338950E+001                  2.6499798612157054E+009                  1.1386414187887857E+000                  8.0679664948884885E-002                  1.0564467837604485E+000                  1.9376896856731654E-001                  8.3963202465474540E-001                  5.6979432081622181E+003                  2.5204017118746751E+001                  3.5969299302923031E+002                  1.8852189144678361E-001                  0.0000000000000000E+000                  3.3405961316487368E+005                  3.4342058782495862E+001                  1.0019507177173973E-027                  1.0019507177173973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0084658903855373E-029                  0.0000000000000000E+000                  3.0165324804893323E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5555108304543689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7205852875129281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5204668230277489E-001                  1.5504433073548387E+002                  2.5135244185797019E+003                  6.2523307117639606E+003                 -8.1155611452021574E+000                  4.0068297204520080E+000                  5.4659417916319980E+012                  2.5438115985305348E+001                  2.7663729746613560E+009                  1.1395351142883492E+000                  8.0741171223018743E-002                  1.0362115581923184E+000                  2.1196525949866507E-001                  8.3963202465474540E-001                  6.2254741377061973E+003                  2.6856574057762895E+001                  4.3268023924048811E+002                  1.7928007314550931E-001                  0.0000000000000000E+000                  3.2963219332172861E+005                  4.0212670967871880E+001                  1.0569315036707732E-027                  1.0569315036707731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2284254165629542E-029                  0.0000000000000000E+000                  2.6797598845562681E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5435700566604957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7210339764062077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5166809922599216E-001                  1.5407334796162965E+002                  2.5135243660505030E+003                  6.8590265422771236E+003                 -8.0905127868068938E+000                  4.0137347897828031E+000                  5.7549988888816670E+012                  2.5720290624360199E+001                  2.8667404306296954E+009                  1.1406779042830448E+000                  8.1006551260123252E-002                  1.0163899032057264E+000                  2.3088215318187433E-001                  8.3963202465474540E-001                  6.8304064592918694E+003                  2.8620082985254374E+001                  5.1886474834350906E+002                  1.7142977516342400E-001                  0.0000000000000000E+000                  3.2519804118101625E+005                  4.6766768292303041E+001                  1.1196888041499772E-027                  1.1196888041499771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4794961467867139E-029                  0.0000000000000000E+000                  2.3584410339903095E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5316428925344805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7214374723549657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5124452202418208E-001                  1.5303438394974941E+002                  2.5135243143254079E+003                  7.5319290911573889E+003                 -8.0645475413857035E+000                  4.0204326302907640E+000                  6.0403276565851836E+012                  2.5987605891324666E+001                  2.9473303907361097E+009                  1.1420017593610536E+000                  8.1440449536850396E-002                  9.9756827149784688E-001                  2.4969904503401910E-001                  8.3963202465474540E-001                  7.5014878573528913E+003                  3.0441233804497216E+001                  6.2078949647868399E+002                  1.6476836361238054E-001                  0.0000000000000000E+000                  3.2072606278793846E+005                  5.3812306675115714E+001                  1.1886797365270360E-027                  1.1886797365270360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7555055295752742E-029                  0.0000000000000000E+000                  2.0589892541016869E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5201473406568139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7217852994986163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5080177260861443E-001                  1.5199744822503092E+002                  2.5135242671239107E+003                  8.2383559646265294E+003                 -8.0392714090556776E+000                  4.0266376366547219E+000                  6.3122590558619443E+012                  2.6237612467770759E+001                  3.0061187753122559E+009                  1.1434122527699011E+000                  8.1994869948139287E-002                  9.8033796380083948E-001                  2.6714172468039254E-001                  8.3963202465474540E-001                  8.2061243340918481E+003                  3.2231630534681308E+001                  7.3337116161725987E+002                  1.5947509441564134E-001                  0.0000000000000000E+000                  3.1651661310351954E+005                  6.0978324896700926E+001                  1.2599208867879566E-027                  1.2599208867879566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0405172729333119E-029                  0.0000000000000000E+000                  1.8194132120894449E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5097155423756730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7220704081621811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5035902319304655E-001                  1.5100599776377817E+002                  2.5135242254145974E+003                  8.9631812423259998E+003                 -8.0151561252628643E+000                  4.0323260550807349E+000                  6.5659921897018506E+012                  2.6466544989173599E+001                  3.0454579209202452E+009                  1.1448619273005012E+000                  8.2633766514641549E-002                  9.6484965652694521E-001                  2.8307513666707207E-001                  8.3963202465474540E-001                  8.9292159036125886E+003                  3.3965338713411221E+001                  8.5201640937417642E+002                  1.5541929951165984E-001                  0.0000000000000000E+000                  3.1271842816754058E+005                  6.8108037803670399E+001                  1.3318668246785193E-027                  1.3318668246785193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3283486331884014E-029                  0.0000000000000000E+000                  1.6123740561693437E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5003357992038463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7223015381323155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377747878E-001                  1.5005596363808621E+002                  2.5135241884515731E+003                  9.9577036866756807E+003                 -7.9848070514136005E+000                  4.0393586969056976E+000                  6.8820533619026670E+012                  2.6743755501892696E+001                  3.0756234067541804E+009                  1.1468367774070487E+000                  8.3579976416779930E-002                  9.4625407610469825E-001                  3.0316047112409616E-001                  8.3963202465474540E-001                  9.9214654950512904E+003                  3.6238191624391035E+001                  9.7657475419342325E+002                  1.5230003300828804E-001                  0.0000000000000000E+000                  3.0931483337415871E+005                  7.7602286682781042E+001                  1.4282781295385668E-027                  1.4282781295385666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7140576507576383E-029                  0.0000000000000000E+000                  1.3658800678810817E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4889320930951284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7225057932423031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4917377889005294E-001                  1.4854570736943725E+002                  2.5135241359406400E+003                  1.1254175847386514E+004                 -7.9484100222437890E+000                  4.0472409616168772E+000                  7.2284461223692715E+012                  2.7028925448208234E+001                  3.0835115210079317E+009                  1.1492748784332401E+000                  8.4825099952858488E-002                  9.2670867055189488E-001                  3.2591790318873398E-001                  8.3963202465474540E-001                  1.1215208972597444E+004                  3.8966874789069330E+001                  1.1966084617780632E+003                  1.4847069579397687E-001                  0.0000000000000000E+000                  3.0414582574646128E+005                  8.9174973790258178E+001                  1.5531501498825621E-027                  1.5531501498825621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2136283635361403E-029                  0.0000000000000000E+000                  1.1325009838579864E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4760364780731290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227385055862417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400262700E-001                  1.4712923066233864E+002                  2.5135240924019108E+003                  1.2618529812105817E+004                 -7.9139564773496032E+000                  4.0544874495945162E+000                  7.5483956773118359E+012                  2.7284502747362573E+001                  3.0670028570855441E+009                  1.1517577404395749E+000                  8.6173219997171674E-002                  9.0946894234926601E-001                  3.4632403325571259E-001                  8.3963202465474540E-001                  1.2576873431961949E+004                  4.1656380143868098E+001                  1.4280166401844258E+003                  1.4587927561225708E-001                  0.0000000000000000E+000                  2.9948177580143959E+005                  1.0049037055106982E+002                  1.6813981464430331E-027                  1.6813981464430331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7267052151618375E-029                  0.0000000000000000E+000                  9.4939905547213682E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4645215351594075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7228516229271857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
