                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6375                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362881838875814E+010                  9.2716513710548463E+002                  3.3452685796827395E+003                  1.4388629722178753E+003                  1.1308540866774591E+002                  1.9382465097623410E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006044104648282E-001                  6.1580141487809197E-005                  1.1098622768777452E-002                  5.3093202313901928E-003                  2.5129293709889918E-003                  9.7539695003529403E-001                 -6.6676343714160558E-009                  3.8018063278229430E-001                  7.5248541691437596E-004                  5.7509296417075184E-001                  2.0711964923036804E-003                  6.6793275588759695E-003                  7.2356828478014378E-003                  2.4511020630644002E-003                  4.1517914000800454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7507305949560386E-001                  1.1114666414953788E+002                  9.7496804204754439E-001                  1.1056581447891904E+002                  1.2191376192292064E+007                  1.3725125274528563E+002                  6.7789426016836688E+006                  1.4266304740234702E+003                  1.4266298442385200E+003                  4.9978502227972048E-004                  9.7429931281334603E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014967930571270E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.0846605555110012E-001                  2.8695420950879235E+001                  1.4388779006912241E+003                  7.5240028342392161E+007                 -5.2520093605365519E+000                  5.0103256413334547E+000                  3.6338592809717000E+013                  2.9686400354514131E+001                  3.5103869538369018E+008                  1.6413411649084990E+000                  3.8528637606343080E-001                  6.3290381993069389E-001                  8.2574573818712582E-001                  8.3963202465474540E-001                  7.4962674431015551E+007                  2.7735391137660859E+005                  1.6803841728091561E+003                  3.8845705496851324E-001                  0.0000000000000000E+000                  1.5667798357744300E+005                  1.3263231217578539E+002                  7.7530238826184325E-025                  7.7530238826184325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1017226087401401E-026                  0.0000000000000000E+000                 -1.7468987145642911E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0948253866461711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6836696813136356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964308585E-001                  2.8233339353645828E+001                  1.4388783043881367E+003                  7.9056859919866651E+007                 -5.2389979531964856E+000                  5.0186877728093808E+000                  3.6751344412953156E+013                  2.9683045081958078E+001                  3.5035826701672977E+008                  1.6427648333980209E+000                  3.8596878622649500E-001                  6.3282010432056046E-001                  8.2665209431307318E-001                  8.3963202465474540E-001                  7.8757300610404670E+007                  2.9955930946198705E+005                  1.6010251998282872E+003                  3.8914792731754988E-001                  0.0000000000000000E+000                  1.5692277386026288E+005                  1.2890909417048022E+002                  7.9893523516558920E-025                  7.9893523516558910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1962696358695185E-026                  0.0000000000000000E+000                 -1.7825965347921560E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0946095636614166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6834876530122624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213905855E-001                  2.7765810856092628E+001                  1.4388787199556175E+003                  8.3142398539155796E+007                 -5.2257567210369391E+000                  5.0272149705232678E+000                  3.7179605617017305E+013                  2.9681461099376829E+001                  3.4982508738546288E+008                  1.6439497350012766E+000                  3.8653548114908154E-001                  6.3276788499738668E-001                  8.2686614447814610E-001                  8.3963202465474540E-001                  8.2818363770867050E+007                  3.2403476828874776E+005                  1.5250342088264110E+003                  3.8971632288664326E-001                  0.0000000000000000E+000                  1.5717275057951064E+005                  1.2534186112479595E+002                  8.2372606473321120E-025                  8.2372606473321120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2954493600044671E-026                  0.0000000000000000E+000                 -1.8196945865561348E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0944853720122653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832877656702887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937269622E-001                  2.7292596781563923E+001                  1.4388791478758515E+003                  8.7523383440710261E+007                 -5.2122703855839525E+000                  5.0359154093971608E+000                  3.7624621048790820E+013                  2.9682450818959818E+001                  3.4942579917181450E+008                  1.6449203694557348E+000                  3.8699625258186932E-001                  6.3272299513266916E-001                  8.2674253123333241E-001                  8.3963202465474540E-001                  8.7172313725357488E+007                  3.5106971535278094E+005                  1.4525788096838878E+003                  3.9017341131762429E-001                  0.0000000000000000E+000                  1.5743074541003656E+005                  1.2193373357197913E+002                  8.4976759442213581E-025                  8.4976759442213581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3996327123371811E-026                  0.0000000000000000E+000                 -1.8583165290900278E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0944050463975254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830694068497714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520646769E-001                  2.6813440718733307E+001                  1.4388795886686630E+003                  9.2230138975173831E+007                 -5.1985220667344105E+000                  5.0447983492647319E+000                  3.8087511173898586E+013                  2.9685776582341024E+001                  3.4914677321021819E+008                  1.6457006805886396E+000                  3.8736073308221203E-001                  6.3264468088351222E-001                  8.2662368397300812E-001                  8.3963202465474540E-001                  9.1849138842761144E+007                  3.8100013241268712E+005                  1.3833292977748292E+003                  3.9052902758799252E-001                  0.0000000000000000E+000                  1.5769993547667225E+005                  1.1864069482779284E+002                  8.7716359544382269E-025                  8.7716359544382269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5092348463918318E-026                  0.0000000000000000E+000                 -1.8984656288622284E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0943204084114614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828320486838990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132171845E-001                  2.6328066764241530E+001                  1.4388800428636703E+003                  9.7297190226424143E+007                 -5.1844897635590979E+000                  5.0538743307670781E+000                  3.8569614411860750E+013                  2.9689661533775674E+001                  3.4897247088206613E+008                  1.6463205273234183E+000                  3.8764437949024122E-001                  6.3254120486709942E-001                  8.2648465160089934E-001                  8.3963202465474540E-001                  9.6882972145142719E+007                  4.1421808128142817E+005                  1.3167337491217561E+003                  3.9079582305830629E-001                  0.0000000000000000E+000                  1.5798326549297565E+005                  1.1542426316920765E+002                  9.0603755406483025E-025                  9.0603755406483025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6247497889608158E-026                  0.0000000000000000E+000                 -1.9403448978996635E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0942335061256491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6825747707016262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752705209E-001                  2.5836181350144660E+001                  1.4388805110484484E+003                  1.0276400569190080E+008                 -5.1701487194810420E+000                  5.0631554496401643E+000                  3.9072825544257008E+013                  2.9691102490519402E+001                  3.4888464887205559E+008                  1.6468154248850209E+000                  3.8786705037185282E-001                  6.3246981422890325E-001                  8.2630435561381299E-001                  8.3963202465474540E-001                  1.0231282186028057E+008                  4.5118383162022964E+005                  1.2524499427355634E+003                  3.9099156569856314E-001                  0.0000000000000000E+000                  1.5828358182296989E+005                  1.1227247528204481E+002                  9.3653027729680751E-025                  9.3653027729680733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7467408612804590E-026                  0.0000000000000000E+000                 -1.9841896522553490E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0941523910605596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6822962569572052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208128548E-001                  2.5337472168527746E+001                  1.4388809938779762E+003                  1.0867590058198018E+008                 -5.1554752936873571E+000                  5.0726555252827588E+000                  3.9599236187309594E+013                  2.9690015116635703E+001                  3.4886668287075883E+008                  1.6472189712040226E+000                  3.8804249018547782E-001                  6.3244352820188243E-001                  8.2609394081957432E-001                  8.3963202465474540E-001                  1.0818346000591607E+008                  4.9244057606411545E+005                  1.1903964552490563E+003                  3.9113318276341935E-001                  0.0000000000000000E+000                  1.5860432886015542E+005                  1.0919188994749570E+002                  9.6879349376747052E-025                  9.6879349376747052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8758150782803532E-026                  0.0000000000000000E+000                 -2.0300514601351896E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0940813141748674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6819953079199138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203023119E-001                  2.4831601995311857E+001                  1.4388814920313982E+003                  1.1508514726799028E+008                 -5.1404461340570302E+000                  5.0823901795277386E+000                  4.0150692207130492E+013                  2.9689915124006813E+001                  3.4890739350417310E+008                  1.6475575016705548E+000                  3.8817873791169044E-001                  6.3240098100094233E-001                  8.2597320998305990E-001                  8.3963202465474540E-001                  1.1454651490027253E+008                  5.3863236771774141E+005                  1.1305637942013063E+003                  3.9123166200556048E-001                  0.0000000000000000E+000                  1.5894948882865475E+005                  1.0618456898899780E+002                  1.0029928418817911E-024                  1.0029928418817911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0126351032058426E-026                  0.0000000000000000E+000                 -2.0779947715801694E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0940062635275597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6816709632429966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355578192E-001                  2.4318202329156712E+001                  1.4388820062155412E+003                  1.2205235020064951E+008                 -5.1250336927196543E+000                  5.0923770638575263E+000                  4.0729179196333742E+013                  2.9692159043785416E+001                  3.4899665948555726E+008                  1.6478530113120100E+000                  3.8828714865028124E-001                  6.3231616901256360E-001                  8.2615296773117453E-001                  8.3963202465474540E-001                  1.2146182289359170E+008                  5.9052730705781758E+005                  1.0729320765689918E+003                  3.9129675000227659E-001                  0.0000000000000000E+000                  1.5932294004957625E+005                  1.0325660121472059E+002                  1.0393201724376481E-024                  1.0393201724376481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1579684662225807E-026                  0.0000000000000000E+000                 -2.1284063547495358E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0938946013290588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6813220481831912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232604505E-001                  2.3796871177664322E+001                  1.4388825372457561E+003                  1.2964815574807619E+008                 -5.1092038281491652E+000                  5.1026361636274622E+000                  4.1337327569830148E+013                  2.9694833020396828E+001                  3.4912648070875621E+008                  1.6481219279268535E+000                  3.8837586592770312E-001                  6.3224438239154013E-001                  8.2660409267034629E-001                  8.3963202465474540E-001                  1.2899910839361195E+008                  6.4904735446423118E+005                  1.0174701322300883E+003                  3.9133823709180210E-001                  0.0000000000000000E+000                  1.5972789535156966E+005                  1.0040916150477604E+002                  1.0780032638403420E-024                  1.0780032638403420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3127264317044112E-026                  0.0000000000000000E+000                 -2.1816335771596912E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0937386322785052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6809466878297183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382365249E-001                  2.3267172842785264E+001                  1.4388830860390665E+003                  1.3795539153583521E+008                 -5.0929203869369619E+000                  5.1131900233133853E+000                  4.1978063686370742E+013                  2.9696452286442216E+001                  3.4929525752395648E+008                  1.6483678018666033E+000                  3.8844654729722600E-001                  6.3221169586053438E-001                  8.2727972636415015E-001                  8.3963202465474540E-001                  1.3724008561015850E+008                  7.1530592567669041E+005                  9.6407035955987124E+002                  3.9136103286113388E-001                  0.0000000000000000E+000                  1.6016719885716200E+005                  9.7633798923082836E+001                  1.1192995023543772E-024                  1.1192995023543772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4779387150587884E-026                  0.0000000000000000E+000                 -2.2378843229301143E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0935468910237294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805425252811762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366023080E-001                  2.2728631020363345E+001                  1.4388836535815210E+003                  1.4707177453537795E+008                 -5.0761433481664691E+000                  5.1240639660468705E+000                  4.2654589352023688E+013                  2.9696997530407405E+001                  3.4951260592491990E+008                  1.6485695966356808E+000                  3.8849310697342948E-001                  6.3217796747822896E-001                  8.2762784537991574E-001                  8.3963202465474540E-001                  1.4628111849395451E+008                  7.9065604142345069E+005                  9.1268980622878234E+002                  3.9136287472761044E-001                  0.0000000000000000E+000                  1.6064337865291798E+005                  9.4944777902852749E+001                  1.1635050444763951E-024                  1.1635050444763951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6547901382827054E-026                  0.0000000000000000E+000                 -2.2971704735555518E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0933944913883076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6801068703643811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789058564E-001                  2.2180722334524475E+001                  1.4388842408796445E+003                  1.5711336897522879E+008                 -5.0588241795601707E+000                  5.1352864304320569E+000                  4.3371051532815234E+013                  2.9696710509982218E+001                  3.4978845556758088E+008                  1.6487119480529782E+000                  3.8850696768970322E-001                  6.3212642652226148E-001                  8.2731362507006023E-001                  8.3963202465474540E-001                  1.5623661559026209E+008                  8.7675338496668963E+005                  8.6355909029109830E+002                  3.9133633331323003E-001                  0.0000000000000000E+000                  1.6115828274030783E+005                  9.2393513817581081E+001                  1.2109737032887238E-024                  1.2109737032887238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8446961878765961E-026                  0.0000000000000000E+000                 -2.3594469991525635E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0933134447968294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6796362825072315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332933059E-001                  2.1622873793419682E+001                  1.4388848489456973E+003                  1.6821903578986356E+008                 -5.0409154346329395E+000                  5.1468895470578691E+000                  4.4131855307155234E+013                  2.9696186335940492E+001                  3.5013196917958373E+008                  1.6487859008632282E+000                  3.8848285129594240E-001                  6.3206869587532133E-001                  8.2667247218694317E-001                  8.3963202465474540E-001                  1.6724339507041392E+008                  9.7564071944964642E+005                  8.1686988567712558E+002                  3.9127437442017343E-001                  0.0000000000000000E+000                  1.6171489295927025E+005                  8.9992703932863662E+001                  1.2620987037428286E-024                  1.2620987037428286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0492300239051201E-026                  0.0000000000000000E+000                 -2.4256247298794026E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0932693392748160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6791273452169548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787238225E-001                  2.1054445394881938E+001                  1.4388854790454168E+003                  1.8055624953485158E+008                 -5.0223596090532068E+000                  5.1589099608233591E+000                  4.4941820708311898E+013                  2.9696584986374273E+001                  3.5054965268671191E+008                  1.6487877596849527E+000                  3.8841887573899470E-001                  6.3201533123102382E-001                  8.2627452538051893E-001                  8.3963202465474540E-001                  1.7946638737811553E+008                  1.0898621567360465E+006                  7.7236844065084188E+002                  3.9117332321447673E-001                  0.0000000000000000E+000                  1.6231763639713463E+005                  8.7699116043358700E+001                  1.3173521497139062E-024                  1.3173521497139062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2702803743359695E-026                  0.0000000000000000E+000                 -2.4968936817558585E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0931998482931743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6785766318704905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
