                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6575                                      891                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363048345451113E+010                  7.3674458240751767E+002                  3.3293192795894111E+003                  1.5070453119063429E+003                  1.1684526023910129E+002                  1.9420403006266266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041033364455E-001                  6.1608495074964758E-005                  1.1098615267696970E-002                  5.3093277033044580E-003                  2.5129317594062240E-003                  9.7424106311310710E-001                 -7.2306891974430447E-009                  3.7694197545587510E-001                  7.4609606858085629E-004                  5.7720824897492584E-001                  2.0551723284996377E-003                  6.7253745433765262E-003                  7.1835437022229245E-003                  2.4481996431567296E-003                  4.1880164538539871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7388328712938710E-001                  1.1479953549741958E+002                  9.7376720184922039E-001                  1.1418564750439523E+002                  1.2812002255915053E+007                  1.2652460487748657E+002                  6.4645771126863929E+006                  1.4936335326190404E+003                  1.4936324522653244E+003                  8.7154092883764782E-004                  1.0201650360043898E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015493394518925E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4597343474263320E-001                  5.8993148682881532E+001                  1.5070444799102468E+003                  4.2432475848297942E+006                 -6.0918064108143453E+000                  4.6235723085412275E+000                  2.0042387834487410E+013                  2.9689646715913891E+001                  3.5748766130029351E+008                  1.5825932454122147E+000                  3.6088546194567434E-001                  6.6368886663723292E-001                  7.5223889186235171E-001                  8.3963202465474540E-001                  4.2353767470108429E+006                  7.8708378189509340E+003                  8.6570023442297133E+003                  3.7700676053011228E-001                  0.0000000000000000E+000                  1.8440908810035139E+005                  4.6191231775882920E+002                  1.1180830931396498E-025                  1.1180830931396498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4730722434820270E-027                  0.0000000000000000E+000                  8.5681807735005536E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1639413854925598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6980527114374929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021216244E-001                  5.8305377688601482E+001                  1.5070444781009012E+003                  4.5124741244879328E+006                 -6.0751656686884887E+000                  4.6334262336583745E+000                  2.0256058670757281E+013                  2.9692636503768124E+001                  3.6755410139494812E+008                  1.5646280001288198E+000                  3.5257232136986366E-001                  6.6345746917175852E-001                  7.5279224134735223E-001                  8.3963202465474540E-001                  4.5038555256953994E+006                  8.6185987925330664E+003                  8.4357305649577829E+003                  3.6885283832278115E-001                  0.0000000000000000E+000                  1.8225829224615029E+005                  4.6156604746464120E+002                  1.1617940823643861E-025                  1.1617940823643861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6479451254587148E-027                  0.0000000000000000E+000                  8.8899293768142102E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1634302758045326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6977497699201663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094933166E-001                  5.7611766215126607E+001                  1.5070444761797798E+003                  4.8000494304335965E+006                 -6.0582272493431413E+000                  4.6430638619774474E+000                  2.0478121309378602E+013                  2.9694922591799450E+001                  3.8012919976024222E+008                  1.5445017316221346E+000                  3.4287823210117818E-001                  6.6316596302762409E-001                  7.5302100381422388E-001                  8.3963202465474540E-001                  4.7906308125570435E+006                  9.4186178765534205E+003                  8.2357961512738530E+003                  3.5921550530221097E-001                  0.0000000000000000E+000                  1.7985020350310611E+005                  4.6113193349957595E+002                  1.2080431733092855E-025                  1.2080431733092855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8329720938770151E-027                  0.0000000000000000E+000                  9.2156062846482291E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1628308624028360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6973469783128635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646925864E-001                  5.6912472280692377E+001                  1.5070444741419772E+003                  5.1074515684784427E+006                 -6.0409522804278648E+000                  4.6524546476366773E+000                  2.0709117829664664E+013                  2.9697509260896364E+001                  3.9521104123269737E+008                  1.5231205273364496E+000                  3.3214552929078728E-001                  6.6278608928433014E-001                  7.5325272191107506E-001                  8.3963202465474540E-001                  5.0971820443388512E+006                  1.0269524139591887E+004                  8.0613655842631661E+003                  3.4835933951920400E-001                  0.0000000000000000E+000                  1.7721121263497963E+005                  4.6081283246375909E+002                  1.2571088819664078E-025                  1.2571088819664078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0292673970108960E-027                  0.0000000000000000E+000                  9.5153591458654744E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1620762340601733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6968451199337906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038797065E-001                  5.6207717464604755E+001                  1.5070444719891846E+003                  5.4362933282893375E+006                 -6.0233138513416939E+000                  4.6615796512103156E+000                  2.0949220236505801E+013                  2.9699291817323761E+001                  4.1249592651902467E+008                  1.5015997857658725E+000                  3.2094262051056738E-001                  6.6232743412728545E-001                  7.5391472467969278E-001                  8.3963202465474540E-001                  5.4251234013007022E+006                  1.1169926988635545E+004                  7.9151643861386547E+003                  3.3675056352355409E-001                  0.0000000000000000E+000                  1.7440416838288988E+005                  4.6064712138555171E+002                  1.3092646358087214E-025                  1.3092646358087214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2379249256911163E-027                  0.0000000000000000E+000                  9.8269636946570187E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1610818586505802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6962549493647561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153147663E-001                  5.5497770231594046E+001                  1.5070444697146538E+003                  5.7883347213446004E+006                 -6.0052987216867768E+000                  4.6704339283960081E+000                  2.1198647540408441E+013                  2.9699871071093082E+001                  4.3161350075202495E+008                  1.4808588796298596E+000                  3.0976807353866859E-001                  6.6179958995847443E-001                  7.5526113219332158E-001                  8.3963202465474540E-001                  5.7762157029925250E+006                  1.2119018352075704E+004                  7.7962155390602984E+003                  3.2493590113489518E-001                  0.0000000000000000E+000                  1.7150814798658833E+005                  4.6051425965201435E+002                  1.3647696705304596E-025                  1.3647696705304596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4599817942427253E-027                  0.0000000000000000E+000                  1.0135791521146895E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1598053594832683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6955933328910302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511625306E-001                  5.4782925183615433E+001                  1.5070444673148188E+003                  6.1654970773470365E+006                 -5.9869060551122013E+000                  4.6790241211549199E+000                  2.1458000517225348E+013                  2.9701517854279992E+001                  4.5215507408409017E+008                  1.4615304708861907E+000                  2.9899620684919120E-001                  6.6120439916712448E-001                  7.5707098267949224E-001                  8.3963202465474540E-001                  6.1523802677566791E+006                  1.3116809590357005E+004                  7.7016616904522771E+003                  3.1336249301263558E-001                  0.0000000000000000E+000                  1.6859545284914810E+005                  4.6030939608019725E+002                  1.4238673647540387E-025                  1.4238673647540387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6964116782107805E-027                  0.0000000000000000E+000                  1.0417714503653534E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1582907956292225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6948778464360799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406991244E-001                  5.4063483059925140E+001                  1.5070444647919064E+003                  6.5698790493463548E+006                 -5.9681438623777021E+000                  4.6873655785626891E+000                  2.1728044449743008E+013                  2.9706055974982419E+001                  4.7372688804228866E+008                  1.4440499223959176E+000                  2.8890008176300358E-001                  6.6053959475394886E-001                  7.5901906811309339E-001                  8.3963202465474540E-001                  6.5557147843332756E+006                  1.4164265013079392E+004                  7.6271033399268772E+003                  3.0236126810796360E-001                  0.0000000000000000E+000                  1.6572539163286940E+005                  4.5977216088139141E+002                  1.4867911575731274E-025                  1.4867911575731272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9481484884485030E-027                  0.0000000000000000E+000                  1.0668180300316891E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1565996543047413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6941248834083400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046057123E-001                  5.3339735518824334E+001                  1.5070444621496183E+003                  7.0037747864064118E+006                 -5.9490249804887609E+000                  4.6954807065361548E+000                  2.2009222985348695E+013                  2.9711228170795671E+001                  4.9559928682445407E+008                  1.4286819053133202E+000                  2.7971655008500845E-001                  6.5979062657416543E-001                  7.6090035860646577E-001                  8.3963202465474540E-001                  6.9885112714810837E+006                  1.5263514925328273E+004                  7.5652273346459097E+003                  2.9219307775976761E-001                  0.0000000000000000E+000                  1.6295719951662148E+005                  4.5847462631168293E+002                  1.5537739804750243E-025                  1.5537739804750243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2161241050482609E-027                  0.0000000000000000E+000                  1.0931016338164420E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1547645689190754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6933524934574404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702281414E-001                  5.2611955894406243E+001                  1.5070444593809975E+003                  7.4696945022540521E+006                 -5.9295666624793197E+000                  4.7033982780824735E+000                  2.2301835063518727E+013                  2.9713606242987943E+001                  5.1702697999872482E+008                  1.4156068055140389E+000                  2.7165168577114007E-001                  6.5894348815243609E-001                  7.6272263245457095E-001                  8.3963202465474540E-001                  7.4532763287126599E+006                  1.6418173541392469E+004                  7.5073520780548224E+003                  2.8308423102667679E-001                  0.0000000000000000E+000                  1.6034878990852210E+005                  4.5601917854046189E+002                  1.6250469847565055E-025                  1.6250469847565055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5012632861628996E-027                  0.0000000000000000E+000                  1.1261198054117508E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1527868039480717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6925798332402369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882727610E-001                  5.1880390196012122E+001                  1.5070444564645597E+003                  7.9703878675805610E+006                 -5.9097855609579337E+000                  4.7111517812704156E+000                  2.2605337852583199E+013                  2.9712773588217747E+001                  5.3728216745914054E+008                  1.4048432380483344E+000                  2.6481041318036558E-001                  6.5800678381481070E-001                  7.6472209361213128E-001                  8.3963202465474540E-001                  7.9527543540812330E+006                  1.7633513499328215E+004                  7.4477540839951016E+003                  2.7519268348807896E-001                  0.0000000000000000E+000                  1.5794115222809382E+005                  4.5237755484222282E+002                  1.7008560736018701E-025                  1.7008560736018701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8045498072578669E-027                  0.0000000000000000E+000                  1.1807401107480804E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1506462553720930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6918225212633484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510755682E-001                  5.1145256296591413E+001                  1.5070444533382019E+003                  8.5088704183379617E+006                 -5.8896983236527811E+000                  4.7187765838328444E+000                  2.2918800913666113E+013                  2.9712124018216329E+001                  5.5568343840739000E+008                  1.3962549242132576E+000                  2.5918671217748107E-001                  6.5700606782853310E-001                  7.6715094603239042E-001                  8.3963202465474540E-001                  8.4899540368062519E+006                  1.8916381531710111E+004                  7.3865213461389367E+003                  2.6856835390110312E-001                  0.0000000000000000E+000                  1.5576006325390475E+005                  4.4789376205874447E+002                  1.7814602685262046E-025                  1.7814602685262046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1270199258033586E-027                  0.0000000000000000E+000                  1.2450472866238575E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1483317415875742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6910924579594997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120219876E-001                  5.0406742104245438E+001                  1.5070444499681519E+003                  9.0884535007366631E+006                 -5.8693280239850409E+000                  4.7263081832742424E+000                  2.3242360240222363E+013                  2.9715141846255776E+001                  5.7173136556545997E+008                  1.3897214381938301E+000                  2.5475771337460068E-001                  6.5595598992564452E-001                  7.7002617976472076E-001                  8.3963202465474540E-001                  9.0681783326812480E+006                  2.0275168055415354E+004                  7.3263049163581090E+003                  2.6319491192374439E-001                  0.0000000000000000E+000                  1.5381747996709531E+005                  4.4286025511123017E+002                  1.8671043198557455E-025                  1.8671043198557455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4696528050711815E-027                  0.0000000000000000E+000                  1.3048012294544933E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1458657698219742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6903981791961812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060233224E-001                  4.9664992518523228E+001                  1.5070444463581296E+003                  9.7127789040990584E+006                 -5.8487012905459101E+000                  4.7337817433885245E+000                  2.3576535324215820E+013                  2.9720674647070851E+001                  5.8502050738149512E+008                  1.3851274067681230E+000                  2.5148109179936767E-001                  6.5485627719429673E-001                  7.7299823286425295E-001                  8.3963202465474540E-001                  9.6910589600031357E+006                  2.1719944095922347E+004                  7.2678015472501875E+003                  2.5903675767006995E-001                  0.0000000000000000E+000                  1.5211565559272582E+005                  4.3737605786450467E+002                  1.9580251626679196E-025                  1.9580251626679194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8333963421670728E-027                  0.0000000000000000E+000                  1.3545905931071564E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1433136267775394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6897458610089281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707999002E-001                  4.8920100694712410E+001                  1.5070444425278001E+003                  1.0385858968072878E+007                 -5.8278436156618394E+000                  4.7412323217918049E+000                  2.3921770789751863E+013                  2.9725227793293211E+001                  5.9507242550536489E+008                  1.3824022139298486E+000                  2.4934418759260635E-001                  6.5370209633781018E-001                  7.7566114352837123E-001                  8.3963202465474540E-001                  1.0362596220039714E+007                  2.3262748033164477E+004                  7.2073399391883604E+003                  2.5606352045090636E-001                  0.0000000000000000E+000                  1.5065768750993881E+005                  4.3119380460445450E+002                  2.0544695386504617E-025                  2.0544695386504615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2192376671283084E-027                  0.0000000000000000E+000                  1.3985716490979576E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1407406224874777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6891417644356373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688176229E-001                  4.8172107009270604E+001                  1.5070444384864938E+003                  1.1112122850150762E+007                 -5.8067754750884450E+000                  4.7486956036652810E+000                  2.4278054656591215E+013                  2.9726484566668642E+001                  6.0148776964408278E+008                  1.3815015738138023E+000                  2.4834809754693185E-001                  6.5249394877382438E-001                  7.7790909548800313E-001                  8.3963202465474540E-001                  1.1087204794913918E+007                  2.4918055236843637E+004                  7.1379979867950997E+003                  2.5426714912528980E-001                  0.0000000000000000E+000                  1.4944900465133719E+005                  4.2402676290542263E+002                  2.1567133628364466E-025                  2.1567133628364466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6282806226796713E-027                  0.0000000000000000E+000                  1.4601814034741157E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1381732314806458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6885922151748975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
