                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11625                                     1077                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476051146028856E+010                  6.2153726718113683E+002                  3.1502960202552417E+003                  2.6845472805057275E+003                  1.7417733283116578E+002                  2.1967655934850594E+001                  1.3718475009146688E-043                  1.2755296139964766E-024                  2.3446786698145195E-024                  2.2293400589638329E-001                  5.0698209560983607E-021                  7.5534681921160429E-001                  2.0762068450025484E-002                  8.9754760691863489E-001                 -2.2532622229888293E-007                  2.3503363719063652E-001                  4.3681247285630605E-004                  1.2918163843896088E-001                  1.8190704079979764E-001                  9.2906851232536498E-004                  3.3636780697931046E-001                  1.2832553887909335E-002                  5.5112162422905309E-001                  5.0465368254201182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9623436859695704E-001                  1.6949484514475955E+002                  8.9579260223973767E-001                  1.6802309824051571E+002                  2.4293622503937744E+007                  4.0441926214449971E+001                  3.3433853575100773E+006                  2.6136031110521712E+003                  2.0408540316395204E+003                  4.0953540328201308E+002                  1.5754348965417995E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372109327443373E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5450448818698095E-001                  6.8847341433574749E-001                  2.6849668558400713E+003                  6.9328217320917578E+011                 -2.8367951916344558E+000                  6.4476284213955228E+000                  8.9281847678812212E+014                  3.0625214596930231E+001                  1.2693346859389668E+009                  1.5014637146201097E+000                  2.8887664877198144E-001                  6.3028491672109732E-001                  8.3229669043127186E-001                  8.3962820808233374E-001                  5.3759765925926868E+011                  1.5568451394990717E+011                  2.3231203439161355E-001                  2.3231203439161355E-001                  0.0000000000000000E+000                  1.2002329324487860E-010                  5.5830839673337107E-001                  1.7283617169155204E-008                  1.7283617169153017E-008                  2.1891978474234135E-021                  0.0000000000000000E+000                  6.9145934070369502E-010                  0.0000000000000000E+000                  5.4483565790948262E+001                  6.7883437030151850E-001                  1.2661375894469345E-003                  2.9980776434765849E-001                  3.5689808067558655E-003                  1.8488996118091556E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0343685014114959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3732230570285703E-002 
                 5.5447578908446105E-001                  6.6836805665904320E-001                  2.6849660462269512E+003                  7.6470755688991943E+011                 -2.8030587313518591E+000                  6.4574387555899060E+000                  9.0956369132732600E+014                  3.0536460091580285E+001                  1.2583377566368458E+009                  1.5021054496230701E+000                  2.8921242438193462E-001                  6.3028429900717109E-001                  8.3131972911012808E-001                  8.3962820808233340E-001                  5.9430082326990918E+011                  1.7040673362001025E+011                  2.3054351550853361E-001                  2.3054351550853361E-001                  0.0000000000000000E+000                  8.2578216316572572E-011                  5.4989069763147724E-001                  2.2032285731761216E-008                  2.2032285731756385E-008                  4.8320171646228938E-021                  0.0000000000000000E+000                  8.8143761011452430E-010                  0.0000000000000000E+000                  7.0376071902814857E+001                  6.7883437030151794E-001                  1.2661375894473454E-003                  2.9980776434765855E-001                  3.5689808067558659E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0301113760580609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0542334928093515E-001 
                 5.5444708998194114E-001                  6.4862258894574676E-001                  2.6849650004548857E+003                  8.4523141357530115E+011                 -2.7684681125446557E+000                  6.4673845165823707E+000                  9.2659140933109050E+014                  3.0442547119200526E+001                  1.2463694939095147E+009                  1.5028170689674176E+000                  2.8958740563462654E-001                  6.3028387922428497E-001                  8.3100150910958848E-001                  8.3962820808233352E-001                  6.5847746374305432E+011                  1.8675394983224683E+011                  2.2892307838240061E-001                  2.2892307838240061E-001                  0.0000000000000000E+000                  5.2075800299225546E-012                  5.4153071289563703E-001                  2.8166494056056734E-008                  2.8166494056046000E-008                  1.0732295077202617E-020                  0.0000000000000000E+000                  1.1268466777994886E-009                  0.0000000000000000E+000                  8.6972355260988124E+001                  6.7883437030151761E-001                  1.2661375894479055E-003                  2.9980776434765849E-001                  3.5689808067558655E-003                  1.8488996118091556E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0256156783639490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3226741003423550E+000 
                 5.5441839087942113E-001                  6.2925557898161022E-001                  2.6849637080659086E+003                  9.3613103311058655E+011                 -2.7330570214622543E+000                  6.4774679119377767E+000                  9.4395058927778112E+014                  3.0344770022172998E+001                  1.2335686427255423E+009                  1.5035861605093692E+000                  2.9000179355815808E-001                  6.3028404793857273E-001                  8.3211337360059023E-001                  8.3962820808233329E-001                  7.3120205364318237E+011                  2.0492897946740417E+011                  2.2749046938586104E-001                  2.2749046938586104E-001                  0.0000000000000000E+000                  2.2667190299310779E-011                  5.3335535561898229E-001                  3.6109100422301234E-008                  3.6109100422277246E-008                  2.3984552454046486E-020                  0.0000000000000000E+000                  1.4446036875256909E-009                  0.0000000000000000E+000                  1.0404962149480920E+002                  6.7883437030151683E-001                  1.2661375894486003E-003                  2.9980776434765849E-001                  3.5689808067558655E-003                  1.8488996118091556E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0208106298561493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.0116953300012619E-001 
                 5.5438969177690134E-001                  6.1028375443135552E-001                  2.6849621619127252E+003                  1.0388665582977798E+012                 -2.6968503152035730E+000                  6.4876923484399729E+000                  9.6168624107244375E+014                  3.0247881007663480E+001                  1.2200609442858579E+009                  1.5044112113488062E+000                  2.9044688921318057E-001                  6.3028416610229965E-001                  8.3199449281090576E-001                  8.3962820808233285E-001                  8.1370143423005994E+011                  2.2516512406771988E+011                  2.2628248609931848E-001                  2.2628248609931848E-001                  0.0000000000000000E+000                  4.3787532426841780E-011                  5.2549020673646818E-001                  4.6418416953170820E-008                  4.6418416953116882E-008                  5.3931601371692788E-020                  0.0000000000000000E+000                  1.8570448371436995E-009                  0.0000000000000000E+000                  1.2160380709691185E+002                  6.7883437030151594E-001                  1.2661375894494971E-003                  2.9980776434765843E-001                  3.5689808067558646E-003                  1.8488996118091552E-003                  1.1203817105453994E-002                  2.5129237964844550E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0160203497164881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.3267517619817064E-001 
                 5.5436099267438144E-001                  5.9172242800963126E-001                  2.6849603549084259E+003                  1.1551059363310261E+012                 -2.6598950988617904E+000                  6.4980623111112967E+000                  9.7986982192061812E+014                  3.0150498039053762E+001                  1.2060377758392625E+009                  1.5052839141021470E+000                  2.9091521733170550E-001                  6.3028411335051959E-001                  8.3051399338053045E-001                  8.3962820808233241E-001                  9.0737458366628711E+011                  2.4773135266473904E+011                  2.2533058989539914E-001                  2.2533058989539914E-001                  0.0000000000000000E+000                  6.6006265045526931E-011                  5.1804542521762875E-001                  5.9829780565252346E-008                  5.9829780565130320E-008                  1.2202046743212692E-019                  0.0000000000000000E+000                  2.3935884908715050E-009                  0.0000000000000000E+000                  1.3888150779388909E+002                  6.7883437030151472E-001                  1.2661375894506459E-003                  2.9980776434765843E-001                  3.5689808067558646E-003                  1.8488996118091552E-003                  1.1203817105453994E-002                  2.5129237964844550E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0112685620491302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7206397001025451E-001 
                 5.5433229357186142E-001                  5.7358457274136465E-001                  2.6849582911615107E+003                  1.2867535733866191E+012                 -2.6222440600980383E+000                  6.5085830138420073E+000                  9.9861274593219988E+014                  3.0046019276752919E+001                  1.1916851551594324E+009                  1.5061905813295997E+000                  2.9140504463465278E-001                  6.3028408758255838E-001                  8.3069164077301028E-001                  8.3962820808233196E-001                  1.0138157116098693E+012                  2.7293786177674988E+011                  2.2465537302912503E-001                  2.2465537302912503E-001                  0.0000000000000000E+000                  3.2126508114922306E-011                  5.1110119052127201E-001                  7.7314328183979062E-008                  7.7314328183701275E-008                  2.7779007240215130E-019                  0.0000000000000000E+000                  3.0930865727018349E-009                  0.0000000000000000E+000                  1.5610858910960926E+002                  6.7883437030151328E-001                  1.2661375894521458E-003                  2.9980776434765843E-001                  3.5689808067558642E-003                  1.8488996118091550E-003                  1.1203817105453994E-002                  2.5129237964844550E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0062135915350051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.0252703233484561E-001 
                 5.5430359446934141E-001                  5.5588065520709296E-001                  2.6849559714241727E+003                  1.4359829030350552E+012                 -2.5839419009574685E+000                  6.5192586356800000E+000                  1.0179597336945814E+015                  2.9937579109302593E+001                  1.1771672858445749E+009                  1.5071272262878324E+000                  2.9191658134179532E-001                  6.3028410682792424E-001                  8.3145074629977778E-001                  8.3962820808233141E-001                  1.1348444103413467E+012                  3.0113849269370862E+011                  2.2423759565169962E-001                  2.2423759565169962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0458196966093172E-001                  1.0015662751859633E-007                  1.0015662751796000E-007                  6.3633273169410226E-019                  0.0000000000000000E+000                  4.0069302985849132E-009                  0.0000000000000000E+000                  1.7302034797887012E+002                  6.7883437030151139E-001                  1.2661375894540557E-003                  2.9980776434765838E-001                  3.5689808067558633E-003                  1.8488996118091550E-003                  1.1203817105453992E-002                  2.5129237964844546E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0009912013080449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5427489536682140E-001                  5.3861904869353039E-001                  2.6849534003820295E+003                  1.6052728273302805E+012                 -2.5450373827239261E+000                  6.5300901624731331E+000                  1.0379957835734155E+015                  2.9832367664294122E+001                  1.1626151178485477E+009                  1.5080857134721506E+000                  2.9244331267691714E-001                  6.3028410030821602E-001                  8.3023859211202888E-001                  8.3962820808233041E-001                  1.2725425059873066E+012                  3.3273032134297394E+011                  2.2401375693607406E-001                  2.2401375693607406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9835414483593815E-001                  1.3005025969535848E-007                  1.3005025969389219E-007                  1.4662937138710378E-018                  0.0000000000000000E+000                  5.2028740814112663E-009                  0.0000000000000000E+000                  1.9005606133460012E+002                  6.7883437030150862E-001                  1.2661375894565650E-003                  2.9980776434765855E-001                  3.5689808067558659E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9591346884642054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5424619626430149E-001                  5.2180595278652064E-001                  2.6849505761931468E+003                  1.7974489117953765E+012                 -2.5055669524073996E+000                  6.5410750119422207E+000                  1.0587778047097594E+015                  2.9725922729894087E+001                  1.1481054824311826E+009                  1.5090570394944620E+000                  2.9297994369509761E-001                  6.3028410486937059E-001                  8.2983341523018339E-001                  8.3962820808232930E-001                  1.4292930011763425E+012                  3.6815591061903400E+011                  2.2391528738406846E-001                  2.2391528738406846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9230306105010430E-001                  1.6922992957999546E-007                  1.6922992957659830E-007                  3.3971818406379390E-018                  0.0000000000000000E+000                  6.7703207392916334E-009                  0.0000000000000000E+000                  2.0712213994635161E+002                  6.7883437030150551E-001                  1.2661375894598079E-003                  2.9980776434765849E-001                  3.5689808067558650E-003                  1.8488996118091554E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9066163694666329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5421749716178159E-001                  5.0544596678383169E-001                  2.6849474984063036E+003                  2.0157289530634258E+012                 -2.4655830890649746E+000                  6.5522073492887767E+000                  1.0803200716981499E+015                  2.9615538200359019E+001                  1.1337203597131402E+009                  1.5100413121609140E+000                  2.9352426763745104E-001                  6.3028409500048077E-001                  8.3075325197106975E-001                  8.3962820808232796E-001                  1.6078219826534973E+012                  4.0790697040992847E+011                  2.2388309844347951E-001                  2.2388309844347951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8632232417761273E-001                  2.2062916568102712E-007                  2.2062916567311922E-007                  7.9079016724550451E-018                  0.0000000000000000E+000                  8.8266303513482521E-009                  0.0000000000000000E+000                  2.2440186954666899E+002                  6.7883437030150129E-001                  1.2661375894640495E-003                  2.9980776434765849E-001                  3.5689808067558655E-003                  1.8488996118091556E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8518822177090151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5418879805926147E-001                  4.8954156117421810E-001                  2.6849441638466947E+003                  2.2637749400750566E+012                 -2.4251145762829194E+000                  6.5634789765625650E+000                  1.1026552902936505E+015                  2.9505732957226805E+001                  1.1194684519468334E+009                  1.5110336391090924E+000                  2.9407566485697689E-001                  6.3028410757202391E-001                  8.3020034841744439E-001                  8.3962820808232619E-001                  1.8112446689386018E+012                  4.5253027113645477E+011                  2.2387683330014474E-001                  2.2387683330014474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8036835817410184E-001                  2.8811334010211903E-007                  2.8811334008363942E-007                  1.8479638977726197E-017                  0.0000000000000000E+000                  1.1526442182889528E-008                  0.0000000000000000E+000                  2.4230701019378242E+002                  6.7883437030149585E-001                  1.2661375894695583E-003                  2.9980776434765838E-001                  3.5689808067558637E-003                  1.8488996118091548E-003                  1.1203817105453992E-002                  2.5129237964844546E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7984177259101060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5416009895674134E-001                  4.7409405766777268E-001                  2.6849405632208586E+003                  2.5457495086809902E+012                 -2.3842032280049761E+000                  6.5748811841687580E+000                  1.1258272649818174E+015                  2.9393998663380984E+001                  1.1053972876243017E+009                  1.5120351976497364E+000                  2.9463575447310514E-001                  6.3028410157992698E-001                  8.2988532232007350E-001                  8.3962820808232386E-001                  2.0431101805132598E+012                  5.0263932816773029E+011                  2.2389370722248009E-001                  2.2389370722248009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7449389076782739E-001                  3.7675511562503213E-007                  3.7675511558171683E-007                  4.3315314900511833E-017                  0.0000000000000000E+000                  1.5072693462184266E-008                  0.0000000000000000E+000                  2.6041801914966197E+002                  6.7883437030148863E-001                  1.2661375894767652E-003                  2.9980776434765838E-001                  3.5689808067558629E-003                  1.8488996118091543E-003                  1.1203817105453992E-002                  2.5129237964844546E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7439276883184185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5413139985422144E-001                  4.5910323213513571E-001                  2.6849366934696386E+003                  2.8663794646130107E+012                 -2.3428847946936839E+000                  6.5864061660540436E+000                  1.1498265808368790E+015                  2.9279354820226065E+001                  1.0915229159320257E+009                  1.5130416424224835E+000                  2.9519973493764606E-001                  6.3028410000140600E-001                  8.3073271641384883E-001                  8.3962820808232042E-001                  2.3074507860725938E+012                  5.5892867854041711E+011                  2.2395692758913327E-001                  2.2395692758913327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6876974006975070E-001                  4.9322518734375095E-007                  4.9322518724199201E-007                  1.0175890120389981E-016                  0.0000000000000000E+000                  1.9732249576112150E-008                  0.0000000000000000E+000                  2.7901871101217318E+002                  6.7883437030147920E-001                  1.2661375894861434E-003                  2.9980776434765843E-001                  3.5689808067558642E-003                  1.8488996118091550E-003                  1.1203817105453994E-002                  2.5129237964844550E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6876252423440050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5410270075170132E-001                  4.4456761719159399E-001                  2.6849325473164613E+003                  3.1398641215391812E+012                 -2.3109761757669407E+000                  6.5951675232211233E+000                  1.1680350737241498E+015                  2.9190795048078765E+001                  1.0801543904690340E+009                  1.5138859525852741E+000                  2.9567709492826355E-001                  6.3028409857520995E-001                  8.3024273179300545E-001                  8.3962820808231753E-001                  2.5339629078541021E+012                  6.0590121368507922E+011                  2.2412830561198219E-001                  2.2412830561198219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6475950490984957E-001                  6.0532679859905332E-007                  6.0532679840492978E-007                  1.9412353778297231E-016                  0.0000000000000000E+000                  2.4217026834238580E-008                  0.0000000000000000E+000                  2.9353515707017499E+002                  6.7883437030147020E-001                  1.2661375894950551E-003                  2.9980776434765849E-001                  3.5689808067558646E-003                  1.8488996118091552E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6448988269457097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5408835120044131E-001                  4.3747901918038956E-001                  2.6849303663843648E+003                  3.3342894500415044E+012                 -2.2900913520368151E+000                  6.6010165743426645E+000                  1.1807437059490645E+015                  2.9135000956612508E+001                  1.0734978760348568E+009                  1.5143857921822941E+000                  2.9596193663727038E-001                  6.3028410394309187E-001                  8.2974794534109642E-001                  8.3962820808231520E-001                  2.6948520605980200E+012                  6.3943738944348450E+011                  2.2423050823044249E-001                  2.2423050823044249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6206109791405936E-001                  6.9297694811357208E-007                  6.9297694781573571E-007                  2.9783634519222937E-016                  0.0000000000000000E+000                  2.7723579922013421E-008                  0.0000000000000000E+000                  3.0259178001181374E+002                  6.7883437030146321E-001                  1.2661375895020889E-003                  2.9980776434765849E-001                  3.5689808067558646E-003                  1.8488996118091552E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6175439374626510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
