                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755048817558E+010                  7.0875085768636256E-002                  1.3459017670219213E+004                  5.5541516570430031E+003                  1.3725904625470299E+001                  2.5515990867223334E+001                  3.1122234437140833E-042                  5.8517644921110972E-024                  1.3963022108981785E-024                  2.2260947259299127E-001                  1.1690243536208008E-019                  7.5590716703306882E-001                  1.9889441781293704E-002                  5.6286980071457970E-001                  0.0000000000000000E+000                  1.2301982276349352E-004                  4.6135509249467922E-011                  2.1526759016956512E-002                  1.8669654267753846E-001                  3.7940577609854613E-006                  3.4154137777078847E-001                  1.2081092642586723E-002                  5.6261264947044543E-001                  5.2092051283077645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286974564110159E-001                  1.1424814762413167E+001                  5.6286950703136607E-001                  8.9145527728269212E+000                  6.7864251368864952E+005                  9.7552122893712934E+001                  1.0134217347141150E+006                  1.0547897746531323E+003                  4.1028308013843018E-004                  9.2379136227556546E+002                  1.7050749645080622E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795914293376E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286729968925286E-001                  3.7743356262373378E+000                  5.5538094794417902E+003                  1.8755787428169367E+006                 -7.5313574258511853E+000                  5.1775455703002455E+000                  1.7810612185932025E+014                  5.2917124230569087E+001                  1.6569791326893269E+010                  1.3874192928104985E+000                  2.5293170838982776E-001                  6.3214944649722260E-001                  8.3381272890424329E-001                  8.3877693038669210E-001                  5.8163912361910858E+005                  1.2939396191978282E+006                  5.1479373925635952E-001                  2.5451157776362887E-001                  0.0000000000000000E+000                  3.3121947899487079E+006                  1.9064575901799639E+000                  4.0429999005442635E-027                  4.0429999005442635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6174674971452117E-028                  0.0000000000000000E+000                  5.1462322777146311E+005                  6.7755318924084407E-001                  2.0145976205471299E-006                  3.0179487960258056E-001                  2.0711875722066722E-004                  5.7795256848336678E-003                  1.1193241879543337E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6764628466190416E+001                 -1.1432367578536015E+001                  9.7066573169440084E-006                  1.6998700208248889E+011                 -8.3041116523941554E+000                 -6.0039128631756569E+000                  1.7133161406948521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286725142945249E-001                  3.7194740644846824E+000                  5.5537966201040463E+003                  2.0022967960959531E+006                 -7.5112952483727611E+000                  5.1847676603831605E+000                  1.8131627106417297E+014                  5.2936197143203863E+001                  1.6668229001252131E+010                  1.3872838491465187E+000                  2.5291710819206992E-001                  6.3213914932871551E-001                  8.3259024657321923E-001                  8.3877693037700385E-001                  6.1935987600701535E+005                  1.3829369200889377E+006                  5.3267704044324060E-001                  2.5446491276677013E-001                  0.0000000000000000E+000                  3.3797404159360873E+006                  1.9730795450153555E+000                  4.2341792568666115E-027                  4.2341792568666115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6939518905639765E-028                  0.0000000000000000E+000                  5.4035220006786112E+005                  6.7755318922157759E-001                  2.0145972899806100E-006                  3.0179487961522017E-001                  2.0711871323694073E-004                  5.7795257374190110E-003                  1.1193241877899227E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6744810691431834E+001                 -1.1432362921387227E+001                  9.5656695316757005E-006                  1.6508302125751434E+011                 -8.4694168920327826E+000                 -6.0654599716172246E+000                  1.7137428540063439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286720347836428E-001                  3.6658843755659509E+000                  5.5537832042263708E+003                  2.2006904085603752E+006                 -7.4834655447265863E+000                  5.1953196539843134E+000                  1.8659573210311662E+014                  5.3017462615728839E+001                  1.6905908906106535E+010                  1.3869481239830319E+000                  2.5288297475057103E-001                  6.3215177388272681E-001                  8.3216658841114943E-001                  8.3877693036352785E-001                  6.7660134930956142E+005                  1.5240890592508139E+006                  5.4970491864161919E-001                  2.5440686037400095E-001                  0.0000000000000000E+000                  3.4404144634745200E+006                  2.0652267077868958E+000                  4.5144380209234014E-027                  4.5144380209234021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060739417183966E-028                  0.0000000000000000E+000                  5.7697022175073973E+005                  6.7755318919477892E-001                  2.0145968301827142E-006                  3.0179487963280111E-001                  2.0711865205826053E-004                  5.7795258105620183E-003                  1.1193241875612370E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6717633045886757E+001                 -1.1432358529501448E+001                  9.4279439753852246E-006                  1.6036192342701920E+011                 -8.3389201821076107E+000                 -6.0285113469620946E+000                  1.7141356486673757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286710929401607E-001                  3.5628386466468376E+000                  5.5537550673530768E+003                  2.4399284831271488E+006                 -7.4506874160923875E+000                  5.2066069600816887E+000                  1.9143409017011009E+014                  5.2993720397449906E+001                  1.6973729472936108E+010                  1.3868619774888049E+000                  2.5287260825180663E-001                  6.3216466810131622E-001                  8.3392109578078211E-001                  8.3877693035056500E-001                  7.4886633011071151E+005                  1.6910621530164371E+006                  5.8097775189796608E-001                  2.5430199398339837E-001                  0.0000000000000000E+000                  3.5359666350644534E+006                  2.1583853236140604E+000                  4.8684152879119164E-027                  4.8684152879119164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9476882722123162E-028                  0.0000000000000000E+000                  6.2381264222513291E+005                  6.7755318916900109E-001                  2.0145963878995522E-006                  3.0179487964971236E-001                  2.0711859321002123E-004                  5.7795258809188376E-003                  1.1193241873412625E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6679057228137065E+001                 -1.1432350446142641E+001                  9.1631008839545870E-006                  1.5147610289284875E+011                 -8.6451389336945805E+000                 -6.1348431283531761E+000                  1.7144839924104623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286705055472674E-001                  3.5004172891149672E+000                  5.5537360947658926E+003                  2.6349703366339668E+006                 -7.4270025629275134E+000                  5.2150915974090983E+000                  1.9548424431961000E+014                  5.3012709953352811E+001                  1.7085356817821405E+010                  1.3867073137265125E+000                  2.5285051487576521E-001                  6.3215967287502717E-001                  8.3443153606970732E-001                  8.3877693034135459E-001                  8.0645705521001620E+005                  1.8285132814239506E+006                  5.9828919685309490E-001                  2.5424107306370053E-001                  0.0000000000000000E+000                  3.5808415820219442E+006                  2.2183524940013370E+000                  5.1413455645417574E-027                  5.1413455645417567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0568784434496978E-028                  0.0000000000000000E+000                  6.5790014326166932E+005                  6.7755318915068441E-001                  2.0145960736301927E-006                  3.0179487966172880E-001                  2.0711855139473489E-004                  5.7795259309116791E-003                  1.1193241871849570E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6653219945354820E+001                 -1.1432345777057513E+001                  9.0026590516226793E-006                  1.4621641239853494E+011                 -8.4116601469874901E+000                 -6.0630803746449704E+000                  1.7144516345915676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286699313127664E-001                  3.4405794776420202E+000                  5.5537165336799208E+003                  2.9185118987894915E+006                 -7.3966888617886282E+000                  5.2264814536992548E+000                  2.0158896779722616E+014                  5.3098705733791498E+001                  1.7331724037805405E+010                  1.3863576163688269E+000                  2.5280897065258040E-001                  6.3214906941929783E-001                  8.3313934606358930E-001                  8.3877693032959699E-001                  8.8775683731206122E+005                  2.0307550614774302E+006                  6.1232656192340340E-001                  2.5416558867985872E-001                  0.0000000000000000E+000                  3.6172344172166600E+006                  2.2856268068237293E+000                  5.5131042519378409E-027                  5.5131042519378416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2056065187558677E-028                  0.0000000000000000E+000                  7.0429703313149977E+005                  6.7755318912730267E-001                  2.0145956724563095E-006                  3.0179487967706820E-001                  2.0711849801632206E-004                  5.7795259947289778E-003                  1.1193241869854284E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6624330040362739E+001                 -1.1432341439334895E+001                  8.8488516629925154E-006                  1.4126156392931482E+011                 -7.7442893865590650E+000                 -5.8460345906094036E+000                  1.7144081165879111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286689293778425E-001                  3.3385111546800545E+000                  5.5536799961594015E+003                  3.2186305177787975E+006                 -7.3650804291494074E+000                  5.2371353624808288E+000                  2.0631734032861119E+014                  5.3059262885145031E+001                  1.7354418557267952E+010                  1.3863247094534605E+000                  2.5280609393723130E-001                  6.3213940234061983E-001                  8.3222271815480098E-001                  8.3877693031963674E-001                  9.7850073812543403E+005                  2.2401297796533634E+006                  6.3341172720545091E-001                  2.5405771230326435E-001                  0.0000000000000000E+000                  3.6571327030939083E+006                  2.3434243234742547E+000                  5.9294007718453568E-027                  5.9294007718453575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3721526742646962E-028                  0.0000000000000000E+000                  7.5736710488761624E+005                  6.7755318910749607E-001                  2.0145953326252341E-006                  3.0179487969006202E-001                  2.0711845279991573E-004                  5.7795260487880796E-003                  1.1193241868164094E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6589390308464754E+001                 -1.1432334296785015E+001                  8.5864826074399277E-006                  1.3300673321245454E+011                 -9.2596426666806320E+000                 -6.3542699250595973E+000                  1.7139108563047913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286684523265162E-001                  3.2912636442866345E+000                  5.5536612886814009E+003                  3.5601001617660150E+006                 -7.3356699528382876E+000                  5.2484192317879481E+000                  2.1295984183229709E+014                  5.3159995426151035E+001                  1.7643501869827435E+010                  1.3859325608149400E+000                  2.5275996584821764E-001                  6.3211786727514752E-001                  8.3320368215226615E-001                  8.3877693030941969E-001                  1.0746294109261713E+006                  2.4854707508398439E+006                  6.4088898548108553E-001                  2.5400491327472785E-001                  0.0000000000000000E+000                  3.6686495008852631E+006                  2.3804782944059615E+000                  6.3449356998674694E-027                  6.3449356998674687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383941426235437E-028                  0.0000000000000000E+000                  8.0822559168833389E+005                  6.7755318908717810E-001                  2.0145949840195535E-006                  3.0179487970339142E-001                  2.0711840641600212E-004                  5.7795261042430128E-003                  1.1193241866430260E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6559476823631471E+001                 -1.1432331109600231E+001                  8.4650265120608363E-006                  1.2926962704160876E+011                 -1.1042779441519327E+001                 -6.9550182434858430E+000                  1.7136062944002461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286673398699105E-001                  3.1833122035030992E+000                  5.5536147344270357E+003                  3.9884998561997954E+006                 -7.2990247147059675E+000                  5.2607910694357480E+000                  2.1882114078115200E+014                  5.3104231822385778E+001                  1.7674086255503048E+010                  1.3859085495340540E+000                  2.5275719247910178E-001                  6.3210189676778028E-001                  8.3430046323143714E-001                  8.3877693029932121E-001                  1.2030457501384092E+006                  2.7854541060613864E+006                  6.5070413455263243E-001                  2.5388351314788343E-001                  0.0000000000000000E+000                  3.6811245707872780E+006                  2.4041567263023174E+000                  6.9036720876146736E-027                  6.9036720876146722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7619256709293248E-028                  0.0000000000000000E+000                  8.7229688457366533E+005                  6.7755318906709550E-001                  2.0145946394499243E-006                  3.0179487971656649E-001                  2.0711836056911269E-004                  5.7795261590559022E-003                  1.1193241864716501E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6516587828275629E+001                 -1.1432324033090222E+001                  8.1875122121793954E-006                  1.2093073587092288E+011                 -1.7003949592129256E+001                 -8.9450947994988521E+000                  1.7126931235341956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286667072033569E-001                  3.1238477640154172E+000                  5.5535861596470104E+003                  4.3080942534934012E+006                 -7.2750814388666161E+000                  5.2692725425896594E+000                  2.2340258333615838E+014                  5.3115217139531026E+001                  1.7772957120797188E+010                  1.3857894011882692E+000                  2.5274424717176869E-001                  6.3211124373752403E-001                  8.3342168061329835E-001                  8.3877693029274081E-001                  1.2963235814724860E+006                  3.0117706720209154E+006                  6.5207311654287037E-001                  2.5383025918043584E-001                  0.0000000000000000E+000                  3.6784530762679209E+006                  2.4029725165405265E+000                  7.2950560622351789E-027                  7.2950560622351789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9185051597909815E-028                  0.0000000000000000E+000                  9.1467420057097427E+005                  6.7755318905401007E-001                  2.0145944149382292E-006                  3.0179487972515096E-001                  2.0711833069659546E-004                  5.7795261947704091E-003                  1.1193241863599863E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6491774727144882E+001                 -1.1432320279570838E+001                  8.0346384946322824E-006                  1.1645595545038498E+011                 -1.4448927323460094E+001                 -8.0981271911696204E+000                  1.7119796979631683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286661325603415E-001                  3.0708612364632804E+000                  5.5535589446519007E+003                  4.6239190119612608E+006                 -7.2531390804966840E+000                  5.2770602788152283E+000                  2.2771714739463275E+014                  5.3129490135825897E+001                  1.7867107891591637E+010                  1.3856805483046084E+000                  2.5273283141930952E-001                  6.3211875309684529E-001                  8.3220156582358595E-001                  8.3877693028698064E-001                  1.3881847701678411E+006                  3.2357342417934197E+006                  6.4971286806732620E-001                  2.5377545229065224E-001                  0.0000000000000000E+000                  3.6719018902736460E+006                  2.3922610837027771E+000                  7.6731888564946885E-027                  7.6731888564946885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0697832996399519E-028                  0.0000000000000000E+000                  9.5490956398026436E+005                  6.7755318904255502E-001                  2.0145942183987278E-006                  3.0179487973266589E-001                  2.0711830454593402E-004                  5.7795262260351993E-003                  1.1193241862622350E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6469588817223812E+001                 -1.1432317008822366E+001                  7.8984148990108653E-006                  1.1253966971147229E+011                 -1.9619964136921482E+001                 -9.8248304081177338E+000                  1.7113279316985359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286655930447294E-001                  3.0219696846274156E+000                  5.5535322693122007E+003                  4.9431698366530528E+006                 -7.2324440185571337E+000                  5.2844105894514373E+000                  2.3187761975763394E+014                  5.3141715529118002E+001                  1.7957416581849251E+010                  1.3855786096408769E+000                  2.5272121443950529E-001                  6.3210792585650410E-001                  8.3201576331954841E-001                  8.3877693028177980E-001                  1.4807949636638307E+006                  3.4623748729892224E+006                  6.4518227095469860E-001                  2.5372447330813652E-001                  0.0000000000000000E+000                  3.6612832460119026E+006                  2.3743845149447931E+000                  8.0477723082105017E-027                  8.0477723082105003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2196414676018906E-028                  0.0000000000000000E+000                  9.9392715214621567E+005                  6.7755318903221318E-001                  2.0145940409581689E-006                  3.0179487973945057E-001                  2.0711828093649301E-004                  5.7795262542617984E-003                  1.1193241861739827E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6447540510565585E+001                 -1.1432314052677750E+001                  7.7727161904591204E-006                  1.0898542304876463E+011                 -1.9403701034924254E+001                 -9.7555692680848374E+000                  1.7106626345805779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286650763447632E-001                  2.9758996855630429E+000                  5.5535056781887724E+003                  5.2658697040862087E+006                 -7.2128220485770447E+000                  5.2913706988132905E+000                  2.3588192324408841E+014                  5.3149337549103926E+001                  1.8041613100864883E+010                  1.3854842311800164E+000                  2.5270931480205727E-001                  6.3208345839795022E-001                  8.3295360372951777E-001                  8.3877693027706024E-001                  1.5742706604497333E+006                  3.6915990436364752E+006                  6.3887505669041078E-001                  2.5367548984279303E-001                  0.0000000000000000E+000                  3.6473526535050059E+006                  2.3504667204791581E+000                  8.4198090305115250E-027                  8.4198090305115250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3684807752741661E-028                  0.0000000000000000E+000                  1.0314206343483902E+006                  6.7755318902282746E-001                  2.0145938799220636E-006                  3.0179487974560798E-001                  2.0711825950975570E-004                  5.7795262798788364E-003                  1.1193241860938893E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6425265389827466E+001                 -1.1432311320149603E+001                  7.6542691085273778E-006                  1.0568844672283224E+011                 -1.2243106611358185E+001                 -7.3713718255650402E+000                  1.7099773666185357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286645890484466E-001                  2.9331122606900890E+000                  5.5534796542731283E+003                  5.6783238667803751E+006                 -7.1899367805361516E+000                  5.2997191281242211E+000                  2.4105973937017966E+014                  5.3182690358481338E+001                  1.8187338905983150E+010                  1.3853120928965796E+000                  2.5268823617358349E-001                  6.3205615214263988E-001                  8.3412322160612007E-001                  8.3877693027160727E-001                  1.6916726483567150E+006                  3.9866512184236604E+006                  6.3090243592714002E-001                  2.5362593556016438E-001                  0.0000000000000000E+000                  3.6317869616260603E+006                  2.3111813253696409E+000                  8.8755034235905804E-027                  8.8755034235905804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5507886871300254E-028                  0.0000000000000000E+000                  1.0761211696042563E+006                  6.7755318901198347E-001                  2.0145936938671195E-006                  3.0179487975272201E-001                  2.0711823475412568E-004                  5.7795263094757793E-003                  1.1193241860013525E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6399973876429019E+001                 -1.1432308828913325E+001                  7.5442594595704635E-006                  1.0267171160142451E+011                 -1.1892237141360344E+001                 -7.2576452596705305E+000                  1.7093211665823464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286638653266541E-001                  2.8706216217270613E+000                  5.5534393290737280E+003                  6.1810783116472755E+006                 -7.1634094867340821E+000                  5.3090356002807688E+000                  2.4654930640980681E+014                  5.3186846139540684E+001                  1.8283871841410854E+010                  1.3852058313381093E+000                  2.5267393419261375E-001                  6.3204884014935458E-001                  8.3376664060106831E-001                  8.3877693026588684E-001                  1.8372352059891433E+006                  4.3438431056581317E+006                  6.1608450181297536E-001                  2.5355453695741770E-001                  0.0000000000000000E+000                  3.6037744682923234E+006                  2.2578668916667128E+000                  1.3279949459964720E-026                  1.3279949459964723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3128585566105635E-028                  0.0000000000000000E+000                  1.1273205400703766E+006                  6.7755318900060768E-001                  2.0145934986856135E-006                  3.0179487976018504E-001                  2.0711820878415802E-004                  5.7795263405245410E-003                  1.1193241859042765E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6371430726041297E+001                 -1.1432305266115476E+001                  7.3835878290577767E-006                  9.8344233002679001E+010                 -5.3223739325270479E+001                 -2.1037774289974578E+001                  1.7082662573981992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286632347325172E-001                  2.8172906860850313E+000                  5.5534025211731914E+003                  6.6726047331292843E+006                 -7.1396004698989923E+000                  5.3174493615671485E+000                  2.5168895902562222E+014                  5.3199320507867149E+001                  1.8381809618991138E+010                  1.3850929605451083E+000                  2.5265955523980688E-001                  6.3205536832701770E-001                  8.3238100358150235E-001                  8.3877693026098288E-001                  1.9787550686299026E+006                  4.6938496644993816E+006                  6.0077572973180537E-001                  2.5349767287283753E-001                  0.0000000000000000E+000                  3.5743981971618161E+006                  2.2004222219614968E+000                  2.0046347279425563E-026                  2.0046347279425563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0198654365113918E-028                  0.0000000000000000E+000                  1.1745592528256550E+006                  6.7755318899085548E-001                  2.0145933313624308E-006                  3.0179487976658281E-001                  2.0711818652089387E-004                  5.7795263671417026E-003                  1.1193241858210563E-002                  2.0972058519444846E-003                  7.9877043288777345E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6347317405526976E+001                 -1.1432302300394900E+001                  7.2464636631223632E-006                  9.4724708822578613E+010                 -3.2255233686644239E+001                 -1.4051742548394540E+001                  1.7072488904083173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
