                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755115496548E+010                  3.6443129714051026E-001                  1.5633916646306101E+004                  5.5772640100335266E+003                  1.0193747073744181E+001                  2.5517367989360309E+001                  3.1100362773426703E-042                  5.8515585304843586E-024                  1.3962178654206242E-024                  2.2260940744168634E-001                  1.1690178835167901E-019                  7.5590723218383060E-001                  1.9889441781835715E-002                  5.6286427474189582E-001                  0.0000000000000000E+000                  1.1927580728699649E-004                  3.6830511199581377E-011                  2.1517935765665297E-002                  1.8670242340651419E-001                  3.7618441044353741E-006                  3.4154258973298651E-001                  1.2081081054644921E-002                  5.6261264947044498E-001                  5.2092051283077534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286424344677488E-001                  8.7151868002498496E+000                  5.6286410781057739E-001                  7.0380374225909330E+000                  4.3434268302173167E+005                  1.3080726085321888E+002                  1.0092121759509683E+006                  1.1956528929084177E+003                  1.0082715817258084E-003                  1.0551824150595969E+003                  1.7135361593846088E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626796124719930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6285956278491611E-001                  1.1620834462733169E+000                  5.5740922049378250E+003                  3.0280018034060133E+008                 -5.6500079249430852E+000                  5.6978802465371325E+000                  3.2433067127775350E+014                  4.1603077718982718E+001                  5.5042726335101032E+009                  1.4216945689885161E+000                  2.5882081685335362E-001                  6.3179824966570630E-001                  8.3075067516439005E-001                  8.3875440086015407E-001                  1.4675415338195273E+008                  1.5604602695864862E+008                  2.0819459984124092E-001                  2.0819459984124092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6440468290787349E-001                  6.5613947306103833E-019                  6.5613947306103833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6249920819562547E-020                  0.0000000000000000E+000                  1.8256356333385501E+006                  6.7750833458848070E-001                  1.4013954828362688E-006                  3.0182754942830303E-001                  1.3197665728829588E-004                  5.8719014019849572E-003                  1.1188806291102839E-002                  2.0972058519444837E-003                  7.9877043288775599E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4233444586402126E+001                 -1.1543174967503028E+001                  2.3155763589967184E-006                  1.2485384527199577E+010                 -4.8622720287147899E+001                 -1.7842654037850316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285951243010224E-001                  1.1542093881181537E+000                  5.5740446058317348E+003                  3.1977072908648443E+008                 -5.6271978050837674E+000                  5.7028324318220402E+000                  3.2402763131669962E+014                  4.1423609173133762E+001                  5.3682855035915241E+009                  1.4226248899799563E+000                  2.5903849958315850E-001                  6.3179479391361126E-001                  8.3114983268835640E-001                  8.3875440080391450E-001                  1.5644242340869510E+008                  1.6332830567778930E+008                  2.0844720970108921E-001                  2.0844720970108921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6011720831653566E-001                  8.0678919785408153E-019                  8.0678919785408153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2276906713565580E-020                  0.0000000000000000E+000                  1.7567764315675220E+006                  6.7750833447640391E-001                  1.4013942743718657E-006                  3.0182754952204577E-001                  1.3197651850128510E-004                  5.8719015725888892E-003                  1.1188806278828713E-002                  2.0972058519444846E-003                  7.9877043288775729E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4197562658651540E+001                 -1.1495018171558339E+001                  2.5695861963408760E-006                  1.3761104527474741E+010                 -4.7356267394152184E+001                 -1.7211989685344456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285944330363780E-001                  1.1437891419401631E+000                  5.5739817269890200E+003                  3.4423123527786601E+008                 -5.5965902436146520E+000                  5.7095470623730700E+000                  3.2380883312835350E+014                  4.1189688007537711E+001                  5.1955778192105980E+009                  1.4238299609089036E+000                  2.5932297612138039E-001                  6.3179101679092564E-001                  8.3190606820473856E-001                  8.3875440078012964E-001                  1.7048316931303254E+008                  1.7374806596483347E+008                  2.0882242161960776E-001                  2.0882242161960776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5458809890490135E-001                  1.0659195912770970E-018                  1.0659195912770968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2643837208511883E-020                  0.0000000000000000E+000                  1.6671303860264299E+006                  6.7750833442900460E-001                  1.4013937632941667E-006                  3.0182754956169122E-001                  1.3197645980623618E-004                  5.8719016447397734E-003                  1.1188806273637782E-002                  2.0972058519444850E-003                  7.9877043288775675E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4149402179438635E+001                 -1.1325355471233722E+001                  3.7634595964300941E-006                  1.9972789645298729E+010                 -2.6770492059653414E+001                 -1.0120609029197913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285934635101997E-001                  1.1298758560480697E+000                  5.5738980371359457E+003                  3.7240018601715553E+008                 -5.5639312174284248E+000                  5.7166839651335160E+000                  3.2356089636379456E+014                  4.0944650090627988E+001                  5.0173812438268976E+009                  1.4251157917730621E+000                  2.5963664051263530E-001                  6.3177833847544385E-001                  8.3167190634270671E-001                  8.3875435416570465E-001                  1.8684735276501691E+008                  1.8555283325213864E+008                  2.0945139346253078E-001                  2.0945139346253078E-001                  0.0000000000000000E+000                  2.1058727013801954E-008                  5.4932170077492160E-001                  1.4318205610580730E-018                  1.4318205610580730E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7282297298428193E-020                  0.0000000000000000E+000                  1.5689199148053194E+006                  6.7750824153411093E-001                  1.4003918957035914E-006                  3.0182762725483775E-001                  1.3186139069958202E-004                  5.8720430899592817E-003                  1.1188796101139657E-002                  2.0972058519444846E-003                  7.9877043288775675E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4099024915373152E+001                 -1.0956380257938568E+001                  8.6945524199662927E-006                  4.5580959107964027E+010                 -6.2647884812056294E+000                 -2.9957875799016320E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285926118295193E-001                  1.1182803557376786E+000                  5.5738288506504441E+003                  4.0085471187303311E+008                 -5.5336876566165758E+000                  5.7234060102608604E+000                  3.2361118600060656E+014                  4.0728584671389882E+001                  4.8639947219099665E+009                  1.4262517629155274E+000                  2.5992965534410450E-001                  6.3175831951235750E-001                  8.3087753950421017E-001                  8.3875399648770754E-001                  2.0345079275521341E+008                  1.9740391911781970E+008                  2.1009057993953686E-001                  2.1009057993953686E-001                  0.0000000000000000E+000                  1.4162165597761212E-007                  5.4467777553115460E-001                  1.8861842928566625E-018                  1.8861842928566625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5459853261224517E-020                  0.0000000000000000E+000                  1.4835422550260487E+006                  6.7750752874092068E-001                  1.3927034824684284E-006                  3.0182822338786858E-001                  1.3097837723800095E-004                  5.8731285031638873E-003                  1.1188718049969333E-002                  2.0972058519444850E-003                  7.9877043288775578E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4053494488581084E+001                 -1.0535080594595403E+001                  2.2702143318433368E-005                  1.1779396962307217E+011                 -5.3142357830302647E+000                 -2.4215699678492522E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285916982046125E-001                  1.1064324422670098E+000                  5.5737586709436464E+003                  4.3373975758918083E+008                 -5.5015776897370205E+000                  5.7306365533057466E+000                  3.2390484393174406E+014                  4.0506404274301985E+001                  4.7113044698475618E+009                  1.4274325252261004E+000                  2.6023293393979668E-001                  6.3174149442998240E-001                  8.3119526498152030E-001                  8.3875110253101937E-001                  2.2274194996677285E+008                  2.1099780762240794E+008                  2.1083357959776372E-001                  2.1083357959776372E-001                  0.0000000000000000E+000                  4.0350681251632658E-007                  5.4011480619139174E-001                  2.5314364209841559E-018                  2.5314364209841559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127420825876380E-019                  0.0000000000000000E+000                  1.3964746462638688E+006                  6.7750176152337238E-001                  1.3306159995472325E-006                  3.0183304986651632E-001                  1.2385304995451109E-004                  5.8818886249035317E-003                  1.1188086081896444E-002                  2.0972058519444854E-003                  7.9877043288775545E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4004230459940889E+001                 -1.0233518634982563E+001                  4.4978298898582157E-005                  2.3090504842790390E+011                 -4.9869809279590624E+000                 -2.1654777944933565E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285906567524358E-001                  1.0936064885489103E+000                  5.5736833672835028E+003                  4.6445203755760694E+008                 -5.4737325776156656E+000                  5.7368932871415579E+000                  3.2416242495293950E+014                  4.0315248043951748E+001                  4.5829014633568459E+009                  1.4284932943558328E+000                  2.6050874592667650E-001                  6.3173314250581558E-001                  8.3196982920539653E-001                  8.3874749493985634E-001                  2.4093796171062553E+008                  2.2351407584698144E+008                  2.1176879765619563E-001                  2.1176879765619563E-001                  0.0000000000000000E+000                  2.5575716454184553E-006                  5.3662758958275747E-001                  3.2624838947608137E-018                  3.2624838947608137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3052094482581011E-019                  0.0000000000000000E+000                  1.3197936529602844E+006                  6.7749457212254705E-001                  1.2532714968067649E-006                  3.0183906794440901E-001                  1.1497903872284267E-004                  5.8927993170271196E-003                  1.1187298068440005E-002                  2.0972058519444850E-003                  7.9877043288775589E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3960918568275858E+001                 -1.0023986080489896E+001                  7.2023091259119685E-005                  3.6545872646885382E+011                 -4.4047647476367953E+000                 -1.8535964963713425E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285899555060181E-001                  1.0853491004687152E+000                  5.5736354468884456E+003                  4.9452079097732508E+008                 -5.4486027897092519E+000                  5.7427001069216157E+000                  3.2475451686571331E+014                  4.0153559909142544E+001                  4.4770657708721333E+009                  1.4294197933076940E+000                  2.6075498424757959E-001                  6.3173133584102170E-001                  8.3184912555435297E-001                  8.3873857316989087E-001                  2.5872711273740542E+008                  2.3579367823991963E+008                  2.1240647014593911E-001                  2.1240647014593911E-001                  0.0000000000000000E+000                  4.2476403665565073E-006                  5.3338142105689057E-001                  4.1182107900703575E-018                  4.1182107900703568E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6475568330872873E-019                  0.0000000000000000E+000                  1.2570536392704730E+006                  6.7747679192166632E-001                  1.0632543470588984E-006                  3.0185398505075489E-001                  9.3223430823499636E-005                  5.9195616187392658E-003                  1.1185344486311578E-002                  2.0972058519444837E-003                  7.9877043288775719E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3923271870744118E+001                 -9.8786549644508845E+000                  9.9887523511972678E-005                  5.0302109374934351E+011                 -4.2584312192928797E+000                 -1.7262132325825461E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285890015192319E-001                  1.0745594065277164E+000                  5.5735733542852513E+003                  5.3026928994187230E+008                 -5.4207156767860214E+000                  5.7491595017447761E+000                  3.2547655500546006E+014                  3.9978110651756069E+001                  4.3635632144386454E+009                  1.4304780998469089E+000                  2.6103328709275353E-001                  6.3172751183767950E-001                  8.3108180468289938E-001                  8.3873021214585752E-001                  2.8002179627625078E+008                  2.5024749366562152E+008                  2.1323322118687160E-001                  2.1323322118687160E-001                  0.0000000000000000E+000                  2.4210973675766497E-006                  5.2996761000138215E-001                  5.3303681981977703E-018                  5.3303681981977703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1325000094714035E-019                  0.0000000000000000E+000                  1.1889723018505669E+006                  6.7746012845414250E-001                  8.8751271734574132E-007                  3.0186802609908575E-001                  7.3177133040301101E-005                  5.9442456562106066E-003                  1.1183504907446460E-002                  2.0972058519444876E-003                  7.9877043288775946E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3882198867273431E+001                 -9.7606104541921983E+000                  1.2978267931907850E-004                  6.4707208818163696E+011                 -4.3836672105323577E+000                 -1.7364314419950750E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285880647061226E-001                  1.0644275881002054E+000                  5.5735156818361393E+003                  5.6081680478175640E+008                 -5.3983880809581484E+000                  5.7543409549726521E+000                  3.2609927301994050E+014                  3.9838528246453194E+001                  4.2755451246968408E+009                  1.4313367623088431E+000                  2.6126157217411050E-001                  6.3172127869768901E-001                  8.3073911416630486E-001                  8.3872563248793985E-001                  2.9833720847034472E+008                  2.6247959631141174E+008                  2.1402496254618578E-001                  2.1402496254618578E-001                  0.0000000000000000E+000                  3.2307519904829042E-006                  5.2733150408465512E-001                  6.5506568365604808E-018                  6.5506568365604800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6206962160882793E-019                  0.0000000000000000E+000                  1.1363635185533711E+006                  6.7745100039983774E-001                  7.9372812560918353E-007                  3.0187576832793711E-001                  6.2582362536216520E-005                  5.9573371059988001E-003                  1.1182487838207460E-002                  2.0972058519444867E-003                  7.9877043288776033E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3849136686837886E+001                 -9.6753657388566250E+000                  1.5643976072505096E-004                  7.7262501646252563E+011                 -4.2298878643473072E+000                 -1.6491549974981143E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285874458886109E-001                  1.0579705414105454E+000                  5.5734792715932117E+003                  5.8534058484903336E+008                 -5.3814795518492105E+000                  5.7583267312010014E+000                  3.2671186754646031E+014                  3.9735307222141969E+001                  4.2126682977180238E+009                  1.4319657193085664E+000                  2.6142998389410943E-001                  6.3171305247612375E-001                  8.3091756920908666E-001                  8.3872419908315665E-001                  3.1304621957547534E+008                  2.7229436527355796E+008                  2.1451858447654448E-001                  2.1451858447654448E-001                  0.0000000000000000E+000                  1.4161416088198180E-007                  5.2528559783806716E-001                  7.6683289529441951E-018                  7.6683289529441951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0678390234219626E-019                  0.0000000000000000E+000                  1.0995768320186296E+006                  6.7744814245465279E-001                  7.6713498046107304E-007                  3.0187824444406469E-001                  5.9706529907984612E-005                  5.9609501448925455E-003                  1.1182159054144467E-002                  2.0972058519444854E-003                  7.9877043288776033E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3823803367946052E+001                 -9.6258629297257343E+000                  1.7426389033402357E-004                  8.5543394741760583E+011                 -6.0700102558394429E+000                 -2.2409204192400294E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285868458628330E-001                  1.0518767934371351E+000                  5.5734451099157559E+003                  6.2146935791656566E+008                 -5.3580991757168359E+000                  5.7639583826194469E+000                  3.2782397371892744E+014                  3.9598043385110536E+001                  4.1320457164556203E+009                  1.4327846901085559E+000                  2.6164883932315741E-001                  6.3169903890082768E-001                  8.3162089954799301E-001                  8.3872229840919743E-001                  3.3467852846450114E+008                  2.8679082945206451E+008                  2.1496269120891406E-001                  2.1496269120891406E-001                  0.0000000000000000E+000                  4.7802436937904897E-006                  5.2237708944494199E-001                  9.5626037811458351E-018                  9.5626037811458351E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8256743064339738E-019                  0.0000000000000000E+000                  1.0537440319520673E+006                  6.7744435246721046E-001                  7.3305355339182811E-007                  3.0188154566561504E-001                  5.6104700421841935E-005                  5.9655160968258283E-003                  1.1181717779016257E-002                  2.0972058519444846E-003                  7.9877043288776098E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3788522066366539E+001                 -9.5865092198084305E+000                  1.8969348427091037E-004                  9.2581196266808606E+011                 -3.9634440449304384E+000                 -1.5649128663520249E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285856912854304E-001                  1.0405803123334567E+000                  5.5733821155251289E+003                  6.7201013010623598E+008                 -5.3275422621156903E+000                  5.7712873077538491E+000                  3.2924130656056862E+014                  3.9421313344217602E+001                  4.0284313798442349E+009                  1.4338567862632567E+000                  2.6194416394880260E-001                  6.3167695795046064E-001                  8.3195819929052417E-001                  8.3872097904529896E-001                  3.6519204114860332E+008                  3.0681808895763260E+008                  2.1582298570806485E-001                  2.1582298570806485E-001                  0.0000000000000000E+000                  3.6270854750748179E-006                  5.1902513138233153E-001                  1.2734674120479687E-017                  1.2734674120479687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0947123509416634E-019                  0.0000000000000000E+000                  9.9387045292780432E+005                  6.7744171886598736E-001                  7.1767383083329382E-007                  3.0188406492990205E-001                  5.4767313841390016E-005                  5.9673231624172629E-003                  1.1181377816664005E-002                  2.0972058519444837E-003                  7.9877043288776217E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3743019561258507E+001                 -9.5435972294595182E+000                  2.0714532442479293E-004                  1.0001295070625989E+012                 -3.9916940926015942E+000                 -1.5971141936940374E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285844950904218E-001                  1.0294339884567669E+000                  5.5733205588060673E+003                  7.2612375979011416E+008                 -5.2974814148259552E+000                  5.7785769710558359E+000                  3.3083809582182788E+014                  3.9256542833315720E+001                  3.9323543267049050E+009                  1.4348793143011900E+000                  2.6223207586922870E-001                  6.3165515154240481E-001                  8.3119596670397522E-001                  8.3872020722600038E-001                  3.9799853839946908E+008                  3.2812522139064515E+008                  2.1678255984135017E-001                  2.1678255984135017E-001                  0.0000000000000000E+000                  2.6730043899537026E-006                  5.1608970498001938E-001                  1.6898683258175924E-017                  1.6898683258175924E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7605915557240234E-019                  0.0000000000000000E+000                  9.3678670558312058E+005                  6.7744017764946196E-001                  7.1040761710541696E-007                  3.0188546025863805E-001                  5.4431652192468970E-005                  5.9680179141431327E-003                  1.1181171880590181E-002                  2.0972058519444828E-003                  7.9877043288776185E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3699945926937309E+001                 -9.5139917201758823E+000                  2.1938328873566564E-004                  1.0478703365252295E+012                 -4.0278289816885016E+000                 -1.6339478366587654E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285832804527902E-001                  1.0186452938519848E+000                  5.5732616430915405E+003                  7.8885393483112609E+008                 -5.2656431566378341E+000                  5.7864343940032317E+000                  3.3284906966622844E+014                  3.9089183032417090E+001                  3.8381871822056727E+009                  1.4359251167132663E+000                  2.6252636899539222E-001                  6.3163520083889535E-001                  8.3104599357664011E-001                  8.3871944056728787E-001                  4.3610208037746209E+008                  3.5275185445366400E+008                  2.1780544560674989E-001                  2.1780544560674989E-001                  0.0000000000000000E+000                  1.8212255562785984E-006                  5.1330277925247192E-001                  2.2861971329930711E-017                  2.2861971329930708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1463014003353610E-019                  0.0000000000000000E+000                  8.5310448924465687E+005                  6.7743864605635706E-001                  7.0523465579653673E-007                  3.0188693465686056E-001                  5.4292647021955139E-005                  5.9684311799914711E-003                  1.1180959987756096E-002                  2.0972058519444820E-003                  7.9877043288776174E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3653958417317696E+001                 -9.4943104225070005E+000                  2.2714821078228403E-004                  1.0735883843427125E+012                 -4.0883028928329246E+000                 -1.6928340480579978E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285818157067247E-001                  1.0062766575983884E+000                  5.5731969424978179E+003                  8.6831221456629062E+008                 -5.2290831748589701E+000                  5.7955905183723448E+000                  3.3548033634931725E+014                  3.8900567943670950E+001                  3.7376601576251936E+009                  1.4371148417781314E+000                  2.6286388702488767E-001                  6.3161644534073835E-001                  8.3212482409440280E-001                  8.3871850751406274E-001                  4.8452208339347506E+008                  3.8379013117281562E+008                  2.1907020039166725E-001                  2.1907020039166725E-001                  0.0000000000000000E+000                  5.5786748056574016E-007                  5.1049920533312843E-001                  3.2414232749585676E-017                  3.2414232749585682E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2967838082518020E-018                  0.0000000000000000E+000                  7.8096606954427774E+005                  6.7743678185631451E-001                  6.9951543125135237E-007                  3.0188870469119844E-001                  5.4232383387166623E-005                  5.9688526273577311E-003                  1.1180698688953992E-002                  2.0972058519444828E-003                  7.9877043288776217E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3600116835404290E+001                 -9.4796581927360517E+000                  2.3208975257149562E-004                  1.0836246226961436E+012                 -4.4064839503962761E+000                 -1.8276497327451435E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
