                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      967                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443254062653057E+010                  6.9800721851682027E-002                  3.1701279111791191E+003                  2.3844834977660171E+003                  1.6210724508846758E+002                  1.9756871624983660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569549197285E-001                  7.2725887432198872E-005                  1.1071744734138612E-002                  5.3392578216324409E-003                  2.5134696239512895E-003                  9.5675233576990459E-001                 -1.6187461786410064E-008                  3.3497153325220003E-001                  6.8195530933667567E-004                  5.9528752412814079E-001                  7.9640116580666307E-003                  5.5477310351696608E-003                  6.6626215806490164E-003                  4.7212449914625513E-003                  4.6241099213569076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570818120810641E-001                  1.5825092058557203E+002                  9.5538206211364085E-001                  1.5712816732543382E+002                  2.1126981102486487E+007                  5.5588103166779135E+001                  4.0124091303893267E+006                  3.4253355467083729E+006                  1.5795396091019475E-003                  1.7301689483333544E+006                  2.2601090787718947E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268607799822253E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5396468800762313E-001                  1.5223184796134478E+002                  2.3848324357608858E+003                  4.7733641200846105E+003                 -8.1790265658668311E+000                  3.9826733746957994E+000                  4.4931896977390596E+012                  2.4365646696158308E+001                  2.2859484872054496E+009                  1.1379091890160300E+000                  8.1726359291518030E-002                  1.1099689110647666E+000                  1.4928383741429260E-001                  8.3910438905244533E-001                  4.7518647751117223E+003                  2.1499344972888363E+001                  2.1632201962890193E+002                  2.2056177612563482E-001                  0.0000000000000000E+000                  3.9038462898837047E+005                  2.2480938112683635E+001                  9.1035251960891185E-028                  9.1035251960891185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6420124847956186E-029                  0.0000000000000000E+000                 -4.1789838469424910E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866636E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5849037688557287E+001                 -9.0017448684892560E+000                  1.0552549805124657E-001                  7.4536773213653504E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7159990108589554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5373042543526354E-001                  1.5151164818250618E+002                  2.3848831251781630E+003                  5.1801200988157825E+003                 -8.1591514416726234E+000                  3.9900051680291453E+000                  4.7624065317872568E+012                  2.4660103955900944E+001                  2.4380111335438738E+009                  1.1380728837300331E+000                  8.1145935685413215E-002                  1.0887355208147715E+000                  1.6676834118659120E-001                  8.3910438905244533E-001                  5.1571187977954833E+003                  2.3001301020299380E+001                  2.6459260664074731E+002                  2.0610596142336221E-001                  0.0000000000000000E+000                  3.8634178940043499E+005                  2.7099151596843321E+001                  9.5298549830926380E-028                  9.5298549830926380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8125726110623051E-029                  0.0000000000000000E+000                 -4.1405582923091833E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866636E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5717831018834879E+001                 -9.0017447355270939E+000                  1.0502629537823607E-001                  7.3833201107940960E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165264420580410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5346285337246883E-001                  1.5071794975107420E+002                  2.3849404896987362E+003                  5.5263728610148619E+003                 -8.1427313661966334E+000                  3.9954042682349828E+000                  4.9698093968188945E+012                  2.4881748339055090E+001                  2.5433054961443014E+009                  1.1384285432020342E+000                  8.0908680826354940E-002                  1.0729526585721652E+000                  1.8007286131196384E-001                  8.3910438905244533E-001                  5.5021988451666184E+003                  2.4174015848243329E+001                  3.2302122809158698E+002                  1.9359915157874161E-001                  0.0000000000000000E+000                  3.8230855357339134E+005                  3.0954306246326496E+001                  9.8970939111056935E-028                  9.8970939111056935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9594924835211936E-029                  0.0000000000000000E+000                 -4.1015214008834442E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866636E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5621876021340306E+001                 -9.0017445900743169E+000                  1.0447614688882398E-001                  7.3061691076745168E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7170260108362342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5331200048529252E-001                  1.5028355390889746E+002                  2.3849725259954134E+003                  5.7870550210010933E+003                 -8.1309465891309571E+000                  3.9991677117701485E+000                  5.1193320010684941E+012                  2.5039398825897106E+001                  2.6133869363622041E+009                  1.1387744452373183E+000                  8.0825558179847060E-002                  1.0618627240456482E+000                  1.8963733506087169E-001                  8.3910438905244533E-001                  5.7620283792633045E+003                  2.5026641737788669E+001                  3.5750495140940774E+002                  1.8793035183079593E-001                  0.0000000000000000E+000                  3.8026528920784389E+005                  3.3866782003144372E+001                  1.0169355597940095E-027                  1.0169355597940095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0684151745920792E-029                  0.0000000000000000E+000                 -4.0632504202486729E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866636E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5555958254151346E+001                 -9.0017445112309087E+000                  1.0417504703001862E-001                  7.2641154905476336E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172727459218812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315140200033688E-001                  1.4983081018564098E+002                  2.3850063137033321E+003                  6.1839443123269275E+003                 -8.1138161048997226E+000                  4.0044761724540630E+000                  5.3353017184845049E+012                  2.5262363516728350E+001                  2.7063116403153195E+009                  1.1393920375031621E+000                  8.0817350065743560E-002                  1.0462383398652095E+000                  2.0355825002438135E-001                  8.3910438905244533E-001                  6.1576636431483821E+003                  2.6280669178545327E+001                  3.9566300567088069E+002                  1.8276498536485369E-001                  0.0000000000000000E+000                  3.7830454822564207E+005                  3.8290835749384534E+001                  1.0578530563321933E-027                  1.0578530563321931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2321122370265532E-029                  0.0000000000000000E+000                 -3.9927789697696494E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866636E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5464003770291612E+001                 -9.0017444296432494E+000                  1.0386122914936038E-001                  7.2204147589182448E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7175332522507681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5284342436702518E-001                  1.4898892302847020E+002                  2.3850699841864248E+003                  6.7478979322341402E+003                 -8.0904257225511174E+000                  4.0111066706006708E+000                  5.6079534980002822E+012                  2.5531359993128838E+001                  2.8087854753091888E+009                  1.1403833050329912E+000                  8.0986160288810588E-002                  1.0271492153142447E+000                  2.2146527772897101E-001                  8.3910438905244533E-001                  6.7199623059645883E+003                  2.7935626269552071E+001                  4.7187119387859565E+002                  1.7470040537236450E-001                  0.0000000000000000E+000                  3.7486231811204465E+005                  4.4383564251327613E+001                  1.1163945867706652E-027                  1.1163945867706652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4663170973913566E-029                  0.0000000000000000E+000                 -3.8944977258519322E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5348806389286494E+001                 -9.0017442795694489E+000                  1.0327767702399875E-001                  7.1395027794252824E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7179605301716027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5250021476835789E-001                  1.4808946687613061E+002                  2.3851391919122243E+003                  7.3919055705766650E+003                 -8.0653998858902067E+000                  4.0177580367083232E+000                  5.8874934410969629E+012                  2.5796959963673302E+001                  2.8964806753470592E+009                  1.1415929937736720E+000                  8.1332018298626949E-002                  1.0083065077882363E+000                  2.3990432905527390E-001                  8.3910438905244533E-001                  7.3622050626591190E+003                  2.9700507917546204E+001                  5.6105769494179253E+002                  1.6777995640091456E-001                  0.0000000000000000E+000                  3.7136225790178840E+005                  5.1151574874805505E+001                  1.1826214526372172E-027                  1.1826214526372172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7312683850757302E-029                  0.0000000000000000E+000                 -3.8021606003383800E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5234232078663023E+001                 -9.0017441221764205E+000                  1.0265421994224906E-001                  7.0535616558077176E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7183245176857888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5211733399729270E-001                  1.4713026626758548E+002                  2.3852145687148577E+003                  8.1316379781101796E+003                 -8.0387700270871445E+000                  4.0244741629147951E+000                  6.1788585910508740E+012                  2.6068264860798379E+001                  2.9682162123250260E+009                  1.1430245526118865E+000                  8.1854694787368676E-002                  9.8946187988004697E-001                  2.5862701457974890E-001                  8.3910438905244533E-001                  8.1000422490351166E+003                  3.1595729075063300E+001                  6.6603198932831845E+002                  1.6188412754422538E-001                  0.0000000000000000E+000                  3.6788529564263264E+005                  5.8690302363771018E+001                  1.2574132044714885E-027                  1.2574132044714883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0304848842621604E-029                  0.0000000000000000E+000                 -3.7059731542619932E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5120931797046918E+001                 -9.0017439580297580E+000                  1.0198934968675981E-001                  6.9624853838186952E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7186552943970067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5168727143974829E-001                  1.4610316987458933E+002                  2.3852970922075597E+003                  8.9480482053646720E+003                 -8.0115587686970926E+000                  4.0309917225403522E+000                  6.4672799829891143E+012                  2.6330606753615768E+001                  3.0196863609159937E+009                  1.1446156127253884E+000                  8.2529752690226402E-002                  9.7155764759692009E-001                  2.7678736543003968E-001                  8.3910438905244533E-001                  8.9144977344960280E+003                  3.3550470868643565E+001                  7.9062136178911078E+002                  1.5688431342990422E-001                  0.0000000000000000E+000                  3.6441032487719361E+005                  6.6729561821884701E+001                  1.3387263445846824E-027                  1.3387263445846824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3557912519544627E-029                  0.0000000000000000E+000                 -3.5905168678966396E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5012948411103789E+001                 -9.0017437868411960E+000                  1.0127741581865635E-001                  6.8656184252980912E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7189536672932981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5124452202418053E-001                  1.4509606926059448E+002                  2.3853794033569648E+003                  9.7991659692875855E+003                 -7.9852252131254415E+000                  4.0370254408516537E+000                  6.7345833142045449E+012                  2.6565031116333440E+001                  3.0511957252406511E+009                  1.1462502984085046E+000                  8.3290560877099837E-002                  9.5555861315503798E-001                  2.9379699056321884E-001                  8.3910438905244533E-001                  9.7636982311826832E+003                  3.5467738104901990E+001                  9.2591092399092656E+002                  1.5300683245521637E-001                  0.0000000000000000E+000                  3.6118536513207963E+005                  7.4807921416592606E+001                  1.4224201474411135E-027                  1.4224201474411133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6906218459729708E-029                  0.0000000000000000E+000                 -3.4647058261119878E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4913595363238224E+001                 -9.0017436238964486E+000                  1.0057934038141407E-001                  6.7712960869226160E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191850129229049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5080177260861265E-001                  1.4413527767520279E+002                  2.3854588303390374E+003                  1.0672798800747769E+004                 -7.9600432108440593E+000                  4.0425871598942349E+000                  6.9784781891383535E+012                  2.6769922923326572E+001                  3.0667116524273334E+009                  1.1478770806056073E+000                  8.4091364690114051E-002                  9.4141422668047525E-001                  3.0977025702985933E-001                  8.3910438905244533E-001                  1.0635466877082679E+004                  3.7331923665089661E+001                  1.0677057263817208E+003                  1.5004425886246653E-001                  0.0000000000000000E+000                  3.5823953886072995E+005                  8.2771325401020789E+001                  1.5073440432909299E-027                  1.5073440432909299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0303736259532626E-029                  0.0000000000000000E+000                 -3.3430512600513146E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866636E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4821897863348916E+001                 -9.0017434731511408E+000                  9.9913362643917411E-002                  6.6819189407851728E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7193495136710538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5035902319304488E-001                  1.4321671328374708E+002                  2.3855354684393055E+003                  1.1568644173707460E+004                 -7.9359855325500144E+000                  4.0477566362682902E+000                  7.2045721360614902E+012                  2.6953992309421526E+001                  3.0694942682567964E+009                  1.1494969242804414E+000                  8.4925892312829515E-002                  9.2870545059466969E-001                  3.2462286221924813E-001                  8.3910438905244533E-001                  1.1529491784018112E+004                  3.9152389689347906E+001                  1.2151555065789212E+003                  1.4776004853946600E-001                  0.0000000000000000E+000                  3.5553601873209444E+005                  9.0576033285305570E+001                  1.5932081377310302E-027                  1.5932081377310302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3738868224514900E-029                  0.0000000000000000E+000                 -3.2441560761787201E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4737470662889189E+001                 -9.0017433334199701E+000                  9.9276653472292614E-002                  6.5970250833370104E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7194637242648042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377747712E-001                  1.4233666633032826E+002                  2.3856098394074152E+003                  1.2797096355026926E+004                 -7.9058763819772269E+000                  4.0542232028765808E+000                  7.4934485581796270E+012                  2.7189094814113520E+001                  3.0561049213170147E+009                  1.1517075965699195E+000                  8.6129108452041483E-002                  9.1306752203605424E-001                  3.4258777559843379E-001                  8.3910438905244533E-001                  1.2755541234999762E+004                  4.1555120027163412E+001                  1.3671809769476686E+003                  1.4605559590781714E-001                  0.0000000000000000E+000                  3.3766648816915671E+005                  1.0073461502503081E+002                  1.7075948176300815E-027                  1.7075948176300812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8315092350002697E-029                  0.0000000000000000E+000                 -3.1250450799735438E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4636507989803865E+001                 -9.0017431831213539E+000                  9.8666646273131223E-002                  6.5162003383538608E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7195715868699242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4917377889005117E-001                  1.4093743059264557E+002                  2.3857299810187892E+003                  1.4397008262990166E+004                 -7.8700375886256628E+000                  4.0615893909306049E+000                  7.8181812680080137E+012                  2.7442943213090022E+001                  3.0185456002187099E+009                  1.1544594794124161E+000                  8.7691388168123427E-002                  8.9621832067440421E-001                  3.6238797197221057E-001                  8.3910438905244533E-001                  1.4352535993446158E+004                  4.4472269544008164E+001                  1.6306001140061978E+003                  1.4414406873482871E-001                  0.0000000000000000E+000                  3.4955329242634587E+005                  1.1292038171725183E+002                  1.8545029559502270E-027                  1.8545029559502270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4192390016178745E-029                  0.0000000000000000E+000                 -2.9457337533793748E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4523245666009094E+001                 -9.0017429526418233E+000                  9.7696759023858382E-002                  6.3887181333431360E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197058480747494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400262544E-001                  1.3962399047551148E+002                  2.3858432290490587E+003                  1.6079219912902650E+004                 -7.8358858969931475E+000                  4.0684497944115883E+000                  8.1105944097272822E+012                  2.7656369476294888E+001                  2.9678733551465731E+009                  1.1571853215823666E+000                  8.9285781956654042E-002                  8.8159159809290644E-001                  3.8147999095794288E-001                  8.3910438905244533E-001                  1.6031846910836643E+004                  4.7373002066008269E+001                  1.9039756651062919E+003                  1.4299850975539763E-001                  0.0000000000000000E+000                  3.3406782741317520E+005                  1.2479279460744476E+002                  2.0062409870497646E-027                  2.0062409870497646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0262915354331062E-029                  0.0000000000000000E+000                 -2.7822499433377061E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4417019632981624E+001                 -9.0017427558790999E+000                  9.6786336136700471E-002                  6.2701982276751056E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197451963021074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4766861906494793E-001                  1.3835360545625940E+002                  2.3859530976568703E+003                  1.7404330125446279E+004                 -7.8110438222313157E+000                  4.0732889727781796E+000                  8.3120125467523252E+012                  2.7795810522950404E+001                  2.9229526124684343E+009                  1.1592191944818286E+000                  9.0508304105588841E-002                  8.7183532081411341E-001                  3.9468598656210568E-001                  8.3910438905244533E-001                  1.7354797925124185E+004                  4.9532200322092116E+001                  2.1947788053429545E+003                  1.4236989212065518E-001                  0.0000000000000000E+000                  3.4334685299585329E+005                  1.3352391638326662E+002                  2.1243598797096727E-027                  2.1243598797096727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4988452687403382E-029                  0.0000000000000000E+000                 -2.6829544609108638E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4342485201462022E+001                 -9.0017425745778397E+000                  9.5905754504865076E-002                  6.1566190107506960E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197097003401350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
