                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1136                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556632273994101E+010                  1.7127048279752103E+001                  2.9878842423767860E+003                  3.5265241183958310E+003                  2.2192423417686879E+002                  2.3969941936956928E+001                  3.4445602121129469E-042                  6.2382548815495067E-024                  1.5654853394360148E-024                  2.2272634871082986E-001                  1.1806828723322079E-019                  7.5579029188814606E-001                  1.9889440810617710E-002                  7.5684515764049731E-001                 -1.4571753803029535E-006                  1.3459024406116385E-001                  2.5779247308855874E-004                  8.4003061929030093E-002                  1.8295630994371198E-001                  3.9412038735520913E-004                  3.4110378390262830E-001                  1.2376336498943021E-002                  5.5816331720664469E-001                  5.1355877356554835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5360568040738218E-001                  2.1220180876150425E+002                  7.5258425344136903E-001                  2.0949098166223365E+002                  3.8048465649750955E+007                  1.7180746264175919E+001                  2.1461505216779183E+006                  8.3385118849752780E+003                  7.6597050343438621E-003                  8.0264184745131779E+003                  1.7322531106160394E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626408459664083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5662878909298359E-001                  2.2093330440753707E+002                  3.5265237136832443E+003                  4.4695913431214814E+002                 -8.6304532353605197E+000                  3.4874679698876867E+000                  1.7161453765696863E+012                  2.0819873694705784E+001                  3.3039068365223628E+008                  1.3203733359066296E+000                  2.1756306462186550E-001                  1.3317500559820266E+000                  3.0526873354242115E-003                  8.3910010476766073E-001                  4.4673443403447311E+002                  2.2470027767501810E-001                  1.3465827625854465E-001                  1.3465827625854465E-001                  0.0000000000000000E+000                  9.2893621563760842E+000                  7.8442027344129204E-004                  3.2194271182118924E-028                  3.2194271182118924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879838860014940E-029                  0.0000000000000000E+000                  4.5867295713291467E+000                  6.7776631660323494E-001                  1.3016787962597614E-003                  3.0083198062347899E-001                  3.5191905157394184E-003                  1.9070007845073732E-003                  1.1203802439422306E-002                  2.0972058519444785E-003                  7.9877043288783156E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9073545391078863E+001                 -1.0432916544765172E+001                  5.6746803499734934E-003                  5.8171210767532720E+015                 -8.0058375773053321E+000                 -3.0778126338247782E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2450819005944357E+001 
                 7.5645784993391041E-001                  2.2022887711033624E+002                  3.5265233077184271E+003                  5.1368314418462376E+002                 -8.5797821499733846E+000                  3.4964662364264933E+000                  1.7279521569228000E+012                  2.0781960645259449E+001                  2.9000921863226080E+008                  1.3574383191622230E+000                  2.4101334493515916E-001                  1.3293903675110021E+000                  3.0526874163484038E-003                  8.3910010438924598E-001                  5.1343902794285805E+002                  2.4411624176570942E-001                  1.4682866570731012E-001                  1.4682866570731012E-001                  0.0000000000000000E+000                  1.0502679392610439E+001                  8.4275602711886646E-004                  3.6178629657919985E-028                  3.6178629657919989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473845906755561E-029                  0.0000000000000000E+000                  5.3247158127315179E+000                  6.7776632100073630E-001                  1.3016633332662659E-003                  3.0083199103534441E-001                  3.5191866598066582E-003                  1.9070052970432891E-003                  1.1203802436445833E-002                  2.0972058519444785E-003                  7.9877043288783167E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987949810615962E+001                 -1.0422535589737276E+001                  5.7934256046033531E-003                  5.9199114578028410E+015                 -3.4434646936385249E+000                 -1.5469726436482436E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2505860242513327E+001 
                 7.5616549149219536E-001                  2.1914803877742875E+002                  3.5265225016799559E+003                  5.9477737120909728E+002                 -8.5281410215928855E+000                  3.5077028467727986E+000                  1.7416008498693813E+012                  2.0748291125930017E+001                  2.5220586938958907E+008                  1.4052636846414703E+000                  2.6957938426603922E-001                  1.3269741314826569E+000                  3.0526875552906551E-003                  8.3910010373967381E-001                  5.9450663701161909E+002                  2.7073419747820954E-001                  1.7744242135172050E-001                  1.7744242135172050E-001                  0.0000000000000000E+000                  1.0827570405182872E+001                  9.8533103518973187E-004                  4.0747021755182026E-028                  4.0747021755182026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301505049260279E-029                  0.0000000000000000E+000                  5.4808210090863740E+000                  6.7776632853180530E-001                  1.3016368426270154E-003                  3.0083200887278833E-001                  3.5191800412517306E-003                  1.9070130428353628E-003                  1.1203802431335109E-002                  2.0972058519444785E-003                  7.9877043288783178E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907851575506658E+001                 -1.0407543358247326E+001                  5.9674802430334621E-003                  6.0678395891661550E+015                 -2.9368898115488862E+000                 -1.3731458263362681E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2526000401031611E+001 
                 7.5590553214846101E-001                  2.1828713067052254E+002                  3.5265217639545340E+003                  6.5206488600747343E+002                 -8.4973144288837990E+000                  3.5163260427223930E+000                  1.7513405959535076E+012                  2.0733419647071251E+001                  2.2867942761893877E+008                  1.4448698281413019E+000                  2.9199794063539131E-001                  1.3254806372155263E+000                  3.0526876368795522E-003                  8.3910010335875329E-001                  6.5177177245406381E+002                  2.9311355340961187E-001                  2.1880761255136910E-001                  2.1880761255136910E-001                  0.0000000000000000E+000                  1.7758002434685615E+001                  1.1571018302129056E-003                  4.3744565718088239E-028                  4.3744565718088239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7500720990499547E-029                  0.0000000000000000E+000                  4.9934869124022860E+000                  6.7776633293982136E-001                  1.3016213330555684E-003                  3.0083201931624393E-001                  3.5191761601982884E-003                  1.9070175849863669E-003                  1.1203802428337413E-002                  2.0972058519444785E-003                  7.9877043288783189E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8866654179412631E+001                 -1.0399849117229692E+001                  6.0502841922021374E-003                  6.1278682611544110E+015                 -2.4684102636157577E+000                 -1.2149106808871457E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2731776534052713E+001 
                 7.5578127979902121E-001                  2.1790164498800169E+002                  3.5265214426978123E+003                  6.9553534164622079E+002                 -8.4765424159735154E+000                  3.5232598283945977E+000                  1.7587337240423081E+012                  2.0725929967275615E+001                  2.1444444624250713E+008                  1.4742648695586513E+000                  3.0789207502841814E-001                  1.3244961434951370E+000                  3.0526876665320081E-003                  8.3910010322113149E-001                  6.9522289847068896E+002                  3.1244317553180684E-001                  2.4661268074420975E-001                  2.4661268074420975E-001                  0.0000000000000000E+000                  4.2089530417822942E+001                  1.3418591532857464E-003                  4.5887802715105282E-028                  4.5887802715105282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8358157613442551E-029                  0.0000000000000000E+000                  4.4479095451497725E+000                  6.7776633453130175E-001                  1.3016157328849505E-003                  3.0083202308716289E-001                  3.5191747580495961E-003                  1.9070192259892219E-003                  1.1203802427254297E-002                  2.0972058519444785E-003                  7.9877043288783189E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8842773307308288E+001                 -1.0396879186454566E+001                  6.0810431079171834E-003                  6.1481450403529720E+015                 -3.2268943409482316E+000                 -1.4444863317808585E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3131862365299471E+001 
                 7.5561599406990110E-001                  2.1741083470518629E+002                  3.5265210620397756E+003                  7.4377841026755846E+002                 -8.4563566541012012E+000                  3.5318654926056152E+000                  1.7674999803018657E+012                  2.0723912618145008E+001                  1.9979587431824666E+008                  1.5101170244303685E+000                  3.2654538942115308E-001                  1.3234884888802481E+000                  3.0526876819098577E-003                  8.3910010315191474E-001                  7.4344019461719779E+002                  3.3821565036065787E-001                  2.9584510581025836E-001                  2.9584510581025836E-001                  0.0000000000000000E+000                  1.0641364028259456E+002                  1.6307335644189771E-003                  4.8071110815146948E-028                  4.8071110815146948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231625329215420E-029                  0.0000000000000000E+000                  3.3265398446144379E+000                  6.7776633533124342E-001                  1.3016129177571478E-003                  3.0083202498275757E-001                  3.5191740528451110E-003                  1.9070200513301686E-003                  1.1203802426709500E-002                  2.0972058519444785E-003                  7.9877043288783189E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826016800460994E+001                 -1.0392936561332567E+001                  6.1226774629152946E-003                  6.1762956794609460E+015                 -3.2525807257481389E+000                 -1.4264425467530086E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3540939665035273E+001 
                 7.5546276903980869E-001                  2.1697464649771882E+002                  3.5265207981235189E+003                  8.0902011813602553E+002                 -8.4333860578140794E+000                  3.5450322134328234E+000                  1.7801488268260164E+012                  2.0730004448179084E+001                  1.8431068217590761E+008                  1.5562768647789460E+000                  3.4939664626626665E-001                  1.3223587559924448E+000                  3.0526892093244969E-003                  8.3910009602029878E-001                  8.0863829645681994E+002                  3.8182167920563881E-001                  3.5800776147690005E-001                  3.5800776146226815E-001                  0.0000000000000000E+000                  5.4402348107482990E-001                  2.2138218990686688E-003                  5.0682284297132455E-028                  5.0682284297132455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0276267510845105E-029                  0.0000000000000000E+000                  1.2467286103049862E+000                  6.7776641772347368E-001                  1.3013229513716309E-003                  3.0083222023487877E-001                  3.5191013945362871E-003                  1.9071050878069764E-003                  1.1203802370575486E-002                  2.0972058519444781E-003                  7.9877043288783308E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818600823522349E+001                 -1.0386212294360718E+001                  6.2057382665973064E-003                  6.2475243613100820E+015                 -3.2810614194340055E+000                 -1.4440983950243889E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5518861445385344E-001                  2.1623037312166932E+002                  3.5265206211488376E+003                  8.6970581265643830E+002                 -8.4182893565572563E+000                  3.5610363669252294E+000                  1.7947816626008613E+012                  2.0754591940226099E+001                  1.7256600361199877E+008                  1.5987195284191102E+000                  3.6937393842106847E-001                  1.3214575119506449E+000                  3.0526892214524834E-003                  8.3910009601941116E-001                  8.6926334941434322E+002                  4.4246324209505317E-001                  5.1320721846047446E-001                  5.1320720108122697E-001                  0.0000000000000000E+000                  3.5039413351629701E+003                  3.1192996114730769E-003                  5.2475159747598748E-028                  5.2475159747598748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0993536330740521E-029                  0.0000000000000000E+000                 -2.7069800235441783E+000                  6.7776641773372792E-001                  1.3013229152833764E-003                  3.0083222025917922E-001                  3.5191013854934268E-003                  1.9071050983903908E-003                  1.1203802370568500E-002                  2.0972058519444781E-003                  7.9877043288783308E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8839115811117470E+001                 -1.0376546234232237E+001                  6.3236412418260233E-003                  6.3443836199905520E+015                 -2.5016639822167432E+000                 -1.2411878978401691E+000                  1.4565196390886197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5507051874769893E-001                  2.1591920614617482E+002                  3.5265207866735550E+003                  9.0906641794993413E+002                 -8.4107147172057406E+000                  3.5725340174152458E+000                  1.8050148234659519E+012                  2.0775528884928175E+001                  1.6750018015314981E+008                  1.6195162926218241E+000                  3.7882779568887609E-001                  1.3210413040169715E+000                  3.0526892506806229E-003                  8.3910009601935198E-001                  9.0857452817004628E+002                  4.9188977988787946E-001                  5.9782126880804876E-001                  5.9782115580536488E-001                  0.0000000000000000E+000                  3.2006066312715000E+004                  3.9146572877085620E-003                  5.3398475680661509E-028                  5.3398475680661509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1362923802428217E-029                  0.0000000000000000E+000                 -5.9681525987666726E+000                  6.7776641773441315E-001                  1.3013229128721433E-003                  3.0083222026080286E-001                  3.5191013848892292E-003                  1.9071050990975211E-003                  1.1203802370568032E-002                  2.0972058519444781E-003                  7.9877043288783308E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8861386058064113E+001                 -1.0376545033577536E+001                  6.3145586439469197E-003                  6.3261544386769090E+015                 -5.6127009920548137E+000                 -3.3695555478461996E+000                  1.4857640961612589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5493562352727406E-001                  2.1556884823467078E+002                  3.5265212035239138E+003                  9.7044257484911316E+002                 -8.4028693407966912E+000                  3.5928844139023637E+000                  1.8230382131405544E+012                  2.0819348755670521E+001                  1.6241775902230689E+008                  1.6421794976282968E+000                  3.8890305089908139E-001                  1.3205919607118071E+000                  3.0526894852364495E-003                  8.3910009601927149E-001                  9.6984928162938786E+002                  5.9329321972526328E-001                  7.1525924566660093E-001                  7.1525839207846842E-001                  0.0000000000000000E+000                  3.4589176557305356E+004                  5.6215462021854453E-003                  5.4371924797155489E-028                  5.4371924797155480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1752367864944945E-029                  0.0000000000000000E+000                 -1.2146886598735875E+001                  6.7776641773534152E-001                  1.3013229096047831E-003                  3.0083222026300294E-001                  3.5191013840705056E-003                  1.9071051000557236E-003                  1.1203802370567400E-002                  2.0972058519444781E-003                  7.9877043288783308E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8913609170252066E+001                 -1.0376544838499594E+001                  6.3043152562497476E-003                  6.3056438556175280E+015                 -5.8216124790221464E+000                 -3.6390508460479807E+000                  1.5159564080350519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5467850674065140E-001                  2.1490992587112703E+002                  3.5265228206322176E+003                  1.0292475882430874E+003                 -8.4000091542512756E+000                  3.6154473278061849E+000                  1.8433910333757402E+012                  2.0875728642649946E+001                  1.5984920385688770E+008                  1.6545095677949044E+000                  3.9428770700988686E-001                  1.3203364339586048E+000                  3.0526912863428923E-003                  8.3910009601921465E-001                  1.0285172550477591E+003                  7.3033319532836760E-001                  8.8431119849933149E-001                  8.8430251475030042E-001                  0.0000000000000000E+000                  4.2429036550219877E+004                  7.1570117050308831E-003                  5.4731212185677041E-028                  5.4731212185677050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1896106595430234E-029                  0.0000000000000000E+000                 -1.6019544241477156E+001                  6.7776641773599722E-001                  1.3013229072969344E-003                  3.0083222026455697E-001                  3.5191013834922121E-003                  1.9071051007325355E-003                  1.1203802370566953E-002                  2.0972058519444781E-003                  7.9877043288783308E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984952368317828E+001                 -1.0376544501447036E+001                  6.2850499363922624E-003                  6.2671591156901510E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604096035010977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5456447831644213E-001                  2.1461833291677760E+002                  3.5265237664489155E+003                  1.0655726712252253E+003                 -8.3985393049839292E+000                  3.6289831565438848E+000                  1.8559453066501521E+012                  2.0909365425387012E+001                  1.5910035226165852E+008                  1.6583267927944085E+000                  3.9593423245527348E-001                  1.3202501229398562E+000                  3.0526957382269793E-003                  8.3910009601918356E-001                  1.0647453686890005E+003                  8.2730253622488537E-001                  8.9863055261016866E-001                  8.9861888184497529E-001                  0.0000000000000000E+000                  4.5829079046170817E+004                  7.7121415619382195E-003                  5.4916772479140313E-028                  5.4916772479140313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970342991872205E-029                  0.0000000000000000E+000                 -1.6986546000847696E+001                  6.7776641773635848E-001                  1.3013229060258647E-003                  3.0083222026541284E-001                  3.5191013831737117E-003                  1.9071051011052961E-003                  1.1203802370566706E-002                  2.0972058519444781E-003                  7.9877043288783308E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028317594925639E+001                 -1.0376544363325696E+001                  6.2765242841828486E-003                  6.2501658919132700E+015                 -5.9193828675353792E+000                 -3.6893657357695773E+000                  1.5718559185686573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5445044989223298E-001                  2.1432693469441350E+002                  3.5265247693587753E+003                  1.1056442255436862E+003                 -8.3966001191317527E+000                  3.6430241058897654E+000                  1.8693126778525190E+012                  2.0943274725451385E+001                  1.5865224566736284E+008                  1.6607609741358629E+000                  3.9697212895022105E-001                  1.3201910952377645E+000                  3.0527105477832217E-003                  8.3910009601915159E-001                  1.1047027085716957E+003                  9.4151697199044448E-001                  8.7564541720115197E-001                  8.7563465466292201E-001                  0.0000000000000000E+000                  4.7474081916541916E+004                  8.1301303111567351E-003                  5.5162546803282321E-028                  5.5162546803282321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2068668985120742E-029                  0.0000000000000000E+000                 -1.6770457046573405E+001                  6.7776641773672963E-001                  1.3013229047192389E-003                  3.0083222026629269E-001                  3.5191013828463021E-003                  1.9071051014884842E-003                  1.1203802370566455E-002                  2.0972058519444781E-003                  7.9877043288783308E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072343368886862E+001                 -1.0376544231628445E+001                  6.2680042287823097E-003                  6.2332069681853500E+015                 -5.7036978909969829E+000                 -3.6247716339413043E+000                  1.5764754596718461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5431422602142284E-001                  2.1397933236278868E+002                  3.5265259522418382E+003                  1.1495460538221591E+003                 -8.3937664472621165E+000                  3.6570965238345727E+000                  1.8831071118337896E+012                  2.0974033913888295E+001                  1.5840137379134077E+008                  1.6621779854903065E+000                  3.9756510325871325E-001                  1.3203780650059005E+000                  2.8233178039868247E-003                  8.3910009601911795E-001                  1.1484742437723305E+003                  1.0718100498286736E+000                  8.3218753239884480E-001                  8.3217948560208566E-001                  0.0000000000000000E+000                  4.7836617508163479E+004                  8.3949224611975879E-003                  5.5523668590786670E-028                  5.5523668590786661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2213141596586606E-029                  0.0000000000000000E+000                 -1.5615075487971714E+001                  6.7776641773711710E-001                  1.3013229033558258E-003                  3.0083222026721074E-001                  3.5191013825046618E-003                  1.9071051018883262E-003                  1.1203802370566189E-002                  2.0972058519444781E-003                  7.9877043288783308E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134643972755978E+001                 -1.0376544081975412E+001                  6.2578407338535150E-003                  6.2130070712249680E+015                 -5.9385651419536174E+000                 -3.7098124120704656E+000                  1.5771010605439287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5417800215061248E-001                  2.1363286870134078E+002                  3.5265270536315188E+003                  1.1998028191349940E+003                 -8.3891659470519730E+000                  3.6717163841788465E+000                  1.8979057394689443E+012                  2.0980331071733819E+001                  1.5841215145807397E+008                  1.6605085809379516E+000                  3.9692452647627796E-001                  1.3238983116701672E+000                  8.3940438210739854E-004                  8.3910009601908053E-001                  1.1985765176158527E+003                  1.2263015191412261E+000                  7.8632822743059971E-001                  7.8632261031597905E-001                  0.0000000000000000E+000                  4.7330099130152536E+004                  8.6438791181685116E-003                  5.6114995814884396E-028                  5.6114995814884387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2449711616043643E-029                  0.0000000000000000E+000                 -1.3387032130378469E+001                  6.7776641773754720E-001                  1.3013229018418626E-003                  3.0083222026823025E-001                  3.5191013821252982E-003                  1.9071051023323196E-003                  1.1203802370565898E-002                  2.0972058519444781E-003                  7.9877043288783308E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474141315588625E+001                 -1.0376543940100932E+001                  6.2477104205196036E-003                  6.1929058569705380E+015                 -1.7501389653316153E+001                 -7.5715700365576799E+000                  1.5749886884050264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5400429963519811E-001                  2.1319412950429796E+002                  3.5265282576526574E+003                  1.2565890922895439E+003                 -8.3831378240670542E+000                  3.6866938303312446E+000                  1.9136584440201765E+012                  2.0969452804844632E+001                  1.5956007534906027E+008                  1.6515362207530138E+000                  3.9340145725323722E-001                  1.3289201201717336E+000                  1.4931404539614491E-004                  8.3910009601904001E-001                  1.2551814022071771E+003                  1.4076900823667797E+000                  7.4582551414028830E-001                  7.4582117697306027E-001                  0.0000000000000000E+000                  4.6442286236282453E+004                  9.1338012726661956E-003                  5.6899366184782283E-028                  5.6899366184782274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2763511668039245E-029                  0.0000000000000000E+000                 -1.2518426973551124E+001                  6.7776641773801671E-001                  1.3013229001896008E-003                  3.0083222026934275E-001                  3.5191013817112786E-003                  1.9071051028168716E-003                  1.1203802370565577E-002                  2.0972058519444781E-003                  7.9877043288783308E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9902055422984184E+001                 -1.0376543769754507E+001                  6.2348819029807183E-003                  6.1674975747616610E+015                 -5.5899937703304081E+000                 -3.6075630820006142E+000                  1.5711409920916045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
