                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2433932885847027E+010                  3.4413951224588920E+004                  3.7828173918498464E+003                  3.6604276641387600E+002                  4.4606073612842032E+001                  1.8301241080628163E+001                  8.5438224037642220E-045                  0.0000000000000000E+000                  9.8005684744823807E-001                  6.1828693951983678E-005                  1.1072278860327389E-002                  5.3390147577607166E-003                  2.5129237988491481E-003                  9.9260588025076835E-001                 -6.5039705543064383E-010                  4.4661131126359699E-001                  9.0805760638743081E-004                  5.2528603186781464E-001                  2.3739508499892518E-003                  5.5608661778006789E-003                  8.4212900970669705E-003                  2.4943429152498127E-003                  3.3328460116706060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9258838425394613E-001                  4.4224043965066436E+001                  9.9258308113128024E-001                  4.4126595437040315E+001                  2.9938921035912228E+006                  1.4164700644177162E+003                  2.7117210646595649E+007                  3.6387953140240455E+002                  3.6387953139538399E+002                  2.2956550831549065E-009                  2.4820379100517052E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9239191890255046E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9224031550221403E-001                  4.1729070502842234E+001                  3.6604271856724142E+002                  1.0318839885043672E+005                 -7.0986905504399012E+000                  4.1285650329839090E+000                  8.8044340571817207E+012                  2.6373216511964156E+001                  2.3917019228643394E+009                  1.1810675616093942E+000                  1.0284910581838679E-001                  8.5781846559291552E-001                  4.1258201437187342E-001                  8.3910438905244555E-001                  1.0310598658332435E+005                  8.2412267112355991E+001                  3.5916794765718614E+003                  1.2796088060364944E-001                  0.0000000000000000E+000                  2.4562157849556149E+005                  4.2257185270319536E+002                  1.0957529562637280E-026                  1.0957529562637280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3837369164918274E-028                  0.0000000000000000E+000                  4.9806999313827247E-002                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2848815199896467E+001                 -7.8554319748255912E+000                  4.0513848149193482E-001                  7.8443338316863120E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048806825521790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9221483998919247E-001                  4.1642670473275409E+001                  3.6604271791025423E+002                  1.1097851442591292E+005                 -7.0739071096833150E+000                  4.1326241805377011E+000                  8.9349943289254590E+012                  2.6420600919202343E+001                  2.3529598075008979E+009                  1.1829915987920587E+000                  1.0406981496518354E-001                  8.5218075546334993E-001                  4.2079415398942271E-001                  8.3910438905244555E-001                  1.1089296276376207E+005                  8.5551662150846028E+001                  3.9063147891990238E+003                  1.2834051759077023E-001                  0.0000000000000000E+000                  2.3706917331083078E+005                  4.4342204218232655E+002                  1.1601198893711611E-026                  1.1601198893711611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6412472424035319E-028                  0.0000000000000000E+000                  4.4898596002785868E-002                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786058632485261E+001                 -7.8554319748255912E+000                  4.0429964237192190E-001                  7.8118831340077424E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6047917377029858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9218759634093545E-001                  4.1555033406953712E+001                  3.6604271727690735E+002                  1.1937194402343733E+005                 -7.0490687530202711E+000                  4.1367053755430589E+000                  9.0659360643390547E+012                  2.6467359425113120E+001                  2.3118498488351607E+009                  1.1850032486115152E+000                  1.0535752239601504E-001                  8.4663597750180242E-001                  4.2867604338535958E-001                  8.3910438905244555E-001                  1.1928311533868984E+005                  8.8828684747488936E+001                  4.2449153633480682E+003                  1.2881575493541780E-001                  0.0000000000000000E+000                  2.3145531976701439E+005                  4.6487082135266331E+002                  1.2284237968181151E-026                  1.2284237968181151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9145080708867811E-028                  0.0000000000000000E+000                  4.0684470591451277E-002                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2724432197519674E+001                 -7.8554319748255912E+000                  4.0344879313075410E-001                  7.7790365544042976E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6047038575090198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9215851304945091E-001                  4.1466303301176453E+001                  3.6604271666425268E+002                  1.2840584126644913E+005                 -7.0242453704574190E+000                  4.1408084885882559E+000                  9.1986365601141719E+012                  2.6517123877740410E+001                  2.2671751433979759E+009                  1.1871521909884286E+000                  1.0674764340562114E-001                  8.4113969213775552E-001                  4.3572210750093088E-001                  8.3910438905244555E-001                  1.2831359141321116E+005                  9.2249853237961887E+001                  4.6076004229915288E+003                  1.2943064661985759E-001                  0.0000000000000000E+000                  2.2739509817158541E+005                  4.8682926202750269E+002                  1.3007049491785382E-026                  1.3007049491785382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2036805108860213E-028                  0.0000000000000000E+000                  3.6498590946860004E-002                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2665128217469700E+001                 -7.8554319748255912E+000                  4.0258733180693268E-001                  7.7458508201193184E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6046265711446033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9212748571466103E-001                  4.1376515313669266E+001                  3.6604271607789292E+002                  1.3813815700195334E+005                 -6.9993873818907142E+000                  4.1449419823667384E+000                  9.3318994432109980E+012                  2.6567721260832979E+001                  2.2198010853008080E+009                  1.1894129124103388E+000                  1.0822224752651853E-001                  8.3572991795542761E-001                  4.4231975405094892E-001                  8.3910438905244555E-001                  1.3804232740556233E+005                  9.5829596391009446E+001                  4.9948095801800719E+003                  1.3019404077724323E-001                  0.0000000000000000E+000                  2.2269003769116540E+005                  5.0928210126852730E+002                  1.3773496038346898E-026                  1.3773496038346901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5103098475286037E-028                  0.0000000000000000E+000                  3.2061253193684011E-002                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2607102111836928E+001                 -7.8554319748255912E+000                  4.0171559973917903E-001                  7.7123416590419344E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045566759490608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9209431228709000E-001                  4.1285460210465324E+001                  3.6604271552719388E+002                  1.4863497485281271E+005                 -6.9743863319415293E+000                  4.1491128512876392E+000                  9.4622946188283652E+012                  2.6612095380998230E+001                  2.1727311374227476E+009                  1.1917000578614267E+000                  1.0972062510005982E-001                  8.3051346990089903E-001                  4.4966499516226260E-001                  8.3910438905244555E-001                  1.4853539232764873E+005                  9.9582525163989729E+001                  5.4083946615583936E+003                  1.3104734469882398E-001                  0.0000000000000000E+000                  2.1625276241447614E+005                  5.3225202263449000E+002                  1.4589919780184910E-026                  1.4589919780184910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8369333694229444E-028                  0.0000000000000000E+000                  2.8248256265891430E-002                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2547524929224874E+001                 -7.8554319748255903E+000                  4.0083156552035742E-001                  7.6784337685077088E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6044800490887059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9205884702642189E-001                  4.1193151023434687E+001                  3.6604271500846755E+002                  1.5994314299366568E+005                 -6.9493150938770345E+000                  4.1533176990583049E+000                  9.5911566450510410E+012                  2.6652925392807578E+001                  2.1250889296831145E+009                  1.1940624522137189E+000                  1.1127882910420960E-001                  8.2544417670557435E-001                  4.5726705134175089E-001                  8.3910438905244555E-001                  1.5983962817497452E+005                  1.0351481869116573E+002                  5.8492572190025712E+003                  1.3196565094126003E-001                  0.0000000000000000E+000                  2.1050820459142860E+005                  5.5563813368809781E+002                  1.5457243658114918E-026                  1.5457243658114918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1839203139696125E-028                  0.0000000000000000E+000                  2.5095777894032018E-002                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2487576878154124E+001                 -7.8554319748255903E+000                  3.9993535567406330E-001                  7.6441351459589184E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043982442775427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9202102467619968E-001                  4.1099809185429983E+001                  3.6604271451700248E+002                  1.7212680687916739E+005                 -6.9242352400033287E+000                  4.1575607209354644E+000                  9.7210976948496660E+012                  2.6694038406631996E+001                  2.0752121373971808E+009                  1.1965693262698847E+000                  1.1294074838899011E-001                  8.2043878244897117E-001                  4.6431662792897904E-001                  8.3910438905244555E-001                  1.7201916665010358E+005                  1.0764022906381240E+002                  6.3169020689239233E+003                  1.3299910970024800E-001                  0.0000000000000000E+000                  2.0634775240497277E+005                  5.7940683279764175E+002                  1.6376460837371865E-026                  1.6376460837371865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5516680129839620E-028                  0.0000000000000000E+000                  2.1954047106451682E-002                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2429105139727525E+001                 -7.8554319748255903E+000                  3.9902912004376540E-001                  7.6095309157660544E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043232844777737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9198059566940389E-001                  4.1005201352108188E+001                  3.6604271405743305E+002                  1.8525120189868094E+005                 -6.8991201217779023E+000                  4.1618445296255517E+000                  9.8505272291498184E+012                  2.6732148973790693E+001                  2.0243853121405559E+009                  1.1991817305890546E+000                  1.1467447235682898E-001                  8.1554521425610271E-001                  4.7128241346713623E-001                  8.3910438905244555E-001                  1.8513922979230800E+005                  1.1197210637293911E+002                  6.8135951414278243E+003                  1.3415902218591902E-001                  0.0000000000000000E+000                  2.0212720517907996E+005                  6.0361135253732186E+002                  1.7351761221323131E-026                  1.7351761221323131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9418527050719999E-028                  0.0000000000000000E+000                  1.8876657146124257E-002                  6.7774824452512372E-001                  1.3816007393022038E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2371133638011024E+001                 -7.8554319748255903E+000                  3.9811059313992203E-001                  7.5745374756848992E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6042529305230453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9193750141049775E-001                  4.0909580395780580E+001                  3.6604271363623354E+002                  1.9939072105907317E+005                 -6.8739403681336579E+000                  4.1661725537822516E+000                  9.9781880328548926E+012                  2.6765512336609941E+001                  1.9736144085383933E+009                  1.2018590480733002E+000                  1.1646024048538398E-001                  8.1079414335184330E-001                  4.7860307244372835E-001                  8.3910438905244555E-001                  1.9927419529893177E+005                  1.1652576014141437E+002                  7.3397079802970238E+003                  1.3540504488983987E-001                  0.0000000000000000E+000                  1.9734312165985923E+005                  6.2831158999930130E+002                  1.8387893399383915E-026                  1.8387893399383915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3563741402289071E-028                  0.0000000000000000E+000                  1.6196628138614083E-002                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2312692903550172E+001                 -7.8554319748255903E+000                  3.9718223004487702E-001                  7.5392512265895936E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041808271151321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9189144473222457E-001                  4.0812687875837533E+001                  3.6604271324999058E+002                  2.1461423353817183E+005                 -6.8487480388894291E+000                  4.1705444717584514E+000                  1.0105303071288254E+013                  2.6796922225913402E+001                  1.9221567716374676E+009                  1.2046394788528065E+000                  1.1833208376725839E-001                  8.0615162521512473E-001                  4.8590855730049648E-001                  8.3910438905244555E-001                  2.1449291990300099E+005                  1.2131363517084606E+002                  7.8981389446518397E+003                  1.3674573997299241E-001                  0.0000000000000000E+000                  1.9329029115777495E+005                  6.5349007595300134E+002                  1.9486472345554507E-026                  1.9486472345554507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7958784149234270E-028                  0.0000000000000000E+000                  1.3936669544448020E-002                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2254661892453433E+001                 -7.8554319748255903E+000                  3.9624152161488752E-001                  7.5035797968860176E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041109264788901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184241752368074E-001                  4.0714893432386482E+001                  3.6604271289620556E+002                  2.3100728927495744E+005                 -6.8235816156753657E+000                  4.1749656290719113E+000                  1.0233108403443209E+013                  2.6828711947126255E+001                  1.8691788105629456E+009                  1.2075856800776961E+000                  1.2032709344637253E-001                  8.0158139557633312E-001                  4.9279992884178131E-001                  8.3910438905244555E-001                  2.3088093374725693E+005                  1.2635552770050340E+002                  8.4875663629278533E+003                  1.3821894367764631E-001                  0.0000000000000000E+000                  1.9007162782018032E+005                  6.7912595717735519E+002                  2.0649465710230463E-026                  2.0649465710230463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2611527195201561E-028                  0.0000000000000000E+000                  1.1821719658146259E-002                  6.7774824452512372E-001                  1.3816007393022038E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2197996953894060E+001                 -7.8554319748255903E+000                  3.9529205660546662E-001                  7.4676621101508176E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040522234814382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9179002889215706E-001                  4.0615799329450240E+001                  3.6604271257553376E+002                  2.4869413215285813E+005                 -6.7983900361431440E+000                  4.1794493520959728E+000                  1.0361567421474146E+013                  2.6860357036825416E+001                  1.8146760179300754E+009                  1.2107245420703123E+000                  1.2245934303170851E-001                  7.9707238508444245E-001                  4.9928124587753003E-001                  8.3910438905244555E-001                  2.4856244932694244E+005                  1.3168282591569383E+002                  9.1109152021594837E+003                  1.3985730506197377E-001                  0.0000000000000000E+000                  1.8704808113582965E+005                  7.0526185346325599E+002                  2.1883150473177621E-026                  2.1883150473177621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7547082612930857E-028                  0.0000000000000000E+000                  9.6994793497920933E-003                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2142501511775702E+001                 -7.8554319748255903E+000                  3.9432997348440457E-001                  7.4313550045581936E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040066399730197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9173405331285525E-001                  4.0515395340348746E+001                  3.6604271229441474E+002                  2.6771629802440328E+005                 -6.7732284522167872E+000                  4.1839857697633871E+000                  1.0489261538284525E+013                  2.6889573557892160E+001                  1.7598001425262923E+009                  1.2140040765742741E+000                  1.2469958580521512E-001                  7.9266792143221909E-001                  5.0579754549431455E-001                  8.3910438905244555E-001                  2.6757899667402526E+005                  1.3730135037802410E+002                  9.7688432392240557E+003                  1.4165072628308695E-001                  0.0000000000000000E+000                  1.8376364611388251E+005                  7.3179411156950175E+002                  2.3188953161505872E-026                  2.3188953161505872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2771157454851230E-028                  0.0000000000000000E+000                  7.7387158682221376E-003                  6.7774824452512372E-001                  1.3816007393022038E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2087254257397388E+001                 -7.8554319748255903E+000                  3.9335517296308603E-001                  7.3946581892604048E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039693324240940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167462505055748E-001                  4.0414297057966280E+001                  3.6604271205628993E+002                  2.8817867474060657E+005                 -6.7480919940348238E+000                  4.1885804407304272E+000                  1.0615946398464021E+013                  2.6915288834078257E+001                  1.7053238222779174E+009                  1.2173818890103414E+000                  1.2702267064850672E-001                  7.8838586614624706E-001                  5.1282807242470874E-001                  8.3910438905244555E-001                  2.8803543830919534E+005                  1.4323643141120624E+002                  1.0457224957152952E+004                  1.4355572265397740E-001                  0.0000000000000000E+000                  1.8042892851076205E+005                  7.5867166429482540E+002                  2.4571269086071571E-026                  2.4571269086071571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8301335872911983E-028                  0.0000000000000000E+000                  5.5516952024833631E-003                  6.7774824452512372E-001                  1.3816007393022038E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2031370112880804E+001                 -7.8554319748255903E+000                  3.9237363169911071E-001                  7.3577994058791088E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039373929079911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9161113909456167E-001                  4.0311854781092038E+001                  3.6604271187379709E+002                  3.0651560102226277E+005                 -6.7270289629815494E+000                  4.1924626431309751E+000                  1.0721160168669572E+013                  2.6934718983212839E+001                  1.6598915339423373E+009                  1.2203063498044733E+000                  1.2904822387782938E-001                  7.8490313963779423E-001                  5.1881000373955566E-001                  8.3910438905244555E-001                  3.0636715030439274E+005                  1.4845071787005560E+002                  1.1181255794367358E+004                  1.4558129194600755E-001                  0.0000000000000000E+000                  1.7983258088156590E+005                  7.8145234808327712E+002                  2.5792842805475111E-026                  2.5792842805475111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318843910248310E-027                  0.0000000000000000E+000                  4.8754253929855470E-003                  6.7774824452512372E-001                  1.3816007393022036E-003                  3.0077442299071144E-001                  3.5449470124022738E-003                  1.8769492284866681E-003                  1.1203805266616572E-002                  2.5129237964844914E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1984652236693897E+001                 -7.8554319748255903E+000                  3.9137904188454548E-001                  7.3205445810988688E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039087524018903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
