                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      843                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2429619288771736E+010                  7.1543048056273590E+004                  3.9119352859092596E+003                  2.4244266604952310E+002                  3.3945330271408928E+001                  1.8089798308018118E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005685504430251E-001                  6.1828921830133757E-005                  1.1072331458696603E-002                  5.3389543374729618E-003                  2.5129237968249392E-003                  9.9461714062850615E-001                 -3.2542472200387221E-010                  4.6083182058836752E-001                  9.3686059139146453E-004                  5.1299330461477233E-001                  2.4435426847608938E-003                  5.3190934837191164E-003                  8.6411671432500854E-003                  2.4993970591194034E-003                  3.1420076725808171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9460968912934888E-001                  3.3711837782401922E+001                  9.9460725844575015E-001                  3.3649416940570532E+001                  1.9855263711076027E+006                  2.8216447082619297E+003                  4.1024839267579183E+007                  2.4120368164974428E+002                  2.4120368164925742E+002                  7.0525933050998269E-011                  1.6451906158792131E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9225578975907789E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.1461601780102257E-001                  1.4675328801433047E+001                  2.4245248507710954E+002                  1.8240454952482917E+009                 -4.0991815836786785E+000                  5.2440913444768711E+000                  5.0533188436844078E+013                  2.6739294417089678E+001                  3.3968722567250520E+008                  1.6572230314375214E+000                  3.9287556843504012E-001                  6.3274289998521971E-001                  8.1619640365045609E-001                  8.3910438905244611E-001                  1.8216571499954095E+009                  2.3883452528821593E+006                  1.8476489577491509E+003                  3.9310849086623167E-001                  0.0000000000000000E+000                  5.5763245221459256E+004                  3.6487401712800414E+002                  1.1121370931556213E-023                  1.1121370931556213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4492846295624836E-025                  0.0000000000000000E+000                 -1.1364680833481011E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1127452469568677E+000                 -7.6455390679899695E+000                  2.3101784703024628E-001                  1.5730415885118968E+016                 -3.0100596737455763E+001                 -1.2310697263218151E+001                  1.5966396388938236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561776816E-001                  1.4580004112313166E+001                  2.4245268849923502E+002                  1.8978801825619385E+009                 -4.0888138885125045E+000                  5.2508941207456772E+000                  5.1088718631952531E+013                  2.6742125626231005E+001                  3.3958725909648651E+008                  1.6574026967313293E+000                  3.9298204060254255E-001                  6.3271340522140140E-001                  8.1635876887838887E-001                  8.3910438905244611E-001                  1.8953374059246485E+009                  2.5427766372900768E+006                  1.7926032705136845E+003                  3.9317782154922370E-001                  0.0000000000000000E+000                  5.5712457278124770E+004                  3.5383765848523171E+002                  1.1392262174316355E-023                  1.1392262174316355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5576590682248455E-025                  0.0000000000000000E+000                 -1.1545424689472185E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1122084323688792E+000                 -7.6455390679897910E+000                  2.2951725343225021E-001                  1.5526722739844814E+016                 -2.9359828042929657E+001                 -1.2058543478578121E+001                  1.5967002878320370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355911155E-001                  1.4387250950622455E+001                  2.4245310808827503E+002                  1.9757588905009201E+009                 -4.0782511017948631E+000                  5.2577352864514610E+000                  5.1655972029632875E+013                  2.6744558638885483E+001                  3.3949669255640274E+008                  1.6575694316701723E+000                  3.9308244162509598E-001                  6.3268436945074125E-001                  8.1653206467305350E-001                  8.3910438905244611E-001                  1.9730507395043437E+009                  2.7081509965763045E+006                  1.6846551543363821E+003                  3.9330932713777689E-001                  0.0000000000000000E+000                  5.5616251500354098E+004                  3.4283872996252262E+002                  1.1675064295068852E-023                  1.1675064295068854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6707986473648935E-025                  0.0000000000000000E+000                 -1.1728670057215743E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1113732643280727E+000                 -7.6455390679894215E+000                  2.2648294864618621E-001                  1.5118896855327624E+016                 -2.9053719190742697E+001                 -1.1951259381007178E+001                  1.5968182610301350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808942235E-001                  1.4289829382147989E+001                  2.4245332442478806E+002                  2.0569780298703222E+009                 -4.0677286199718328E+000                  5.2646455017753055E+000                  5.2238188757797469E+013                  2.6746791469687384E+001                  3.3941544743368900E+008                  1.6577260501739701E+000                  3.9317606200428740E-001                  6.3265055824178729E-001                  8.1661486499948677E-001                  8.3910438905244611E-001                  2.0540919141747139E+009                  2.8861156956082601E+006                  1.6319131506437752E+003                  3.9337087212791333E-001                  0.0000000000000000E+000                  5.5571043221086366E+004                  3.3172853893004844E+002                  1.1963795043397457E-023                  1.1963795043397457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7863100706322566E-025                  0.0000000000000000E+000                 -1.1916573931455671E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1109728338817515E+000                 -7.6455390679892306E+000                  2.2494934614184861E-001                  1.4914837766763440E+016                 -2.9854423233965910E+001                 -1.2217324005233611E+001                  1.5968758111726963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623902998715E-001                  1.4092775510151158E+001                  2.4245377061983973E+002                  2.1427936858592196E+009                 -4.0569975786162962E+000                  5.2716011478522198E+000                  5.2833480141201914E+013                  2.6747546857854143E+001                  3.3934292170494604E+008                  1.6578750518319723E+000                  3.9326286612217976E-001                  6.3261346803263530E-001                  8.1662064771181775E-001                  8.3910438905244611E-001                  2.1397166233350153E+009                  3.0770625242043617E+006                  1.5293276840475530E+003                  3.9348498727080888E-001                  0.0000000000000000E+000                  5.5486663170831969E+004                  3.2080804077693779E+002                  1.2265633515204992E-023                  1.2265633515204992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9070654519346166E-025                  0.0000000000000000E+000                 -1.2108203307903292E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1103003709980239E+000                 -7.6455390679888335E+000                  2.2184733991965469E-001                  1.4506327438866182E+016                 -2.8711936600912004E+001                 -1.1835392801391365E+001                  1.5969876688358744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616262363E-001                  1.3993149918970911E+001                  2.4245400067810442E+002                  2.2323538118474903E+009                 -4.0463085429962380E+000                  5.2786281323557667E+000                  5.3444729528714234E+013                  2.6747831409865068E+001                  3.3927917975207663E+008                  1.6580167781977573E+000                  3.9334522927330090E-001                  6.3257641682089250E-001                  8.1671016269019348E-001                  8.3910438905244611E-001                  2.2290710131005850E+009                  3.2827987469053701E+006                  1.4796394861074391E+003                  3.9353835726674352E-001                  0.0000000000000000E+000                  5.5447637704523368E+004                  3.0989860955036823E+002                  1.2573891571421107E-023                  1.2573891571421107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0303890926932216E-025                  0.0000000000000000E+000                 -1.2305159203091680E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1098285639973717E+000                 -7.6455390679886284E+000                  2.2027904186694869E-001                  1.4301953558014212E+016                 -2.9268832060047032E+001                 -1.2017183613745740E+001                  1.5970420675370470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817869871E-001                  1.3791568799374362E+001                  2.4245447519718439E+002                  2.3271612737823324E+009                 -4.0353923238587450E+000                  5.2857086050516271E+000                  5.4070621438501359E+013                  2.6746437773824915E+001                  3.3922282727605087E+008                  1.6581523554052824E+000                  3.9342593506640955E-001                  6.3254163145617048E-001                  8.1696256242715015E-001                  8.3910438905244611E-001                  2.3236572572241154E+009                  3.5040165582169420E+006                  1.3834389881384418E+003                  3.9364111722556017E-001                  0.0000000000000000E+000                  5.5376026083419332E+004                  2.9919454960038172E+002                  1.2896731499844974E-023                  1.2896731499844974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1595464487283855E-025                  0.0000000000000000E+000                 -1.2506854023182254E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1088130413306470E+000                 -7.6455390679882012E+000                  2.1710576807674867E-001                  1.3892861021831462E+016                 -2.9338305366434920E+001                 -1.2039699762824574E+001                  1.5971470341440503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247216246E-001                  1.3689620505071561E+001                  2.4245471988608230E+002                  2.4261836600191760E+009                 -4.0245163610612442E+000                  5.2928631531756931E+000                  5.4713753025993898E+013                  2.6744887732312669E+001                  3.3917222474172717E+008                  1.6582842098505748E+000                  3.9350583985646620E-001                  6.3250910786008241E-001                  8.1724242099081557E-001                  8.3910438905244611E-001                  2.4224409658356481E+009                  3.7426941835280247E+006                  1.3368234593457257E+003                  3.9369173743210772E-001                  0.0000000000000000E+000                  5.5343544226067701E+004                  2.8846208501582788E+002                  1.3226658222980901E-023                  1.3226658222980903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2915389926272053E-025                  0.0000000000000000E+000                 -1.2716002205548879E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1081348190738378E+000                 -7.6455390679879800E+000                  2.1550090621808815E-001                  1.3688225444310244E+016                 -2.8798470772840158E+001                 -1.1853472423894411E+001                  1.5971975104377542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206177471E-001                  1.3483263867911129E+001                  2.4245522470777601E+002                  2.5312250328464031E+009                 -4.0133901824663765E+000                  5.3000804756571762E+000                  5.5373145779830148E+013                  2.6742555424848316E+001                  3.3912327563902146E+008                  1.6584185710166084E+000                  3.9358382425023369E-001                  6.3248117646661417E-001                  8.1742411812770999E-001                  8.3910438905244611E-001                  2.5272250914158916E+009                  3.9999414305117070E+006                  1.2463336567022748E+003                  3.9379127165610606E-001                  0.0000000000000000E+000                  5.5285363839457801E+004                  2.7788314176677454E+002                  1.3572947639605781E-023                  1.3572947639605781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4300776984044988E-025                  0.0000000000000000E+000                 -1.2931292341283057E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1072414002946935E+000                 -7.6455390679875190E+000                  2.1225245661405176E-001                  1.3278663344499522E+016                 -2.8447619979074961E+001                 -1.1736389021128581E+001                  1.5972934356503217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816312441E-001                  1.3378863842459326E+001                  2.4245548510770510E+002                  2.6410327963670092E+009                 -4.0023038275453642E+000                  5.3073750368836441E+000                  5.6050669198507812E+013                  2.6740964600871649E+001                  3.3907483661686879E+008                  1.6585591246866838E+000                  3.9365892467545943E-001                  6.3246077308494153E-001                  8.1753549360881439E-001                  8.3910438905244611E-001                  2.6367548840662208E+009                  4.2779123007883402E+006                  1.2024513841745731E+003                  3.9383950235256709E-001                  0.0000000000000000E+000                  5.5259867138939844E+004                  2.6729543251336327E+002                  1.8257701040460254E-023                  1.8257701040460254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3042892405062544E-025                  0.0000000000000000E+000                 -1.3152382489691877E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1067949868411677E+000                 -7.6455390679872801E+000                  2.1060899980061024E-001                  1.3073827235026880E+016                 -2.9555131524650214E+001                 -1.2100195532926664E+001                  1.5973389377499002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452964225E-001                  1.3167461334148443E+001                  2.4245602242923513E+002                  2.7577808819722557E+009                 -3.9909469060165566E+000                  5.3147429192886406E+000                  5.6746111864571250E+013                  2.6739245781292365E+001                  3.3902600319196820E+008                  1.6587070250258640E+000                  3.9373448271408301E-001                  6.3244668891429001E-001                  8.1764898078430626E-001                  8.3910438905244611E-001                  2.7532025908313103E+009                  4.5782911409454960E+006                  1.1175023460019856E+003                  3.9393443125661065E-001                  0.0000000000000000E+000                  5.5216459921220230E+004                  2.5691512832707150E+002                  2.5627377428935452E-023                  2.5627377428935452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0252647751423098E-024                  0.0000000000000000E+000                 -1.3377131237720544E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1059628292630048E+000                 -7.6455390679867810E+000                  2.0728111849829764E-001                  1.2663925266994218E+016                 -2.8903712473850021E+001                 -1.1883410466856144E+001                  1.5974245419203728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991462736E-001                  1.3060467001197768E+001                  2.4245629957787182E+002                  2.8388433153060217E+009                 -3.9833640140238771E+000                  5.3196997960375993E+000                  5.7220581619230906E+013                  2.6738772917878308E+001                  3.3899435706838930E+008                  1.6588081367267657E+000                  3.9378685949573439E-001                  6.3243813284256833E-001                  8.1774826773668441E-001                  8.3910438905244611E-001                  2.8340511596765952E+009                  4.7921556294264225E+006                  1.0764628124875521E+003                  3.9398321739201003E-001                  0.0000000000000000E+000                  5.5196980797823955E+004                  2.5005292527015462E+002                  3.2156579107136975E-023                  3.2156579107136975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2864760732919931E-024                  0.0000000000000000E+000                 -1.3529852902155090E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1055028220828920E+000                 -7.6455390679865207E+000                  2.0559682230462994E-001                  1.2458955351210684E+016                 -2.8409504313503529E+001                 -1.1714797290160002E+001                  1.5974612350042575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084023180E-001                  1.2952572602653246E+001                  2.4245658253338328E+002                  2.9229070398252816E+009                 -3.9757271669409322E+000                  5.3246935240802342E+000                  5.7704045162537273E+013                  2.6738759434761800E+001                  3.3896364514954042E+008                  1.6589105198329361E+000                  3.9384136034583533E-001                  6.3242795782824412E-001                  8.1790040267593545E-001                  8.3910438905244611E-001                  2.9178893267249193E+009                  5.0177131003621258E+006                  1.0364797383612581E+003                  3.9403398704064180E-001                  0.0000000000000000E+000                  5.5182171098815103E+004                  2.4326685235450296E+002                  4.0383517306499184E-023                  4.0383517306499184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6156080736940724E-024                  0.0000000000000000E+000                 -1.3685667926990625E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1049860607874376E+000                 -7.6455390679862525E+000                  2.0389835735069323E-001                  1.2253954642768140E+016                 -2.9040429875770609E+001                 -1.1923530825527395E+001                  1.5974997851776422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111651339E-001                  1.2843759213678524E+001                  2.4245687143179640E+002                  3.0101195769920597E+009                 -3.9680341658681417E+000                  5.3297254142584665E+000                  5.8196842391820203E+013                  2.6739123655958529E+001                  3.3893408585641587E+008                  1.6590135582683052E+000                  3.9389687333750434E-001                  6.3241592655664103E-001                  8.1811335585044376E-001                  8.3910438905244611E-001                  3.0048638428743773E+009                  5.2557341176822223E+006                  9.9751157097885391E+002                  3.9408636205325370E-001                  0.0000000000000000E+000                  5.5170236947095138E+004                  2.3656174149695391E+002                  5.0760566108898891E-023                  5.0760566108898891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0307587350855052E-024                  0.0000000000000000E+000                 -1.3845050895084199E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1044013452564823E+000                 -7.6455390679859772E+000                  2.0218542572323403E-001                  1.2048930217345314E+016                 -2.9426697661994108E+001                 -1.2050870130060556E+001                  1.5975364185622659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938512625E-001                  1.2734007205175848E+001                  2.4245716642110133E+002                  3.1006380757447019E+009                 -3.9602825293530808E+000                  5.3347968288920580E+000                  5.8699320320501680E+013                  2.6739790257263056E+001                  3.3890581838087744E+008                  1.6591168170364674E+000                  3.9395216580538417E-001                  6.3240270607402371E-001                  8.1835959354021937E-001                  8.3910438905244611E-001                  3.0951310254208050E+009                  5.5070503238969045E+006                  9.5956746054161374E+002                  3.9413916978919211E-001                  0.0000000000000000E+000                  5.5161200936529094E+004                  2.2994693733366992E+002                  6.3864130586475509E-023                  6.3864130586475520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549880771346283E-024                  0.0000000000000000E+000                 -1.4008076558730054E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1037736515414540E+000                 -7.6455390679856929E+000                  2.0045771842257248E-001                  1.1843889384316010E+016                 -2.8575549490780656E+001                 -1.1765892308681719E+001                  1.5975709307299173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932369873E-001                  1.2623296248986168E+001                  2.4245746765301323E+002                  3.1946301148534985E+009                 -3.9524696665483989E+000                  5.3399091876100266E+000                  5.9211854553685039E+013                  2.6740749483777474E+001                  3.3887892414584196E+008                  1.6592200041191805E+000                  3.9400641319340662E-001                  6.3238939835529073E-001                  8.1857298553085667E-001                  8.3910438905244611E-001                  3.1888575545302277E+009                  5.7725603232706962E+006                  9.2266978637958186E+002                  3.9419138009391586E-001                  0.0000000000000000E+000                  5.5155087979381809E+004                  2.2343411098009506E+002                  8.0429754305751329E-023                  8.0429754305751329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2177227130935912E-024                  0.0000000000000000E+000                 -1.4174838978467222E-001                  6.7774824452512561E-001                  1.3816007392994480E-003                  3.0077442299071228E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616598E-002                  2.5129237964844980E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1031716296421532E+000                 -7.6455390679854007E+000                  1.9871491544446204E-001                  1.1638839803564234E+016                 -2.9660316772964432E+001                 -1.2126371446572129E+001                  1.5976031067485341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
