                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556568143480904E+010                  1.2859132186277660E+002                  3.1564992354235765E+003                  2.5793182789646175E+003                  1.7005912001737917E+002                  2.3150618495446079E+001                  3.6254921470772976E-042                  6.4406459846562814E-024                  1.6635917412920065E-024                  2.2278366273757799E-001                  1.1864381627732084E-019                  7.5573297833746211E-001                  2.0526252496206068E-002                  8.6209040137782944E-001                 -2.4321138070543222E-007                  2.0798432672400177E-001                  3.9754088203167935E-004                  1.1604739549709417E-001                  1.8188402451787042E-001                  7.8428930667837917E-004                  3.4141242724996940E-001                  1.2755284879663677E-002                  5.5504818132128042E-001                  5.1052733321623012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6083716137969313E-001                  1.6538089248749316E+002                  8.6045406095663746E-001                  1.6403967584549525E+002                  2.3914266124206640E+007                  3.9772262296112906E+001                  3.3423188150470797E+006                  6.0852636084677704E+002                  6.9992950666803386E+000                  4.1514720540068413E+002                  1.7715783011617273E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626206075628678E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3442681986251304E-001                  3.2918801762021417E+001                  2.5763410870091739E+003                  1.7478105373342980E+007                 -5.8553956150934310E+000                  4.9757998685282221E+000                  3.5191849840151023E+013                  3.1728734569552984E+001                  3.6822590411732042E+008                  1.6342242470831845E+000                  3.7988549305598240E-001                  6.3310371477993210E-001                  8.2833044423430191E-001                  8.3910011325692635E-001                  1.7276300707266510E+007                  2.0180466607646915E+005                  3.0547989182773847E+002                  3.9140227093703356E-001                  0.0000000000000000E+000                  2.8075970677314681E+005                  4.1990545677444089E+001                  1.9220845395858012E-025                  1.9220845395858014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6896100665535524E-027                  0.0000000000000000E+000                  8.9930821087292941E+001                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2215268556334788E+001                 -9.4895247501092701E+000                  7.4219158875554235E-003                  1.1336149139446598E+015                 -3.2209577977134828E+001                 -1.3012641876756486E+001                  1.7163884988946350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541100960E-001                  3.1548806504767668E+001                  2.5761441234450308E+003                  1.9291207857429903E+007                 -5.8294971617059392E+000                  4.9923958408246856E+000                  3.5979000904796070E+013                  3.1728045656055052E+001                  3.6906624832465357E+008                  1.6348261230317656E+000                  3.7998051435094349E-001                  6.3297849484874746E-001                  8.2860414526875414E-001                  8.3910011325692635E-001                  1.9056074041025344E+007                  2.3513381640455851E+005                  2.6604581097361756E+002                  3.9126440147978170E-001                  0.0000000000000000E+000                  2.8174752627691114E+005                  3.9822330345733526E+001                  2.0403294395089657E-025                  2.0403294395089657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1626679135274911E-027                  0.0000000000000000E+000                  9.3988322934619930E+001                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2212568776447643E+001                 -9.4895247502868987E+000                  7.1130349709605757E-003                  1.0412221111421212E+015                 -2.2371736727343027E+001                 -9.7424301589923381E+000                  1.7153555135468689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2806262575337468E-001                  3.0853684723292140E+001                  2.5760402594904817E+003                  2.0616118148000214E+007                 -5.8121864292999579E+000                  5.0036705502008472E+000                  3.6531918976473727E+013                  3.1726600629364373E+001                  3.6992214963017267E+008                  1.6348521093451611E+000                  3.7985454324627804E-001                  6.3293535826458880E-001                  8.2813119125768364E-001                  8.3910011325692635E-001                  2.0355254279523183E+007                  2.6086386847702981E+005                  2.4818906977941342E+002                  3.9096043903256672E-001                  0.0000000000000000E+000                  2.8218896340620966E+005                  3.8428661742084550E+001                  2.1233967043299595E-025                  2.1233967043299595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4949919417182199E-027                  0.0000000000000000E+000                  9.6809441747109730E+001                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2212237795105469E+001                 -9.4895247503752280E+000                  6.9563119080897039E-003                  9.9584463425989262E+014                 -2.1432634819955528E+001                 -9.4358153635209767E+000                  1.7147730947936957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609573999E-001                  3.0154854405774529E+001                  2.5759332779938068E+003                  2.2069809131919544E+007                 -5.7944235321570856E+000                  5.0152238177749275E+000                  3.7113925886651242E+013                  3.1732227758000732E+001                  3.7095754885960436E+008                  1.6346879886190147E+000                  3.7963334962066903E-001                  6.3291060102951202E-001                  8.2761570581071120E-001                  8.3910011325692635E-001                  2.1779656175082430E+007                  2.9015295683711319E+005                  2.3136319191848764E+002                  3.9051421450644697E-001                  0.0000000000000000E+000                  2.8267455484372552E+005                  3.7063068955716041E+001                  2.2121526281742990E-025                  2.2121526281742994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8500743704542694E-027                  0.0000000000000000E+000                  9.9791123210653353E+001                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2211932941403870E+001                 -9.4895247504628841E+000                  6.7987527139312786E-003                  9.5124411837904175E+014                 -2.1185925037238214E+001                 -9.3593087312101684E+000                  1.7141780722411408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2377475204487698E-001                  2.9445586579713847E+001                  2.5758220014866311E+003                  2.3670395982817423E+007                 -5.7761557818251950E+000                  5.0270780051702380E+000                  3.7728791608084008E+013                  3.1739396880282460E+001                  3.7212864357970154E+008                  1.6344235273764418E+000                  3.7934979608463881E-001                  6.3284748148736991E-001                  8.2751830291317408E-001                  8.3910011325692635E-001                  2.3346769725863259E+007                  3.2362625695416430E+005                  2.1544366061380458E+002                  3.8998632810749090E-001                  0.0000000000000000E+000                  2.8317658051819645E+005                  3.5772476139625695E+001                  2.3073046260295020E-025                  2.3073046260295020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2307453278191570E-027                  0.0000000000000000E+000                  1.0298326362751189E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2210933655394335E+001                 -9.4895247505506841E+000                  6.6388402655765772E-003                  9.0702223338789000E+014                 -2.0791619072214477E+001                 -9.2338189637978090E+000                  1.7135461254907618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799401386E-001                  2.8731861707271381E+001                  2.5757071654420479E+003                  2.6325590522672784E+007                 -5.7486016049176385E+000                  5.0452422991198187E+000                  3.8706754116966109E+013                  3.1745214318084685E+001                  3.7410127208581954E+008                  1.6339532584617467E+000                  3.7885128009710095E-001                  6.3272124606057600E-001                  8.2765389858387883E-001                  8.3910011325692635E-001                  2.5943029318284050E+007                  3.8256120438873552E+005                  2.0075597927905440E+002                  3.8940640363125545E-001                  0.0000000000000000E+000                  2.8375959802374511E+005                  3.3994728912235274E+001                  2.4586308514865763E-025                  2.4586308514865763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8361503684597871E-027                  0.0000000000000000E+000                  1.0800210386683989E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2210139762915148E+001                 -9.4895247506378553E+000                  6.4779229258192916E-003                  8.6358491375230750E+014                 -2.0235239757810884E+001                 -9.0552726360443376E+000                  1.7129037084139242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335243575E-001                  2.7273455839569881E+001                  2.5754641291692888E+003                  2.9592476633450322E+007                 -5.7177610215685233E+000                  5.0647141191196843E+000                  3.9802106280755227E+013                  3.1742392183028763E+001                  3.7625835490698647E+008                  1.6334814684187520E+000                  3.7831674474018634E-001                  6.3266960771340386E-001                  8.2844268807638499E-001                  8.3910011325692635E-001                  2.9134768946707457E+007                  4.5770768674286339E+005                  1.7409657940675763E+002                  3.8816891521132829E-001                  0.0000000000000000E+000                  2.8492798812479741E+005                  3.2338051355696024E+001                  2.6398150313761998E-025                  2.6398150313761998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0561006985231693E-026                  0.0000000000000000E+000                  1.1366910518175986E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2205318141185083E+001                 -9.4895247508125546E+000                  6.1491088387665383E-003                  7.7814020309468412E+014                 -2.0002789802747067E+001                 -8.9889993383678899E+000                  1.7114544467943912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1508258707524710E-001                  2.6530818028692568E+001                  2.5753350889762319E+003                  3.2645406610430613E+007                 -5.6921810527899561E+000                  5.0813268038516162E+000                  4.0780295891569531E+013                  3.1747797529347501E+001                  3.7833092505673724E+008                  1.6329634087159677E+000                  3.7778335705609900E-001                  6.3261634427338287E-001                  8.2915875855052223E-001                  8.3910011325692635E-001                  3.2112023886482868E+007                  5.3338272394774354E+005                  1.6188612892322610E+002                  3.8750236220868434E-001                  0.0000000000000000E+000                  2.8555844256238476E+005                  3.1033673571108071E+001                  2.8001891627855150E-025                  2.8001891627855150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202609637340751E-026                  0.0000000000000000E+000                  1.1869666239136814E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2202875709403131E+001                 -9.4895247508996796E+000                  5.9816727504887002E-003                  7.3634067799913138E+014                 -1.9168758675838156E+001                 -8.7189682345229045E+000                  1.7106568595404990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1178408198637335E-001                  2.5400204577172659E+001                  2.5751323676848756E+003                  3.5908639460686997E+007                 -5.6670583999722854E+000                  5.0971511171691830E+000                  4.1749610057140750E+013                  3.1751691951197881E+001                  3.8042180781012863E+008                  1.6323384950686608E+000                  3.7720848378290073E-001                  6.3253002006431958E-001                  8.2889513859007180E-001                  8.3910011325692635E-001                  3.5291566952401333E+007                  6.1707250828566239E+005                  1.4530745642765731E+002                  3.8638697953097773E-001                  0.0000000000000000E+000                  2.8661429234563140E+005                  3.0026073766074390E+001                  2.9671827453181102E-025                  2.9671827453181102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1870694474463744E-026                  0.0000000000000000E+000                  1.2367446017584552E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2200218057016476E+001                 -9.4895247510301406E+000                  5.7267631690117891E-003                  6.7491944388740738E+014                 -1.9106399124923559E+001                 -8.7077659657111575E+000                  1.7093819594791093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1012506876884587E-001                  2.4826405403758631E+001                  2.5750261312304820E+003                  3.8295229164115757E+007                 -5.6501954114420432E+000                  5.1079282150326026E+000                  4.2432635291742414E+013                  3.1754531294352372E+001                  3.8199437289782482E+008                  1.6317939549887637E+000                  3.7674873131180892E-001                  6.3247563650210026E-001                  8.2897617396982737E-001                  8.3910011325692635E-001                  3.7613762541199423E+007                  6.8146662291633175E+005                  1.3772543097621440E+002                  3.8575718099812562E-001                  0.0000000000000000E+000                  2.8715459967676038E+005                  2.9395971782514707E+001                  3.0848272050057041E-025                  3.0848272050057041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2341350163812048E-026                  0.0000000000000000E+000                  1.2713540753741310E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2198482563461015E+001                 -9.4895247510953009E+000                  5.5973936600354091E-003                  6.4477055581584025E+014                 -1.9196552327829046E+001                 -8.7439918128749987E+000                  1.7086887257768151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555131827E-001                  2.4248244059627378E+001                  2.5749169218196989E+003                  4.2241389481819794E+007                 -5.6246555920795043E+000                  5.1244862141453504E+000                  4.3519673642985477E+013                  3.1759362123642756E+001                  3.8464237816137838E+008                  1.6307871167621117E+000                  3.7595236626172185E-001                  6.3241605699379722E-001                  8.2955706715230093E-001                  8.3910011325692635E-001                  4.1447652553563282E+007                  7.9373692825651134E+005                  1.3060716220094426E+002                  3.8505604037139907E-001                  0.0000000000000000E+000                  2.8781251580761094E+005                  2.8529553889444852E+001                  3.2719541812047456E-025                  3.2719541812047456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3089981899044388E-026                  0.0000000000000000E+000                  1.3260525002364130E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2195985307578038E+001                 -9.4895247511602570E+000                  5.4670406504157302E-003                  6.1508919750784538E+014                 -1.9326909174449092E+001                 -8.7937889475212714E+000                  1.7080015480820474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0511867362031013E-001                  2.3065089321260533E+001                  2.5746870902492860E+003                  4.7592836836404629E+007                 -5.5931512714676739E+000                  5.1441902728346731E+000                  4.4871860065856875E+013                  3.1760245981839148E+001                  3.8790739137635839E+008                  1.6295190004803599E+000                  3.7497218471308896E-001                  6.3237419552383289E-001                  8.3058026741401447E-001                  8.3910011325692635E-001                  4.6641152720247097E+007                  9.5168411615753022E+005                  1.1774511657949465E+002                  3.8351494318719120E-001                  0.0000000000000000E+000                  2.8915931926248275E+005                  2.7790906258743192E+001                  3.5185044731458297E-025                  3.5185044731458302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4076346220640397E-026                  0.0000000000000000E+000                  1.3953643337728005E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2190375345375731E+001                 -9.4895247512910785E+000                  5.2002850423617467E-003                  5.5652898991534319E+014                 -1.9118485646799758E+001                 -8.7354008958121288E+000                  1.7064865385761998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0287727776730127E-001                  2.2262223878929696E+001                  2.5745251518357145E+003                  5.2531243730765462E+007                 -5.5671870719124765E+000                  5.1605764281912814E+000                  4.6050135078937625E+013                  3.1764003164366038E+001                  3.9080072840150118E+008                  1.6284581526839343E+000                  3.7412108736481681E-001                  6.3233769683360708E-001                  8.3031054087483680E-001                  8.3910011325692635E-001                  5.1424524536079645E+007                  1.1067191946858189E+006                  1.1018454765267394E+002                  3.8241421988823876E-001                  0.0000000000000000E+000                  2.9006872373572894E+005                  2.7334807151863696E+001                  3.7356137291245086E-025                  3.7356137291245086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4944926916146172E-026                  0.0000000000000000E+000                  1.4550090289193608E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2187446708058086E+001                 -9.4895247513781680E+000                  5.0192699543278466E-003                  5.1845921971615275E+014                 -1.9346569589321930E+001                 -8.8203347151880980E+000                  1.7053631003866013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0062607401528889E-001                  2.1445308581601154E+001                  2.5743555524829471E+003                  5.8269781481675640E+007                 -5.5398917025284824E+000                  5.1777317445129771E+000                  4.7337299137849391E+013                  3.1767335773936782E+001                  3.9390522467528367E+008                  1.6274605502439805E+000                  3.7326559459643444E-001                  6.3227628607508157E-001                  8.2945748749712833E-001                  8.3910011325692635E-001                  5.6973621204785898E+007                  1.2961602768897421E+006                  1.0335157962462091E+002                  3.8127662182669392E-001                  0.0000000000000000E+000                  2.9111563062600844E+005                  2.6998101095371950E+001                  3.9783253842485642E-025                  3.9783253842485642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5915934150862399E-026                  0.0000000000000000E+000                  1.5200299543087360E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2184971310391607E+001                 -9.4895247514654386E+000                  4.8350871677814104E-003                  4.8110748039104188E+014                 -1.8624756952922517E+001                 -8.5886369990676616E+000                  1.7041820546850545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9836504144769320E-001                  2.0613215116728647E+001                  2.5741776005693032E+003                  6.3311105544032067E+007                 -5.5178985562021809E+000                  5.1913086859030235E+000                  4.8396669198103719E+013                  3.1767174155623234E+001                  3.9634068862886477E+008                  1.6268269246509346E+000                  3.7264931395800455E-001                  6.3224986890862900E-001                  8.2933938272058372E-001                  8.3910011325692635E-001                  6.1842292660760991E+007                  1.4688128832710742E+006                  9.7048175598374186E+001                  3.8015130838896055E-001                  0.0000000000000000E+000                  2.9219970832293929E+005                  2.6798540188274004E+001                  4.1853236789845696E-025                  4.1853236789845696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6744064310988625E-026                  0.0000000000000000E+000                  1.5732869410571089E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2181355320949558E+001                 -9.4895247515529313E+000                  4.6474822919098406E-003                  4.4449715003710381E+014                 -1.9077820251188054E+001                 -8.7486073558150057E+000                  1.7028895654782602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9722961075610359E-001                  2.0191160630777098E+001                  2.5740851068452807E+003                  6.8792770714719862E+007                 -5.4961386587659842E+000                  5.2051092233223066E+000                  4.9513744856257336E+013                  3.1769747084725211E+001                  3.9900128151688564E+008                  1.6261502213282240E+000                  3.7198978809294575E-001                  6.3223289276228989E-001                  8.2969258163541204E-001                  8.3910011325692635E-001                  6.7124876037009224E+007                  1.6678946777106402E+006                  9.3943853355341815E+001                  3.7958168524919184E-001                  0.0000000000000000E+000                  2.9282371204940736E+005                  2.6547269288837452E+001                  4.4007333951732861E-025                  4.4007333951732861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7605845723427099E-026                  0.0000000000000000E+000                  1.6293687074281712E+002                  6.7776620588978298E-001                  1.3020618722092423E-003                  3.0083172283922310E-001                  3.5192770890397139E-003                  1.9068995670440535E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2178383504791359E+001                 -9.4895247515967434E+000                  4.5523253380799879E-003                  4.2648138244389531E+014                 -1.9108258708314597E+001                 -8.7644840519044642E+000                  1.7022215403495895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
