                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1086                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556606472167299E+010                  2.4152956411526441E+002                  2.9289979599700123E+003                  4.0755721904782577E+003                  2.4826471155417701E+002                  2.3646945220700282E+001                  3.4364987659680676E-042                  6.3206373785334065E-024                  1.6048625257218142E-024                  2.2274997284583356E-001                  1.1830520901646209E-019                  7.5576666794945202E-001                  2.0526252775960690E-002                  8.2962317583950063E-001                 -1.9304917685071133E-006                  1.8491640921062164E-001                  3.5431110452480196E-004                  1.0629293463617721E-001                  1.8212546166909246E-001                  7.2962964067906403E-004                  3.4172081363035195E-001                  1.2689578217386770E-002                  5.5667956264793628E-001                  5.1344126891462416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2509949700142937E-001                  2.3651247257457044E+002                  8.2354545886531116E-001                  2.3310259350030876E+002                  4.2999719579738580E+007                  1.5967528761869881E+001                  2.0355992657368351E+006                  3.9241282184402012E+003                  3.7773776488449735E+003                  8.4565133496415967E+001                  2.7792080769845722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626327033872077E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5808549398229856E-001                  2.6427606874169912E-001                  4.0752531793476410E+003                  1.1965189118300424E+013                 -1.9139694310024564E+000                  6.7593086099649717E+000                  1.8287612497518062E+015                  2.8995483802539628E+001                  1.3012879949501486E+009                  1.4994586476759972E+000                  2.8786837082242267E-001                  6.3080874634137940E-001                  8.2923505893744620E-001                  8.3909934938468844E-001                  9.2175090117962168E+012                  2.7476801065042065E+012                  2.3415467838145104E-001                  2.3415467838145104E-001                  0.0000000000000000E+000                  2.3453112289533916E-002                  3.8323935560195976E-001                  1.4892652614747303E-005                  1.4892641848728913E-005                  1.0766018390932916E-011                  2.7015149242113537E-075                  5.9427030773506169E-007                  0.0000000000000000E+000                  3.7763980998687616E+003                  6.7778593358512607E-001                  1.2382955527526318E-003                  3.0087450644872421E-001                  3.5117433504238483E-003                  1.9156930411655410E-003                  1.1203797784450568E-002                  2.5129237964844767E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2990156592871163E+000                 -6.6397268036630974E+000                  4.2162639765296682E-002                  5.1700070263258906E+013                 -6.4791229870389522E-001                  1.8564342564655871E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8495370840084648E+000 
                 5.5807358447464994E-001                  2.5753783446909573E-001                  4.0752298922546124E+003                  1.3318462486288707E+013                 -1.8774579883175544E+000                  6.7702059922688740E+000                  1.8687110906100642E+015                  2.8907428187385761E+001                  1.2911662181758192E+009                  1.5000197928675489E+000                  2.8816228156586116E-001                  6.3080828016202939E-001                  8.2947767820343909E-001                  8.3909930861298909E-001                  1.0280686822081068E+013                  3.0377756642076387E+012                  2.3439014986021037E-001                  2.3439014986021037E-001                  0.0000000000000000E+000                  2.3161806711639522E-002                  3.8101026418054312E-001                  1.8677213664028657E-005                  1.8677191868497287E-005                  2.1795531368265242E-011                  1.7436771683186720E-074                  7.4432040781353230E-007                  0.0000000000000000E+000                  3.8495297817441692E+003                  6.7778687561599360E-001                  1.2352248299544928E-003                  3.0087656768511400E-001                  3.5113384222601311E-003                  1.9161656770667827E-003                  1.1203797532253791E-002                  2.5129237964844767E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2523286401535181E+000                 -6.6321324534407911E+000                  4.1812424010699130E-002                  4.9963388801074578E+013                 -7.4060613556946220E-001                  1.8771087493428082E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8319139626020249E+000 
                 5.5806167496700143E-001                  2.5101565095717243E-001                  4.0752061541963217E+003                  1.4817930555562988E+013                 -1.8411355482381926E+000                  6.7810670219659999E+000                  1.9095390663054635E+015                  2.8816205275946903E+001                  1.2813730144065378E+009                  1.5005667866022614E+000                  2.8844991825008220E-001                  6.3080779862834435E-001                  8.3033477224771080E-001                  8.3909926606782714E-001                  1.1460555824630467E+013                  3.3573747309325215E+012                  2.3462012417722788E-001                  2.3462012417722788E-001                  0.0000000000000000E+000                  2.2875951175424212E-002                  3.7886391149490101E-001                  2.3386768742548523E-005                  2.3386724959207336E-005                  4.3783341190348773E-011                  1.1024561517913928E-073                  9.3021530385088465E-007                  0.0000000000000000E+000                  3.9241754778530139E+003                  6.7778784879053589E-001                  1.2320500353559176E-003                  3.0087869887193797E-001                  3.5109156192984058E-003                  1.9166591763789427E-003                  1.1203797269135696E-002                  2.5129237964844763E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2051485381530185E+000                 -6.6199459293817036E+000                  4.1913278307979564E-002                  4.8815521530645219E+013                 -6.8611979174480409E-001                  2.0530506076783621E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8141150108239996E+000 
                 5.5804976545935303E-001                  2.4470207700604418E-001                  4.0751819558366205E+003                  1.6312179796256582E+013                 -1.8083710508384032E+000                  6.7908204867575543E+000                  1.9467604699541148E+015                  2.8734391047085818E+001                  1.2722882680616324E+009                  1.5010828398952398E+000                  2.8872494365249435E-001                  6.3080734944888983E-001                  8.2979925314021807E-001                  8.3909922595598518E-001                  1.2639241126775508E+013                  3.6729386694810737E+012                  2.3488353080786356E-001                  2.3488353080786356E-001                  0.0000000000000000E+000                  2.2520539027269304E-002                  3.7706902085328220E-001                  2.8620617794879108E-005                  2.8620536215781894E-005                  8.1579097212089115E-011                  5.7109773544228429E-073                  1.1355556383354335E-006                  0.0000000000000000E+000                  3.9896810665498324E+003                  6.7778875669028926E-001                  1.2290856650440125E-003                  3.0088068889461128E-001                  3.5105167398576400E-003                  1.9171247517251809E-003                  1.1203797021115477E-002                  2.5129237964844763E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1640800397098818E+000                 -6.5786826927715518E+000                  4.4931583300775763E-002                  5.1014646298323633E+013                 -2.4899914426371157E+000                  1.5688454152215030E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7957188196528016E+000 
                 5.5804023785323420E-001                  2.3979876827003974E-001                  4.0751622739975796E+003                  1.7752390176521762E+013                 -1.7796245338651429E+000                  6.7994553672465097E+000                  1.9807807024787655E+015                  2.8664784444802663E+001                  1.2649902527079632E+009                  1.5015028402721833E+000                  2.8894970609621579E-001                  6.3080694117633673E-001                  8.2907009051824854E-001                  8.3909918917013659E-001                  1.3775412085024883E+013                  3.9769780914968804E+012                  2.3512818505940314E-001                  2.3512818505940314E-001                  0.0000000000000000E+000                  2.2387976842385783E-002                  3.7557624676932583E-001                  3.4203369146800439E-005                  3.4203228191299912E-005                  1.4095550052741156E-010                  2.4241599550554685E-072                  1.3529117992649830E-006                  0.0000000000000000E+000                  4.0423105643514782E+003                  6.7778958199454908E-001                  1.2263890371715771E-003                  3.0088249924704930E-001                  3.5101507364285801E-003                  1.9175519537461090E-003                  1.1203796793698029E-002                  2.5129237964844767E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1286081175718135E+000                 -6.5307746379712990E+000                  4.9166474678832929E-002                  5.4704306865395195E+013                 -1.8079721387159773E+000                  1.8117644933545494E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7833743509891438E+000 
                 5.5803071024711537E-001                  2.3502044645285863E-001                  4.0751423325274068E+003                  1.9313321249501324E+013                 -1.7510162016943163E+000                  6.8080668652788043E+000                  2.0154388937785925E+015                  2.8594539192561705E+001                  1.2579300162461302E+009                  1.5019134569673542E+000                  2.8916914922401799E-001                  6.3080652363386192E-001                  8.2950866177069182E-001                  8.3909915119773704E-001                  1.5008063167694971E+013                  4.3052580818063530E+012                  2.3541752233764193E-001                  2.3541752233764193E-001                  0.0000000000000000E+000                  2.2261660936273825E-002                  3.7421782424504413E-001                  4.0861664839173468E-005                  4.0861422468657389E-005                  2.4237051608177986E-010                  1.0158546060581435E-071                  1.6096164913940654E-006                  0.0000000000000000E+000                  4.0941285896702675E+003                  6.7779042613131946E-001                  1.2236287924639623E-003                  3.0088435238169742E-001                  3.5097727143971998E-003                  1.9179931837806235E-003                  1.1203796558984097E-002                  2.5129237964844767E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0919891558641410E+000                 -6.5076320785157575E+000                  5.0824173877777573E-002                  5.5421908505249953E+013                 -3.4261424994598666E-001                  2.1791812191946045E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7706268775070120E+000 
                 5.5802118264099654E-001                  2.3036350263654529E-001                  4.0751221354292420E+003                  2.1004323578368941E+013                 -1.7225530917684027E+000                  6.8166556914153258E+000                  2.0507456599597888E+015                  2.8525221252065652E+001                  1.2511252694653876E+009                  1.5023109724005332E+000                  2.8938104478294235E-001                  6.3080609592031922E-001                  8.3030282643446152E-001                  8.3909911192170650E-001                  1.6344660720087119E+013                  4.6596628582818213E+012                  2.3575249574240645E-001                  2.3575249574240645E-001                  0.0000000000000000E+000                  2.2099907090862611E-002                  3.7297318704525478E-001                  4.8817533858039010E-005                  4.8817119092592562E-005                  4.1476544645163697E-010                  4.2034935737946008E-071                  1.9123609917081328E-006                  0.0000000000000000E+000                  4.1410594190311922E+003                  6.7779129093185531E-001                  1.2207987346734555E-003                  3.0088625246553891E-001                  3.5093814850924161E-003                  1.9184498292307988E-003                  1.1203796316251917E-002                  2.5129237964844767E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0551676048380774E+000                 -6.5041504830485852E+000                  5.0218062161214716E-002                  5.3675874048461180E+013                 -6.2611390561084468E-001                  1.9025289197882715E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7585989379563349E+000 
                 5.5801165503487771E-001                  2.2582436458170202E-001                  4.0751017068125261E+003                  2.3293178727746965E+013                 -1.6876942017300720E+000                  6.8273371022919926E+000                  2.0964732940941492E+015                  2.8445686791017479E+001                  1.2440844900245650E+009                  1.5027215601224477E+000                  2.8959990510490463E-001                  6.3080555083581114E-001                  8.2989229142684540E-001                  8.3909906135933188E-001                  1.8151793579080219E+013                  5.1413851486667471E+012                  2.3610837909621449E-001                  2.3610837909621449E-001                  0.0000000000000000E+000                  2.2056112056373912E-002                  3.7149389734034749E-001                  6.0930696693537633E-005                  6.0929892214601502E-005                  8.0447893613140452E-010                  2.4235042731184918E-070                  2.3640115779359503E-006                  0.0000000000000000E+000                  4.1950907772892024E+003                  6.7779239318248252E-001                  1.2171886085447063E-003                  3.0088867638818573E-001                  3.5088775244749835E-003                  1.9190380551375942E-003                  1.1203796003817169E-002                  2.5129237964844763E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0122673032865919E+000                 -6.5005256696461577E+000                  4.9641156062070819E-002                  5.2013752370073602E+013                 -5.8904845260957972E-001                  1.9469089374010544E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7485236693994040E+000 
                 5.5799736362569963E-001                  2.1922253764580027E-001                  4.0750706640672511E+003                  2.6385829041842859E+013                 -1.6455132709194831E+000                  6.8401352329594216E+000                  2.1519334111533120E+015                  2.8346007315980071E+001                  1.2347033938143370E+009                  1.5032799867984081E+000                  2.8989757166449703E-001                  6.3080486791187718E-001                  8.2905563249081249E-001                  8.3909899699341806E-001                  2.0601237990641395E+013                  5.7845910512014639E+012                  2.3666983164954908E-001                  2.3666983164954908E-001                  0.0000000000000000E+000                  2.1692380994502967E-002                  3.6986862287818117E-001                  7.9864267227051908E-005                  7.9862497589580137E-005                  1.7696374717679780E-009                  1.9474087122774596E-069                  3.0459522608988677E-006                  0.0000000000000000E+000                  4.2642961723045546E+003                  6.7779377443839450E-001                  1.2126586453246008E-003                  3.0089171812086041E-001                  3.5082353658063836E-003                  1.9197875860853758E-003                  1.1203795606171491E-002                  2.5129237964844763E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9603204177448301E+000                 -6.4936925495636943E+000                  4.8954138344228307E-002                  4.9794355239995219E+013                 -6.0412114529344518E-001                  2.0191814580121044E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7276155251862999E+000 
                 5.5798307221652144E-001                  2.1286706772283207E-001                  4.0750391092172044E+003                  2.9574707926858121E+013                 -1.6068856031179910E+000                  6.8518308932345873E+000                  2.2037913802803995E+015                  2.8252827365527292E+001                  1.2260289721031392E+009                  1.5037984376520805E+000                  2.9017950143269972E-001                  6.3080421542353982E-001                  8.2994518446686971E-001                  8.3909893443893491E-001                  2.3132194942784574E+013                  6.4425129840735469E+012                  2.3721425779467983E-001                  2.3721425779467983E-001                  0.0000000000000000E+000                  2.1378011553371896E-002                  3.6842097984208533E-001                  1.0292747885504633E-004                  1.0292386291755735E-004                  3.6159374889832499E-009                  1.2872427674311842E-068                  3.8350441351756435E-006                  0.0000000000000000E+000                  4.3232126413188444E+003                  6.7779509441858687E-001                  1.2083233778506543E-003                  3.0089462933764055E-001                  3.5076106396147687E-003                  1.9205167691708042E-003                  1.1203795219779076E-002                  2.5129237964844767E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9106734640765008E+000                 -6.4807585855485579E+000                  4.8971865932747764E-002                  4.8368278599521539E+013                 -7.9624640188497575E-001                  2.0365091531765613E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7075520278827625E+000 
                 5.5797116270887304E-001                  2.0775360507834451E-001                  4.0750124502013109E+003                  3.2769743561342668E+013                 -1.5722884727252249E+000                  6.8624081345761025E+000                  2.2524299127679265E+015                  2.8175238582520091E+001                  1.2190762146241620E+009                  1.5042147604193246E+000                  2.9040854912261727E-001                  6.3080360482115860E-001                  8.3010918092728569E-001                  8.3909887500607971E-001                  2.5668011746608809E+013                  7.1017318147338584E+012                  2.3760673261237775E-001                  2.3760673261237775E-001                  0.0000000000000000E+000                  2.1257039559220030E-002                  3.6707618559057248E-001                  1.3037025355277189E-004                  1.3036339224802474E-004                  6.8613047471360606E-009                  6.9991206418775182E-068                  4.7142481666488689E-006                  0.0000000000000000E+000                  4.3858833704789167E+003                  6.7779632990264571E-001                  1.2042603285412016E-003                  3.0089735793613004E-001                  3.5070165500010867E-003                  1.9212101926275474E-003                  1.1203794852697208E-002                  2.5129237964844767E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8673904969782580E+000                 -6.4650608675869536E+000                  4.9554655443167034E-002                  4.7768162023488867E+013                 -8.4504406656075615E-001                  2.0384720153253775E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6937114125075077E+000 
                 5.5795925320122453E-001                  2.0279721320094168E-001                  4.0749854047272925E+003                  3.6288691002846422E+013                 -1.5379250644461340E+000                  6.8729403915736871E+000                  2.3021397141677380E+015                  2.8101977063505288E+001                  1.2124208906951723E+009                  1.5046235033288486E+000                  2.9062656037467927E-001                  6.3080297494819204E-001                  8.2906679165432517E-001                  8.3909881270703979E-001                  2.8463529749226516E+013                  7.8251612536199062E+012                  2.3795224438821308E-001                  2.3795224438821308E-001                  0.0000000000000000E+000                  2.1117585638390973E-002                  3.6575621330457864E-001                  1.6661404230495214E-004                  1.6660112049059886E-004                  1.2921814353272685E-008                  3.7306662514342391E-067                  5.7826666687787921E-006                  0.0000000000000000E+000                  4.4502656795198636E+003                  6.7779760464311067E-001                  1.2000623129066277E-003                  3.0090017737285985E-001                  3.5063932151899089E-003                  1.9219377506587202E-003                  1.1203794467916911E-002                  2.5129237964844767E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8258774410370666E+000                 -6.4543355359217811E+000                  4.9581904725621039E-002                  4.6654194000047469E+013                 -4.6894132551446122E-001                  2.1026632644743617E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6796859070023755E+000 
                 5.5794734369357613E-001                  1.9799209462807291E-001                  4.0749579622406663E+003                  4.0161802865066992E+013                 -1.5037960275234203E+000                  6.8834263829444913E+000                  2.3528983356764210E+015                  2.8025976950267161E+001                  1.2060488262111831E+009                  1.5050143495842685E+000                  2.9083941800332552E-001                  6.3080232517095225E-001                  8.2926426687801869E-001                  8.3909874734225254E-001                  3.1543192222159703E+013                  8.6186106429072881E+012                  2.3828370604021401E-001                  2.3828370604021401E-001                  0.0000000000000000E+000                  2.1001693174709919E-002                  3.6449900360702264E-001                  2.1552427108939253E-004                  2.1550011741216791E-004                  2.4153677224600770E-008                  1.9495052567181153E-066                  7.0783884741961815E-006                  0.0000000000000000E+000                  4.5170335108345980E+003                  6.7779891995903485E-001                  1.1957241764104290E-003                  3.0090309113601466E-001                  3.5057385501406552E-003                  1.9227018768698534E-003                  1.1203794064172356E-002                  2.5129237964844763E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7833449494188045E+000                 -6.4492408460070960E+000                  4.8978306417445223E-002                  4.4994260232731180E+013                 -5.5825003107827942E-001                  2.0214949195271541E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6664906412805864E+000 
                 5.5793543418592761E-001                  1.9333266280660258E-001                  4.0749301080310715E+003                  4.5699951317107023E+013                 -1.4606617181176869E+000                  6.8969492271311452E+000                  2.4217533343802320E+015                  2.7929987883619997E+001                  1.1999738809198244E+009                  1.5053882037407851E+000                  2.9104339436935300E-001                  6.3080145650383956E-001                  8.3027548247173533E-001                  8.3909865838539499E-001                  3.5938179807131055E+013                  9.7617715099759707E+012                  2.3861835620502020E-001                  2.3861835620502020E-001                  0.0000000000000000E+000                  2.0989984166124531E-002                  3.6296097406585265E-001                  3.0752978556828644E-004                  3.0747613610972933E-004                  5.3649458557121356E-008                  1.6092504287606059E-065                  9.1556333056450317E-006                  0.0000000000000000E+000                  4.6066403099660747E+003                  6.7780067878518968E-001                  1.1899139568006759E-003                  3.0090699395462356E-001                  3.5048466626972801E-003                  1.9237428887219461E-003                  1.1203793514609595E-002                  2.5129237964844767E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7294920124262880E+000                 -6.4439382185266592E+000                  4.8413198253737952E-002                  4.3428467874398961E+013                 -2.4519989782481777E-001                  2.3444840020268796E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6550004700113012E+000 
                 5.5791637897369040E-001                  1.8615528082480062E-001                  4.0748846572007947E+003                  5.1647077337266820E+013                 -1.4191981714143680E+000                  6.9094534285256923E+000                  2.4841078355330040E+015                  2.7832040609345096E+001                  1.1907098980366030E+009                  1.5059651366020979E+000                  2.9136311174622692E-001                  6.3080059079318351E-001                  8.2939176824615979E-001                  8.3909856701479635E-001                  4.0693765712249422E+013                  1.0953311625017396E+013                  2.3927836635119903E-001                  2.3927836635119903E-001                  0.0000000000000000E+000                  2.0348750151222658E-002                  3.6185991229387632E-001                  4.4257173519186236E-004                  4.4245984963580407E-004                  1.1188555605825538E-007                  1.1216562739927221E-064                  1.1642892818660089E-005                  0.0000000000000000E+000                  4.6714301316226893E+003                  6.7780243234985171E-001                  1.1841050392224774E-003                  3.0091089643417324E-001                  3.5039289683272538E-003                  1.9248140212191568E-003                  1.1203792949849004E-002                  2.5129237964844767E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6782663961591169E+000                 -6.3951889244258355E+000                  5.2153468410052334E-002                  4.5046811737359492E+013                 -2.4663881993492192E+000                  1.7119374681477413E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6250792528447278E+000 
                 5.5790685136757157E-001                  1.8270233252971446E-001                  4.0748616121647465E+003                  5.5920083711336547E+013                 -1.3925539233675361E+000                  6.9177216398703418E+000                  2.5278077648529330E+015                  2.7772904241003882E+001                  1.1864375069209692E+009                  1.5062302375070917E+000                  2.9151223957313693E-001                  6.3080000372714728E-001                  8.2907854118200119E-001                  8.3909850404372543E-001                  4.4100061598206188E+013                  1.1820022113130359E+013                  2.3962399852901134E-001                  2.3962399852901134E-001                  0.0000000000000000E+000                  2.0494508386614211E-002                  3.6117401239412178E-001                  5.7294214048685935E-004                  5.7276118228508891E-004                  1.8095820177043040E-007                  3.9986733636622016E-064                  1.3616273090856011E-005                  0.0000000000000000E+000                  4.7204110654687966E+003                  6.7780362176869469E-001                  1.1801589562686057E-003                  3.0091354764297040E-001                  3.5032959219253902E-003                  1.9255529123165930E-003                  1.1203792560467080E-002                  2.5129237964844767E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6458375809374655E+000                 -6.3580349330083337E+000                  5.5757837091187715E-002                  4.7266725042752766E+013                 -1.5178500615469046E+000                  2.0511460643033566E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6195382383683334E+000 
                 5.5789732376145285E-001                  1.7933127875328084E-001                  4.0748383254959958E+003                  6.1674328373439703E+013                 -1.3599114259576566E+000                  6.9279979628721744E+000                  2.5841877482553450E+015                  2.7701152282261784E+001                  1.1822471629072008E+009                  1.5064942402430959E+000                  2.9165557902591671E-001                  6.3079925662920322E-001                  8.2985454367848133E-001                  8.3909842255711076E-001                  4.8680905255767289E+013                  1.2993423117672414E+013                  2.3997121011926145E-001                  2.3997121011926145E-001                  0.0000000000000000E+000                  2.0656745759601188E-002                  3.6037814523185469E-001                  8.0705571260051667E-004                  8.0672838781550404E-004                  3.2732478501262623E-007                  1.9175161716415009E-063                  1.6515319441745202E-005                  0.0000000000000000E+000                  4.7747497240836292E+003                  6.7780513577987389E-001                  1.1751280030435404E-003                  3.0091692799310166E-001                  3.5024759613711239E-003                  1.9265099689136252E-003                  1.1203792056338854E-002                  2.5129237964844767E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6052571059387510E+000                 -6.3403738640772405E+000                  5.7000536182460475E-002                  4.7428619969447078E+013                 -2.7563965676564545E-001                  2.3192111965052908E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6143013222660239E+000 
