                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2444425753865541E+010                  5.5956840475982153E+003                  4.5421748348025767E+003                  5.8079073820147329E+001                  1.2323696205174340E+001                  1.9648349103712388E+001                  4.5129400188088610E-041                  0.0000000000000000E+000                  9.8004569407408437E-001                  7.2726321912096298E-005                  1.1071738152978553E-002                  5.3392653669649412E-003                  2.5134696431872868E-003                  9.5670582236166835E-001                 -3.0753169186568549E-011                  3.3486083914143905E-001                  6.4163815549704779E-004                  5.8835016253186734E-001                  1.4438977936537006E-002                  4.5514022701420272E-003                  6.6949559265317227E-003                  6.2521771030388407E-003                  4.6241133389298711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5670554301245880E-001                  1.2290539844934997E+001                  9.5670544402974689E-001                  1.2280899057209364E+001                  4.4284917381639528E+005                  3.0017582094501395E+004                  1.6472470365562063E+008                  4.6338069414020786E+001                  1.4269463003838522E+001                  2.9527801319337733E+001                  9.9137424303322641E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9272305440524102E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1847544037490647E-001                  8.4170758693131091E+000                  5.8069278038330808E+001                  4.5209652566684570E+009                 -3.7284988864247293E+000                  5.2690725045890954E+000                  5.2286836173999695E+013                  2.5515534756776077E+001                  3.4002921679311866E+008                  1.6581536656780100E+000                  3.9257417611330686E-001                  6.3302924633766644E-001                  8.1004460781445076E-001                  8.3910438905230766E-001                  4.5179590298285561E+009                  3.0062268399009542E+006                  1.1793663237179992E+003                  3.9248377697669501E-001                  0.0000000000000000E+000                  3.8434289064874625E+004                  6.0427717429060806E+002                  2.6334516853479491E-023                  2.6334516853479494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535551172972252E-024                  0.0000000000000000E+000                  7.5301124099022732E-001                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3531273259593206E+000                 -6.7296478765414660E+000                  1.0917171303829867E+000                  4.2637332470579928E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237411575693644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323274070E-001                  8.3353406684427842E+000                  5.8068388273001922E+001                  4.9189220942414246E+009                 -3.7064083551046765E+000                  5.2834683990673899E+000                  5.3538949191186859E+013                  2.5517887170501911E+001                  3.3960289894738752E+008                  1.6586980485494762E+000                  3.9292410854517895E-001                  6.3292619212265600E-001                  8.1084242410007046E-001                  8.3910438905230766E-001                  4.9154896354987850E+009                  3.4324587426392385E+006                  1.0394646316095411E+003                  3.9285812688014615E-001                  0.0000000000000000E+000                  3.8047096200141488E+004                  5.5694866712369321E+002                  2.7725938090507550E-023                  2.7725938090507550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1092211936232613E-024                  0.0000000000000000E+000                  7.7820696117070076E-001                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3510659430835013E+000                 -6.7296478759467018E+000                  1.0811158588881478E+000                  4.1813248185887240E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240154368599109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365501709E-001                  8.2520165326433954E+000                  5.8067421285143624E+001                  5.3425054777458544E+009                 -3.6847821658255087E+000                  5.2975669519137689E+000                  5.4804917944676383E+013                  2.5524543582037978E+001                  3.3924597941798508E+008                  1.6591444989055577E+000                  3.9321998469258634E-001                  6.3281931886167697E-001                  8.1117143495612121E-001                  8.3910438905230766E-001                  5.3385970729528131E+009                  3.9084047930409038E+006                  9.1438647919991672E+002                  3.9317958568269867E-001                  0.0000000000000000E+000                  3.7667332871340026E+004                  5.1346598663089583E+002                  2.9159729701815596E-023                  2.9159729701815596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665823669177308E-024                  0.0000000000000000E+000                  8.0331598875566446E-001                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3495533954664438E+000                 -6.7296478753230220E+000                  1.0703084983479678E+000                  4.0981422632426928E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242796657225846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407729360E-001                  8.1711468875681810E+000                  5.8066423097198424E+001                  6.0241857984897985E+009                 -3.6536041637391694E+000                  5.3183342073276165E+000                  5.6745642833619086E+013                  2.5523243278595729E+001                  3.3879130152374119E+008                  1.6597174644042454E+000                  3.9360348398165645E-001                  6.3273196290605838E-001                  8.1060051622732932E-001                  8.3910438905230766E-001                  6.0194535389122829E+009                  4.7322595775153441E+006                  8.0757709879280867E+002                  3.9344586268508136E-001                  0.0000000000000000E+000                  3.7322410365502015E+004                  4.5245229274115258E+002                  6.5380909731943046E-023                  6.5380909731943046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6156695543886817E-024                  0.0000000000000000E+000                  8.4305051112921825E-001                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3500675890102709E+000                 -6.7296478747006967E+000                  1.0598194917508710E+000                  4.0182093516109296E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245502016335294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428010641E-001                  8.0080972642892565E+000                  5.8064220648550702E+001                  6.7838086918256168E+009                 -3.6222955603876508E+000                  5.3384056583336621E+000                  5.8709195235929086E+013                  2.5517017260999705E+001                  3.3841412856937790E+008                  1.6602167485195682E+000                  3.9393393754877870E-001                  6.3265081463021078E-001                  8.1120153314032561E-001                  8.3910438905230766E-001                  6.7781155190635576E+009                  5.6931727620592536E+006                  6.2744358067880523E+002                  3.9391277428855753E-001                  0.0000000000000000E+000                  3.6649537200459585E+004                  4.0009603412195145E+002                  1.6286177933816417E-022                  1.6286177933816417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5155502394234732E-024                  0.0000000000000000E+000                  8.8259976079082514E-001                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3467434370041147E+000                 -6.7296478733908796E+000                  1.0386715249287788E+000                  3.8594423687273696E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250022204032986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207406419E-001                  7.9259105701882193E+000                  5.8063009132812169E+001                  7.3275575295355129E+009                 -3.6021242833486355E+000                  5.3515976408363466E+000                  6.0049015445350609E+013                  2.5515348639400464E+001                  3.3818766947226125E+008                  1.6605232953854845E+000                  3.9413788622415385E-001                  6.3258489400675200E-001                  8.1213454832876542E-001                  8.3910438905230766E-001                  7.3211288423644524E+009                  6.4286871710603461E+006                  5.5289492850759018E+002                  3.9412418871556720E-001                  0.0000000000000000E+000                  3.6320708626326203E+004                  3.6871638084182746E+002                  2.9428542975461360E-022                  2.9428542975461360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1773367102217746E-023                  0.0000000000000000E+000                  9.1118241343497053E-001                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3447321059147388E+000                 -6.7296478727031497E+000                  1.0280116936309074E+000                  3.7806276014554568E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251853108063795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986802198E-001                  7.8458311176141633E+000                  5.8061758382603990E+001                  8.0602612895584526E+009                 -3.5773013480870426E+000                  5.3680165048742294E+000                  6.1773987737519000E+013                  2.5518383404904807E+001                  3.3792441612476599E+008                  1.6608976922475116E+000                  3.9437819097756666E-001                  6.3253287957383131E-001                  8.1330268382775328E-001                  8.3910438905230766E-001                  8.0527830779677277E+009                  7.4782115907246992E+006                  4.9002606472662478E+002                  3.9431477040458196E-001                  0.0000000000000000E+000                  3.6025368765858933E+004                  3.3273105499059915E+002                  6.0930711890539877E-022                  6.0930711890539877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4376322182960642E-023                  0.0000000000000000E+000                  9.4524239012776912E-001                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3428315449714781E+000                 -6.7296478720140245E+000                  1.0176251771368803E+000                  3.7046158061361384E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5253918276904887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032249587E-001                  7.7219941747545002E+000                  5.8059688419894165E+001                  8.7768569731830864E+009                 -3.5549043870633152E+000                  5.3824807043450464E+000                  6.3347916782733656E+013                  2.5519332075677294E+001                  3.3770898449162734E+008                  1.6612184494574289E+000                  3.9458018627837255E-001                  6.3247711084868974E-001                  8.1326668605286190E-001                  8.3910438905230766E-001                  8.7683131048505230E+009                  8.5438683325639963E+006                  4.0721596841819797E+002                  3.9459145828225745E-001                  0.0000000000000000E+000                  3.5581254800279523E+004                  3.0417529467073456E+002                  1.1499474906576426E-021                  1.1499474906576424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6005519844160932E-023                  0.0000000000000000E+000                  9.7744080309470938E-001                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3412139083144723E+000                 -6.7296478709096101E+000                  1.0015631986107902E+000                  3.5885892479663384E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256613057026616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9470193554973287E-001                  7.6617713948118045E+000                  5.8058618183288921E+001                  9.2686235946374111E+009                 -3.5406544015595931E+000                  5.3918242018438862E+000                  6.4392874991012883E+013                  2.5518422978662990E+001                  3.3757878794514549E+008                  1.6614127577876534E+000                  3.9470537868329519E-001                  6.3240252954306897E-001                  8.1275312011480760E-001                  8.3910438905230766E-001                  9.2593119040437298E+009                  9.3116905936822724E+006                  3.7253636964158324E+002                  3.9471880753671096E-001                  0.0000000000000000E+000                  3.5371385803031902E+004                  2.8703229139458210E+002                  1.7262352326729039E-021                  1.7262352326729039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9060848700188819E-023                  0.0000000000000000E+000                  9.9862547266636814E-001                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3412922036814585E+000                 -6.7296478703554774E+000                  9.9375214502121190E-001                  3.5328319120893488E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257744529617986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077697010E-001                  7.6025771323037112E+000                  5.8057524750794208E+001                  9.8802053189514599E+009                 -3.5239914897287372E+000                  5.4028146957249836E+000                  6.5650710519919391E+013                  2.5517190042531315E+001                  3.3743932355578882E+008                  1.6616250754329800E+000                  3.9484325347783328E-001                  6.3233617600938719E-001                  8.1251729560204911E-001                  8.3910438905230766E-001                  9.8699016828415871E+009                  1.0303636109873561E+007                  3.4191445159321484E+002                  3.9483603141085438E-001                  0.0000000000000000E+000                  3.5176861560066500E+004                  2.6819514515025219E+002                  2.7732079915837509E-021                  2.7732079915837509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1094669781149282E-022                  0.0000000000000000E+000                  1.0241235108491344E+000                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3411375571529867E+000                 -6.7296478697993622E+000                  9.8607449286548488E-001                  3.4784523277681324E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258990961174877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8959070929956907E-001                  7.5203387176079408E+000                  5.8055935778487523E+001                  1.0626676988257753E+010                 -3.5049537318914750E+000                  5.4153039975011952E+000                  6.7118531186021500E+013                  2.5515743701576255E+001                  3.3730083042554748E+008                  1.6618431521730119E+000                  3.9498522153637500E-001                  6.3233121302309203E-001                  8.1309745444259240E-001                  8.3910438905230766E-001                  1.0615117257481958E+010                  1.1559730775794161E+007                  3.0406100685239556E+002                  3.9498466333373194E-001                  0.0000000000000000E+000                  3.4915256046090930E+004                  2.4850673901390243E+002                  4.7319966804692010E-021                  4.7319966804692010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8931122771510110E-022                  0.0000000000000000E+000                  1.0549601996696139E+000                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3397212627940522E+000                 -6.7296478690074366E+000                  9.7540795333135344E-001                  3.4036030547794168E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260627675039480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782216827E-001                  7.4399063741388725E+000                  5.8054298961712803E+001                  1.1422587338841410E+010                 -3.4860828800826198E+000                  5.4276995761606175E+000                  6.8616910807984031E+013                  2.5515806932826081E+001                  3.3718122985734355E+008                  1.6620342913167636E+000                  3.9511284179122258E-001                  6.3234384394219056E-001                  8.1391446662457356E-001                  8.3910438905230766E-001                  1.1409629575786446E+010                  1.2957763054964146E+007                  2.7156283368232050E+002                  3.9511497902073656E-001                  0.0000000000000000E+000                  3.4666709786924061E+004                  2.3051431310796113E+002                  8.0030427252024622E-021                  8.0030427252024622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2017475019306752E-022                  0.0000000000000000E+000                  1.0850580844245428E+000                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3381071844881518E+000                 -6.7296478682106544E+000                  9.6497566601600882E-001                  3.3311851297392892E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5262063369453591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018970705E-001                  7.3572842410662185E+000                  5.8052531968181206E+001                  1.2271968701502209E+010                 -3.4673403425703695E+000                  5.4400065776347271E+000                  7.0147351926351391E+013                  2.5517219380628887E+001                  3.3708012525531292E+008                  1.6621996201030329E+000                  3.9522665142547192E-001                  6.3233382474338795E-001                  8.1473979603441726E-001                  8.3910438905230766E-001                  1.2257455673270195E+010                  1.4513028232013768E+007                  2.4220870352103361E+002                  3.9523439577358738E-001                  0.0000000000000000E+000                  3.4420672187091688E+004                  2.1402201110335596E+002                  1.3421642415621889E-020                  1.3421642415621889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3695465437422129E-022                  0.0000000000000000E+000                  1.1162001060942699E+000                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3363958056044059E+000                 -6.7296478673683859E+000                  9.5425935721975130E-001                  3.2576064939745592E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5263436077860787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255724594E-001                  7.2763734012046193E+000                  5.8050714260543465E+001                  1.3406241932483130E+010                 -3.4443255756780422E+000                  5.4552659764837284E+000                  7.2107373674254500E+013                  2.5521703692358855E+001                  3.3697889113924378E+008                  1.6623701922645779E+000                  3.9534486520914786E-001                  6.3227439992796952E-001                  8.1473984292432722E-001                  8.3910438905230766E-001                  1.3389538888085814E+010                  1.6703044397316931E+007                  2.1701420847108793E+002                  3.9533477575553871E-001                  0.0000000000000000E+000                  3.4191863129899102E+004                  1.9539723033985354E+002                  2.5305222503956265E-020                  2.5305222503956265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123766312571973E-021                  0.0000000000000000E+000                  1.1567525593669425E+000                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3360457091478608E+000                 -6.7296478665195050E+000                  9.4376500768307403E-001                  3.1863482706712788E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264789726348285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135806131E-001                  7.1529078330854636E+000                  5.8047767355464643E+001                  1.4655295936249624E+010                 -3.4209703480527462E+000                  5.4704833000977127E+000                  7.4130145133346047E+013                  2.5523016774025418E+001                  3.3690388038529193E+008                  1.6625104079538120E+000                  3.9544709460528321E-001                  6.3220852675008110E-001                  8.1418886840758964E-001                  8.3910438905230766E-001                  1.4636079850416433E+010                  1.9216085833191101E+007                  1.8425281145793790E+002                  3.9546346670538723E-001                  0.0000000000000000E+000                  3.3853696471592346E+004                  1.7900269049397949E+002                  4.7339346435458838E-020                  4.7339346435458838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938876571388052E-021                  0.0000000000000000E+000                  1.1981104715221493E+000                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3355211995898486E+000                 -6.7296478651756155E+000                  9.2775119757048474E-001                  3.0791309030062804E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266508635851915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503327493E-001                  7.0691866872404088E+000                  5.8045645581007115E+001                  1.5724925425962139E+010                 -3.4025657043083930E+000                  5.4825801399679071E+000                  7.5788276062871016E+013                  2.5522662688847593E+001                  3.3686539142327791E+008                  1.6625926117763070E+000                  3.9551503480030453E-001                  6.3216990181473687E-001                  8.1402796351151674E-001                  8.3910438905230766E-001                  1.5703444535059092E+010                  2.1480890903046966E+007                  1.6537077061723602E+002                  3.9553699827526839E-001                  0.0000000000000000E+000                  3.3631092045132697E+004                  1.6718531299644613E+002                  7.7472790203315218E-020                  7.7472790203315218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0994251800621172E-021                  0.0000000000000000E+000                  1.2314512549532128E+000                  6.7774824452471005E-001                  1.3816007397163673E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3351850488014652E+000                 -6.7296478642301807E+000                  9.1689234396089780E-001                  3.0074716111557472E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5267433641089058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
