                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556722194776171E+010                  7.9996409032865856E+001                  3.0211834109424235E+003                  4.4738109492664389E+003                  2.4448007367713117E+002                  2.5087468130446048E+001                  3.1244173796105122E-042                  5.9567729698876555E-024                  1.4406821121563156E-024                  2.2264227362266997E-001                  1.1722858259107253E-019                  7.5587436627672455E-001                  1.9889441508588474E-002                  6.3012021875222668E-001                 -6.3384049460226057E-006                  4.6651632618931280E-002                  8.8849885724718696E-005                  4.2212382335615327E-002                  1.8578629124168769E-001                  1.9233592017138263E-004                  3.4208861442701782E-001                  1.2110574943650495E-002                  5.6119905534117542E-001                  5.2102172598232033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2583299995840469E-001                  2.3123831537024213E+002                  6.2457418399616815E-001                  2.2758292597311728E+002                  4.8215543388235569E+007                  8.5212885812861288E+000                  1.4084641168298498E+006                  4.3066012475514444E+003                  4.2044754955650851E+003                  5.6525810984443133E+001                  3.0713963237148090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626692233016806E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6439378333140910E-001                  2.2448109427807498E+001                  4.4730352998799381E+003                  2.1512283517467724E+006                 -6.9854288991544573E+000                  5.0790268135737309E+000                  5.5188129463670969E+013                  3.8369520707079765E+001                  1.3920182308785307E+009                  1.4918739139569657E+000                  2.8466578726806147E-001                  6.3223880534631860E-001                  8.3016469052645214E-001                  8.3910009588822654E-001                  1.6290258070091153E+006                  5.2220254473765701E+005                  1.8020804011818452E+000                  3.1835526269652997E-001                  0.0000000000000000E+000                  8.6715877735537454E+005                  2.8590099193830540E+000                  1.4224277580912725E-026                  1.4224277580912722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6906522940943522E-028                  0.0000000000000000E+000                 -9.8151624357978065E+001                  6.7776642196480641E-001                  1.3013094349401829E-003                  3.0083222929816061E-001                  3.5191001153303666E-003                  1.9071065794904324E-003                  1.1203802369914844E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5171715999399497E+001                 -1.1700977679351519E+001                  3.1102754406139875E-005                  3.2395457866158203E+012                 -2.3331269507283352E+001                 -1.1766683992303383E+001                  1.7582036065416123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6434090997588149E-001                  2.1961210951202872E+001                  4.4730379869442713E+003                  2.2948880981019493E+006                 -6.9687970649268198E+000                  5.0879633840828653E+000                  5.6369949971681523E+013                  3.8407407290664970E+001                  1.4220144223123789E+009                  1.4906039137426037E+000                  2.8398063863731954E-001                  6.3219832481972260E-001                  8.3009237605411268E-001                  8.3910009588822643E-001                  1.7278852167242579E+006                  5.6700288137769164E+005                  1.7851060132561249E+000                  3.1700345923339868E-001                  0.0000000000000000E+000                  8.6777509449716844E+005                  2.8774034010474279E+000                  1.4779754146409274E-026                  1.4779754146409274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9128796778112567E-028                  0.0000000000000000E+000                 -1.0168430660921227E+002                  6.7776642196480885E-001                  1.3013094349321121E-003                  3.0083222929816605E-001                  3.5191001153294476E-003                  1.9071065794915049E-003                  1.1203802369914846E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5164333665022792E+001                 -1.1700977679256427E+001                  3.0428137078667367E-005                  3.1005386422804429E+012                 -2.3187978923337223E+001                 -1.1716731628425901E+001                  1.7573538811270737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6426156725324761E-001                  2.1217400702345536E+001                  4.4730421643314612E+003                  2.4598353755140668E+006                 -6.9506527903734945E+000                  5.0974098777407262E+000                  5.7641822039319586E+013                  3.8445211298432234E+001                  1.4529665351994278E+009                  1.4893624717272109E+000                  2.8330910900696749E-001                  6.3215716224080865E-001                  8.3015322062728203E-001                  8.3910009588822654E-001                  1.8412904611423037E+006                  6.1854491437176324E+005                  1.7667437789007086E+000                  3.1497386506853498E-001                  0.0000000000000000E+000                  8.7481346685468452E+005                  2.9100409391002140E+000                  1.5410517514639475E-026                  1.5410517514639475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1652267645728073E-028                  0.0000000000000000E+000                 -1.0554549354581700E+002                  6.7776642196481163E-001                  1.3013094349234430E-003                  3.0083222929817188E-001                  3.5191001153284606E-003                  1.9071065794926565E-003                  1.1203802369914846E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5155024230692295E+001                 -1.1700977679061712E+001                  2.9397558210608525E-005                  2.8940693778213623E+012                 -2.3403682551838237E+001                 -1.1791963097144324E+001                  1.7560248585202778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420862851903419E-001                  2.0712630997785134E+001                  4.4730450573881790E+003                  2.6051926009189151E+006                 -6.9356987125629201E+000                  5.1052277248841333E+000                  5.8730535304168242E+013                  3.8477750379507107E+001                  1.4795194787160437E+009                  1.4883294277996526E+000                  2.8275356549403147E-001                  6.3214169993015712E-001                  8.2987133896223086E-001                  8.3910009588822632E-001                  1.9404666574776308E+006                  6.6472594344128412E+005                  1.7607174188660359E+000                  3.1362188760891568E-001                  0.0000000000000000E+000                  8.7724908757559524E+005                  2.9475660884109303E+000                  1.5950566852385523E-026                  1.5950566852385526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3812822363278573E-028                  0.0000000000000000E+000                 -1.0879636921978471E+002                  6.7776642196481385E-001                  1.3013094349161331E-003                  3.0083222929817677E-001                  3.5191001153276288E-003                  1.9071065794936278E-003                  1.1203802369914844E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5147883981208235E+001                 -1.1700977678893910E+001                  2.8698179585221075E-005                  2.7580054355168677E+012                 -2.3294857881275860E+001                 -1.1752669986815897E+001                  1.7550942325578607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6415568978482078E-001                  2.0200401564410853E+001                  4.4730480395530840E+003                  2.8247557932381872E+006                 -6.9147697262373864E+000                  5.1162773131018335E+000                  6.0332507009832984E+013                  3.8525648104947827E+001                  1.5189647422226498E+009                  1.4868305395691652E+000                  2.8195885392449582E-001                  6.3214257192894330E-001                  8.2917870147182116E-001                  8.3910009588822632E-001                  2.0888182105206146E+006                  7.3593758271757269E+005                  1.7610826168774165E+000                  3.1224250592772046E-001                  0.0000000000000000E+000                  8.8035376566946018E+005                  3.0158491335496200E+000                  1.6738324942691696E-026                  1.6738324942691696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6964376007280882E-028                  0.0000000000000000E+000                 -1.1346777298899677E+002                  6.7776642196481718E-001                  1.3013094349055921E-003                  3.0083222929818382E-001                  3.5191001153264288E-003                  1.9071065794950281E-003                  1.1203802369914842E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5138672394884956E+001                 -1.1700977678681250E+001                  2.7988465209219499E-005                  2.6232796331210854E+012                 -2.3202281880999809E+001                 -1.1718351053240632E+001                  1.7541597839226885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6406392931218441E-001                  1.9292477402223060E+001                  4.4730534305846268E+003                  3.0628751881975788E+006                 -6.8932226494712427E+000                  5.1270413369202625E+000                  6.1907679050605953E+013                  3.8561464513172673E+001                  1.5549089627126126E+009                  1.4855153095313032E+000                  2.8127034240303633E-001                  6.3213680434571817E-001                  8.2906710132327321E-001                  8.3910009588822609E-001                  2.2502372806378598E+006                  8.1263790755971905E+005                  1.7758326987634703E+000                  3.0986365641399810E-001                  0.0000000000000000E+000                  8.9060904924377007E+005                  3.1015766852512008E+000                  1.7590020110228118E-026                  1.7590020110228118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0371720269292318E-028                  0.0000000000000000E+000                 -1.1825324547475779E+002                  6.7776642196482040E-001                  1.3013094348951640E-003                  3.0083222929819087E-001                  3.5191001153252418E-003                  1.9071065794964133E-003                  1.1203802369914842E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5126362367340901E+001                 -1.1700977678211162E+001                  2.6730499957365140E-005                  2.3927679483167422E+012                 -2.3114920542714746E+001                 -1.1695389984589413E+001                  1.7524090319871465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6402510757376112E-001                  1.8901610883030838E+001                  4.4730558075986719E+003                  3.2165287256941120E+006                 -6.8803591849553332E+000                  5.1336057999055766E+000                  6.2911417154586781E+013                  3.8585940041326154E+001                  1.5784374095359347E+009                  1.4846573039445112E+000                  2.8083241755729510E-001                  6.3212399869719416E-001                  8.2933322239255092E-001                  8.3910009588822587E-001                  2.3532422661077003E+006                  8.6328645958641183E+005                  1.7867151349714530E+000                  3.0885346956118787E-001                  0.0000000000000000E+000                  8.9234697097457701E+005                  3.1588697199022819E+000                  1.8118999944074988E-026                  1.8118999944074985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2487989646290240E-028                  0.0000000000000000E+000                 -1.2125973639193332E+002                  6.7776642196482240E-001                  1.3013094348886868E-003                  3.0083222929819520E-001                  3.5191001153245050E-003                  1.9071065794972739E-003                  1.1203802369914842E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5119099096848359E+001                 -1.1700977677966247E+001                  2.6188938758570120E-005                  2.2967949207722168E+012                 -2.3424248245713148E+001                 -1.1792794865699989E+001                  1.7516187343282223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6398628583533805E-001                  1.8506029685257936E+001                  4.4730582450463307E+003                  3.4255377020772193E+006                 -6.8638736554402602E+000                  5.1420560186897886E+000                  6.4243084589153438E+013                  3.8619554078223523E+001                  1.6097908387048893E+009                  1.4835186301267909E+000                  2.8026375621012140E-001                  6.3209840238155934E-001                  8.2975279885032671E-001                  8.3910009588822587E-001                  2.4923783684521643E+006                  9.3315933362505480E+005                  1.8006751697760783E+000                  3.0780960937850865E-001                  0.0000000000000000E+000                  8.9579337205843313E+005                  3.2398234688878826E+000                  1.8820255624490271E-026                  1.8820255624490271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5293476409610675E-028                  0.0000000000000000E+000                 -1.2524696285212465E+002                  6.7776642196482495E-001                  1.3013094348802295E-003                  3.0083222929820080E-001                  3.5191001153235422E-003                  1.9071065794983974E-003                  1.1203802369914842E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5109856826637831E+001                 -1.1700977677677855E+001                  2.5640845185763378E-005                  2.2016642556035059E+012                 -2.2413253635011326E+001                 -1.1451153621922581E+001                  1.7508318275860791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6392805322770323E-001                  1.7903026446540999E+001                  4.4730620214389610E+003                  3.7118556319857864E+006                 -6.8426565208099381E+000                  5.1527264442094065E+000                  6.5965292935348109E+013                  3.8661310288094398E+001                  1.6492454488922255E+009                  1.4820953076880721E+000                  2.7957152534657070E-001                  6.3206017864517017E-001                  8.3018367551933825E-001                  8.3910009588822587E-001                  2.6823291875611152E+006                  1.0295264444246711E+006                  1.8286463091672958E+000                  3.0622219890753705E-001                  0.0000000000000000E+000                  9.0270356968111976E+005                  3.3570061686504769E+000                  1.9762880008815666E-026                  1.9762880008815663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9064597709434987E-028                  0.0000000000000000E+000                 -1.3043940690448727E+002                  6.7776642196482839E-001                  1.3013094348693875E-003                  3.0083222929820813E-001                  3.5191001153223080E-003                  1.9071065794998379E-003                  1.1203802369914841E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5097433686346973E+001                 -1.1700977677170846E+001                  2.4805360080772735E-005                  2.0605231092596255E+012                 -2.2960232911967189E+001                 -1.1633429559528924E+001                  1.7496014820166504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386982062006852E-001                  1.7288353204079428E+001                  4.4730659543919328E+003                  4.0410822971477229E+006                 -6.8201207760633080E+000                  5.1639625967020875E+000                  6.7843256246949844E+013                  3.8705481133040720E+001                  1.6916363158838003E+009                  1.4805733706925448E+000                  2.7885308080715149E-001                  6.3203696233615292E-001                  8.3054454144035184E-001                  8.3910009588822565E-001                  2.8993031254395377E+006                  1.1417791717081855E+006                  1.8659095332695623E+000                  3.0461437721273843E-001                  0.0000000000000000E+000                  9.0895027514326863E+005                  3.4971130678225109E+000                  2.0815854103882565E-026                  2.0815854103882565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3277190873958866E-028                  0.0000000000000000E+000                 -1.3607332117643250E+002                  6.7776642196483206E-001                  1.3013094348577571E-003                  3.0083222929821596E-001                  3.5191001153209839E-003                  1.9071065795013831E-003                  1.1203802369914841E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083975614361766E+001                 -1.1700977676559331E+001                  2.3953705722054972E-005                  1.9214621643058291E+012                 -2.2954496030599412E+001                 -1.1628568096722963E+001                  1.7482917318090742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6381158801243370E-001                  1.6661298719874580E+001                  4.4730700572162668E+003                  4.4188459191996735E+006                 -6.7963327233728412E+000                  5.1757104127164295E+000                  6.9879462108278297E+013                  3.8750190282390484E+001                  1.7367973663589821E+009                  1.4789697992425708E+000                  2.7811599159252692E-001                  6.3204024064480013E-001                  8.3087625527532272E-001                  8.3910009588822543E-001                  3.1465932215364482E+006                  1.2722526976632255E+006                  1.9124620247929187E+000                  3.0297081982823126E-001                  0.0000000000000000E+000                  9.1590265497650625E+005                  3.6582526761174519E+000                  2.1988278945090920E-026                  2.1988278945090920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7967666067227101E-028                  0.0000000000000000E+000                 -1.4221184434686705E+002                  6.7776642196483583E-001                  1.3013094348453696E-003                  3.0083222929822423E-001                  3.5191001153195740E-003                  1.9071065795030287E-003                  1.1203802369914839E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5069344469296267E+001                 -1.1700977675812396E+001                  2.3084896661838157E-005                  1.7846057434417715E+012                 -2.3070232363615297E+001                 -1.1663699806784699E+001                  1.7469030987772111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6375453182111479E-001                  1.6034186937390974E+001                  4.4730742585022608E+003                  4.7805834919350883E+006                 -6.7751721470389814E+000                  5.1859452236849330E+000                  7.1701748418958891E+013                  3.8785055549021401E+001                  1.7757600527994840E+009                  1.4776171897675969E+000                  2.7750568583050733E-001                  6.3204923410205160E-001                  8.3117958866050756E-001                  8.3910009588822532E-001                  3.3825659389236160E+006                  1.3980175530114726E+006                  1.9659835164763850E+000                  3.0133623863770553E-001                  0.0000000000000000E+000                  9.2352921045839461E+005                  3.8077838048395805E+000                  2.3086600239570110E-026                  2.3086600239570110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2361678037121168E-028                  0.0000000000000000E+000                 -1.4781252006732768E+002                  6.7776642196483916E-001                  1.3013094348344053E-003                  3.0083222929823156E-001                  3.5191001153183259E-003                  1.9071065795044852E-003                  1.1203802369914839E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5055552877920501E+001                 -1.1700977674929399E+001                  2.2216008216532735E-005                  1.6527930219667549E+012                 -2.2154029358316631E+001                 -1.1356601769124907E+001                  1.7454339015648252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6371688649900742E-001                  1.5613546852501978E+001                  4.4730771396527207E+003                  5.1004215938306479E+006                 -6.7578498767312709E+000                  5.1943866683445012E+000                  7.3264142345193750E+013                  3.8815664005189291E+001                  1.8093839842353671E+009                  1.4764782939034982E+000                  2.7699826482039680E-001                  6.3205518764483215E-001                  8.3150310044953368E-001                  8.3910009588822509E-001                  3.5893730978244054E+006                  1.5110484960062422E+006                  2.0037148974201866E+000                  3.0023389553472679E-001                  0.0000000000000000E+000                  9.2783636639188917E+005                  3.9308747018273027E+000                  2.4026421355500822E-026                  2.4026421355500825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6121584408574043E-028                  0.0000000000000000E+000                 -1.5263141975682956E+002                  6.7776642196484205E-001                  1.3013094348252186E-003                  3.0083222929823772E-001                  3.5191001153172799E-003                  1.9071065795057058E-003                  1.1203802369914837E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5044394172047866E+001                 -1.1700977674245076E+001                  2.1633194565175350E-005                  1.5672119255552913E+012                 -2.2539193341725227E+001                 -1.1478229868743210E+001                  1.7444086762722211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6367924117690016E-001                  1.5186810243776215E+001                  4.4730801147328075E+003                  5.5470550234786775E+006                 -6.7355166821164465E+000                  5.2053490535110676E+000                  7.5375843320715047E+013                  3.8859482096590135E+001                  1.8550832315426037E+009                  1.4749768963375676E+000                  2.7633732046388659E-001                  6.3206064732194800E-001                  8.3200705189526125E-001                  8.3910009588822509E-001                  3.8754720316514000E+006                  1.6715829918272772E+006                  2.0401850769186178E+000                  2.9908997514425151E-001                  0.0000000000000000E+000                  9.3246048229982122E+005                  4.0822290392062097E+000                  2.5294802888764526E-026                  2.5294802888764526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119594986768439E-027                  0.0000000000000000E+000                 -1.5918232892764593E+002                  6.7776642196484582E-001                  1.3013094348130895E-003                  3.0083222929824588E-001                  3.5191001153158999E-003                  1.9071065795073171E-003                  1.1203802369914837E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5030202459905658E+001                 -1.1700977673452678E+001                  2.1041933939231951E-005                  1.4827151326620552E+012                 -2.2805954451232108E+001                 -1.1559459838975688E+001                  1.7433579021280920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6362277319373910E-001                  1.4533875556805619E+001                  4.4730847688876765E+003                  6.1859500102161532E+006                 -6.7061511587942073E+000                  5.2194134318440364E+000                  7.8164927113972125E+013                  3.8912629573537949E+001                  1.9127418899757121E+009                  1.4731704663559810E+000                  2.7555015269293975E-001                  6.3205012661804183E-001                  8.3230203987407358E-001                  8.3910009588822487E-001                  4.2831836842559595E+006                  1.9027663259601935E+006                  2.0897554464673762E+000                  2.9733638492489073E-001                  0.0000000000000000E+000                  9.4059748578632949E+005                  4.2593968172733483E+000                  2.7065062462430118E-026                  2.7065062462430118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0827815959627865E-027                  0.0000000000000000E+000                 -1.6795003447474184E+002                  6.7776642196485071E-001                  1.3013094347972436E-003                  3.0083222929825654E-001                  3.5191001153140958E-003                  1.9071065795094222E-003                  1.1203802369914837E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5010828443969320E+001                 -1.1700977672041633E+001                  2.0137266840894328E-005                  1.3579615176797136E+012                 -2.2385938322856063E+001                 -1.1415479991094488E+001                  1.7416691461331538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6356630521057793E-001                  1.3865542913431105E+001                  4.4730896793917245E+003                  6.8286125015581604E+006                 -6.6791733702691563E+000                  5.2320043057825165E+000                  8.0737497157854250E+013                  3.8954446656341823E+001                  1.9631244673675373E+009                  1.4716778436768057E+000                  2.7490309070253111E-001                  6.3200836009811590E-001                  8.3171166766770555E-001                  8.3910009588822465E-001                  4.6918859206146421E+006                  2.1367265809435188E+006                  2.1327266532583122E+000                  2.9557565960036214E-001                  0.0000000000000000E+000                  9.4800669826104015E+005                  4.4026070846875172E+000                  2.8800392584121058E-026                  2.8800392584121064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522062840326854E-027                  0.0000000000000000E+000                 -1.7616992362512900E+002                  6.7776642196485515E-001                  1.3013094347827877E-003                  3.0083222929826620E-001                  3.5191001153124504E-003                  1.9071065795113428E-003                  1.1203802369914835E-002                  2.0972058519444763E-003                  7.9877043288782690E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4992951395098769E+001                 -1.1700977670310548E+001                  1.9211265265294549E-005                  1.2359427339053667E+012                 -2.2514760686245303E+001                 -1.1453778013916567E+001                  1.7397794543371177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
